sentence_id	token_id	token	surprisal
12	10	confessed	14.028
12	11	to	0.0893421
12	12	crimes	10.2109
12	13	they	13.3385
12	14	never	7.26672
12	15	committed	7.97467
13	1	The	1.48727
13	2	business	8.0168
13	3	expanded	8.75593
13	4	into	5.26218
13	5	an	3.84969
13	6	empire	16.3051
13	7	was	13.9659
13	8	sold	12.5424
13	9	for	2.93297
13	10	billions	8.75298
13	11	of	0.0469668
13	12	dollars	2.03445
14	1	The	2.01501
14	2	business	8.11181
14	3	that	8.83091
14	4	was	3.11181
14	5	expanded	9.28361
14	6	into	4.95612
14	7	an	3.94873
14	8	empire	16.355
14	9	was	13.4383
14	10	sold	4.48082
14	11	for	2.87077
14	12	billions	9.06048
14	13	of	0.0769436
14	14	dollars	2.17435
15	1	The	1.75262
15	2	business	8.09067
15	3	grown	14.9352
15	4	into	5.20043
15	5	an	4.26082
15	6	empire	17.1717
15	7	was	5.94355
15	8	sold	4.5038
15	9	for	2.94669
15	10	billions	8.79402
15	11	of	0.245264
15	12	dollars	2.0241
16	1	The	1.73455
16	2	business	8.15615
16	3	that	11.4867
16	4	was	4.42642
16	5	grown	8.51316
16	6	into	4.94054
16	7	an	4.11787
16	8	empire	17.7153
16	9	was	14.9777
16	10	sold	4.03454
16	11	for	2.99048
16	12	billions	9.20217
16	13	of	0.0512218
16	14	dollars	2.34666
17	1	The	1.76162
17	2	mice	13.2759
17	3	consumed	9.44428
17	4	rapidly	8.33499
17	5	and	6.80276
17	6	entirely	8.19557
17	7	were	11.8011
17	8	carrying	9.16846
17	9	a	3.04084
17	10	rare	7.29555
17	11	bacteria	10.51
18	1	The	1.73297
18	2	mice	13.005
18	3	that	4.85662
18	4	were	3.66984
18	5	consumed	8.24686
18	6	rapidly	7.6917
18	7	and	3.46924
18	8	entirely	9.96932
18	9	were	5.37701
18	10	carrying	9.13843
18	11	a	1.84098
18	12	rare	7.30205
18	13	bacteria	10.5348
19	1	The	1.77654
19	2	mice	13.1164
19	3	consumed	10.7537
19	4	rapidly	9.373
19	5	and	3.00095
19	6	entirely	10.6235
19	7	were	4.72177
19	8	carrying	9.66583
19	9	a	2.07465
19	10	rare	7.25095
19	11	bacteria	10.4145
20	1	The	1.70867
20	2	mice	13.3262
20	3	that	5.36632
20	4	were	3.50836
20	5	consumed	8.29491
20	6	rapidly	7.84582
20	7	and	8.16062
20	8	entirely	11.733
20	9	were	9.84786
20	10	carrying	9.49691
20	11	a	2.31503
20	12	rare	7.4778
20	13	bacteria	10.4297
21	1	The	1.68564
21	2	lawyer	10.2413
21	3	pledged	8.2753
21	4	to	1.74066
21	5	keep	4.42926
21	6	silent	11.4606
21	7	was	18.9826
21	8	discovered	8.90226
21	9	to	4.37926
21	10	have	4.84763
21	11	broken	7.6392
21	12	his	6.17825
21	13	promise	7.7267
22	1	The	1.56484
22	2	lawyer	10.3727
22	3	that	5.65583
22	4	was	3.19185
22	5	pledged	8.89469
22	6	to	0.848945
22	7	keep	4.96839
22	8	silent	11.5055
22	9	was	3.9068
22	10	discovered	8.21852
22	11	to	3.9914
22	12	have	4.3347
22	13	broken	8.05467
22	14	his	6.41521
22	15	promise	7.35572
23	1	The	1.90393
23	2	lawyer	10.3844
23	3	committed	11.7822
23	4	to	8.48986
23	5	keep	10.9297
23	6	silent	12.6804
23	7	was	15.0835
23	8	discovered	11.9604
23	9	to	3.24762
23	10	have	4.85861
23	11	broken	7.32458
23	12	his	4.88959
23	13	promise	7.88428
24	1	The	1.64863
24	2	lawyer	10.4063
24	3	who	3.16486
24	4	was	4.08555
24	5	committed	7.25526
24	6	to	0.209079
24	7	keep	14.3296
24	8	silent	13.6606
24	9	was	6.21297
24	10	discovered	8.17053
24	11	to	3.57971
24	12	have	4.0531
24	13	broken	8.12092
24	14	his	4.73792
24	15	promise	7.82776
25	1	The	1.85928
25	2	child	10.1747
25	3	kicked	11.3386
25	4	in	2.54158
25	5	the	2.44173
25	6	chaos	9.46469
25	7	found	16.0412
25	8	her	8.94898
25	9	way	7.94043
25	10	back	7.41081
25	11	home	6.56115
26	1	The	1.66084
26	2	child	9.61559
26	3	who	4.38067
26	4	was	3.61036
26	5	kicked	9.42229
26	6	in	2.37179
26	7	the	3.55952
26	8	chaos	10.3898
26	9	found	9.57269
26	10	her	5.57257
26	11	way	7.53986
26	12	back	8.44083
26	13	home	6.28155
27	1	The	1.75625
27	2	child	9.54124
27	3	forgotten	12.9424
27	4	in	2.34772
27	5	the	1.89765
27	6	chaos	11.9421
27	7	found	9.51158
27	8	her	6.09422
27	9	way	7.45297
27	10	back	8.68422
27	11	home	7.90885
28	1	The	2.13861
28	2	child	9.79624
28	3	who	15.9195
28	4	was	5.45529
28	5	forgotten	8.83965
28	6	in	2.37077
28	7	the	2.0467
28	8	chaos	11.4192
28	9	found	16.6919
28	10	her	8.16812
28	11	way	6.22223
28	12	back	8.76096
28	13	home	6.39004
29	1	The	1.7874
29	2	horses	13.4741
29	3	UNK-LC-ed	6.19414
29	4	past	8.11962
29	5	the	4.46344
29	6	barn	9.31512
29	7	fell	13.8133
29	8	into	3.80118
29	9	a	1.89034
29	10	swamp	14.1068
30	1	The	1.66597
30	2	horses	13.4271
30	3	that	13.1306
30	4	were	7.06463
30	5	UNK-LC-ed	3.90295
30	6	past	7.55696
30	7	the	3.83276
30	8	barn	9.79521
30	9	fell	15.8943
30	10	into	3.93679
30	11	a	2.02134
30	12	swamp	14.3408
31	1	The	1.68634
31	2	horses	13.3118
31	3	taken	10.7191
31	4	past	8.94153
31	5	the	3.48974
31	6	barn	9.74467
31	7	fell	11.0562
31	8	into	3.10726
31	9	a	2.00348
31	10	swamp	13.8758
32	1	The	1.66984
32	2	horses	13.3353
32	3	that	14.741
32	4	were	8.49945
32	5	taken	4.87463
32	6	past	8.67111
32	7	the	5.17526
32	8	barn	9.23113
32	9	fell	15.1107
32	10	into	6.37881
32	11	a	2.24258
32	12	swamp	14.275
33	1	The	1.67518
33	2	artist	9.51947
33	3	painted	10.5169
33	4	a	2.5446
33	5	impressionist	15.2012
33	6	portrait	13.7
33	7	was	4.55142
33	8	impressed	7.4636
33	9	with	2.09708
33	10	the	1.82208
33	11	work	7.66633
34	1	The	1.74782
34	2	artist	9.79362
34	3	who	12.2734
34	4	was	4.35027
34	5	painted	7.97474
34	6	a	5.30759
34	7	impressionist	15.7056
34	8	portrait	12.1778
34	9	was	12.0507
34	10	impressed	11.8662
34	11	with	2.50674
34	12	the	1.79264
34	13	work	7.50089
35	1	The	1.7666
35	2	artist	9.52768
35	3	drawn	11.6737
35	4	a	2.85414
35	5	impressionist	16.7893
35	6	portrait	11.4028
35	7	was	13.9498
35	8	impressed	11.8427
35	9	with	2.25695
35	10	the	1.74294
35	11	work	7.51089
36	1	The	1.68682
36	2	artist	9.60753
36	3	who	10.4117
36	4	was	5.26106
36	5	drawn	7.95306
36	6	a	5.20303
36	7	impressionist	14.658
36	8	portrait	10.6966
36	9	was	11.7418
36	10	impressed	8.34288
36	11	with	4.42321
36	12	the	1.85968
36	13	work	7.72999
37	1	The	1.81372
37	2	car	9.03831
37	3	steered	11.3831
37	4	into	3.87013
37	5	the	1.50341
37	6	parking	7.39908
37	7	lot	3.83167
37	8	crashed	15.2534
37	9	into	6.86918
37	10	a	2.0102
37	11	concrete	7.36275
37	12	wall	5.30992
38	1	The	1.82173
38	2	car	8.98835
38	3	that	13.3794
38	4	was	3.68827
38	5	steered	10.5592
38	6	into	2.35708
38	7	the	1.61593
38	8	parking	7.83573
38	9	lot	3.84373
38	10	crashed	16.2746
38	11	into	6.52985
38	12	a	2.04114
38	13	concrete	7.37175
38	14	wall	5.424
39	1	The	2.02309
39	2	car	9.09785
39	3	driven	12.3928
39	4	into	4.87929
39	5	the	1.52445
39	6	parking	7.53818
39	7	lot	3.8243
39	8	crashed	13.3941
39	9	into	8.01501
39	10	a	1.6921
39	11	concrete	8.22511
39	12	wall	5.84181
40	1	The	2.11049
40	2	car	9.1617
40	3	that	14.6462
40	4	was	3.7777
40	5	driven	7.93815
40	6	into	3.57471
40	7	the	1.69553
40	8	parking	8.00247
40	9	lot	3.47321
40	10	crashed	17.8018
40	11	into	7.16792
40	12	a	2.2462
40	13	concrete	7.40336
40	14	wall	5.36539
41	1	The	1.7943
41	2	campaign	7.42461
41	3	intended	9.02617
41	4	to	0.132841
41	5	be	2.73436
41	6	very	9.22775
41	7	popular	8.52051
41	8	was	4.27157
41	9	still	5.66672
41	10	unsuccessful	8.74358
42	1	The	1.83575
42	2	campaign	7.49043
42	3	that	3.77357
42	4	was	3.09617
42	5	intended	7.61434
42	6	to	0.104382
42	7	be	2.64263
42	8	very	9.09504
42	9	popular	7.86102
42	10	was	4.47945
42	11	still	4.6474
42	12	unsuccessful	9.11984
43	1	The	1.67706
43	2	campaign	7.45309
43	3	known	7.57809
43	4	to	2.52446
43	5	be	2.14509
43	6	very	8.72113
43	7	popular	6.99958
43	8	was	5.41575
43	9	still	6.17997
43	10	unsuccessful	9.08928
44	1	The	1.56724
44	2	campaign	7.48733
44	3	that	10.4016
44	4	was	7.72703
44	5	known	10.1106
44	6	to	3.04152
44	7	be	2.33859
44	8	very	7.91956
44	9	popular	7.13969
44	10	was	12.8429
44	11	still	8.32577
44	12	unsuccessful	14.4861
45	1	The	2.00056
45	2	student	10.0412
45	3	composed	12.4411
45	4	a	4.58941
45	5	carefully	14.1261
45	6	worded	17.8096
45	7	excuse	14.0431
45	8	forgot	13.8388
45	9	to	3.23156
45	10	give	5.34959
45	11	it	2.49952
45	12	to	3.03874
45	13	the	1.28567
45	14	teacher	11.6229
46	1	The	1.8411
46	2	student	10.0285
46	3	who	12.745
46	4	was	3.53751
46	5	composed	7.60236
46	6	a	5.99026
46	7	carefully	14.8334
46	8	worded	16.9113
46	9	excuse	12.1318
46	10	forgot	14.1329
46	11	to	4.49869
46	12	give	7.63149
46	13	it	2.59137
46	14	to	2.36642
46	15	the	1.79984
46	16	teacher	11.3651
47	1	The	2.02104
47	2	student	10.0174
47	3	written	9.80532
47	4	a	3.96821
47	5	carefully	14.9845
47	6	worded	16.5726
47	7	excuse	13.0256
47	8	forgot	15.1773
47	9	to	3.4289
47	10	give	5.49191
47	11	it	2.51325
47	12	to	2.99005
47	13	the	1.76361
47	14	teacher	11.5347
48	1	The	1.67244
48	2	student	10.0038
48	3	who	12.4557
48	4	was	3.68055
48	5	written	6.32468
48	6	a	5.53547
48	7	carefully	9.48427
48	8	worded	9.04723
48	9	excuse	9.92652
48	10	forgot	16.3608
48	11	to	3.01955
48	12	give	6.00522
48	13	it	2.5784
48	14	to	2.92298
48	15	the	1.45869
48	16	teacher	11.3836
49	1	The	1.9629
49	2	television	8.93784
49	3	show	4.96396
49	4	started	6.37617
49	5	three	7.25776
49	6	weeks	4.72731
49	7	ago	11.0951
49	8	was	13.1605
49	9	canceled	7.35906
49	10	immediately	15.0553
50	1	The	1.93018
50	2	television	9.04473
50	3	show	4.91053
50	4	that	11.683
50	5	was	6.77395
50	6	started	7.60629
50	7	three	7.69663
50	8	weeks	4.19675
50	9	ago	6.58947
50	10	was	13.5464
50	11	canceled	13.7344
50	12	immediately	14.2859
51	1	The	1.71933
51	2	television	8.74328
51	3	show	5.06729
51	4	begun	14.1474
51	5	three	9.77252
51	6	weeks	4.4477
51	7	ago	6.80348
51	8	was	14.9615
51	9	canceled	7.71469
51	10	immediately	12.4883
52	1	The	1.97043
52	2	television	8.90268
52	3	show	4.99777
52	4	that	9.5774
52	5	was	3.32293
52	6	begun	10.2277
52	7	three	15.3237
52	8	weeks	7.15507
52	9	ago	14.5792
52	10	was	12.5969
52	11	canceled	10.6472
52	12	immediately	12.2704
53	1	The	1.69748
53	2	boys	9.84159
53	3	performed	9.98026
53	4	an	7.30663
53	5	unsolicited	7.06003
53	6	favor	13.4786
53	7	appreciated	13.4967
53	8	the	3.53854
53	9	person	8.60901
53	10	who	4.33489
53	11	helped	5.77485
53	12	them	4.40751
54	1	The	1.72421
54	2	boys	9.822
54	3	who	1.77693
54	4	were	3.21466
54	5	performed	9.18205
54	6	an	7.73876
54	7	unsolicited	7.42893
54	8	favor	13.1374
54	9	appreciated	11.4054
54	10	the	2.77591
54	11	person	7.559
54	12	who	10.0437
54	13	helped	13.3638
54	14	them	7.73197
55	1	The	1.59098
55	2	boys	9.81611
55	3	done	9.97555
55	4	an	4.70348
55	5	unsolicited	8.25995
55	6	favor	12.8457
55	7	appreciated	13.2069
55	8	the	2.66319
55	9	person	8.96366
55	10	who	12.388
55	11	helped	13.2883
55	12	them	6.39571
56	1	The	1.85293
56	2	boys	9.76291
56	3	who	3.03252
56	4	were	3.24328
56	5	done	6.82163
56	6	an	7.28558
56	7	unsolicited	8.38219
56	8	favor	12.047
56	9	appreciated	11.6997
56	10	the	2.91638
56	11	person	8.44162
56	12	who	4.15201
56	13	helped	5.66055
56	14	them	5.7124
57	1	The	1.75583
57	2	player	12.2004
57	3	tossed	10.4367
57	4	the	1.85176
57	5	baseball	7.28287
57	6	dropped	18.8837
57	7	it	8.0671
57	8	on	4.13385
57	9	the	1.32511
57	10	ground	6.21629
58	1	The	1.80043
58	2	player	11.753
58	3	who	12.3315
58	4	was	4.90453
58	5	tossed	7.85722
58	6	the	5.58098
58	7	baseball	7.08603
58	8	dropped	18.2065
58	9	it	10.2505
58	10	on	3.27519
58	11	the	1.30086
58	12	ground	6.00889
59	1	The	1.75914
59	2	player	11.7984
59	3	thrown	11.2585
59	4	the	3.05802
59	5	baseball	7.14943
59	6	dropped	18.8045
59	7	it	10.9282
59	8	on	3.69693
59	9	the	1.23765
59	10	ground	6.08451
60	1	The	1.76184
60	2	player	12.0896
60	3	who	5.9546
60	4	was	3.45661
60	5	thrown	6.79511
60	6	the	5.63464
60	7	baseball	8.48577
60	8	dropped	16.4791
60	9	it	11.2725
60	10	on	6.37592
60	11	the	1.01891
60	12	ground	6.93683
61	1	The	1.69823
61	2	child	9.9565
61	3	jumped	10.929
61	4	past	10.0104
61	5	the	4.68948
61	6	swings	12.8037
61	7	was	12.8029
61	8	upset	11.9355
61	9	about	4.22335
61	10	it	5.51992
62	1	The	1.84652
62	2	child	9.60338
62	3	who	15.6621
62	4	was	6.29514
62	5	jumped	12.8729
62	6	past	8.9208
62	7	the	4.18439
62	8	swings	13.5345
62	9	was	12.599
62	10	upset	13.1056
62	11	about	5.97589
62	12	it	7.17753
63	1	The	1.81424
63	2	child	10.373
63	3	led	7.93403
63	4	past	9.44241
63	5	the	4.45698
63	6	swings	12.3602
63	7	was	13.5496
63	8	upset	10.9588
63	9	about	1.65473
63	10	it	5.98107
64	1	The	1.92069
64	2	child	10.029
64	3	who	14.337
64	4	was	4.44898
64	5	led	7.61919
64	6	past	10.9533
64	7	the	4.54375
64	8	swings	13.2485
64	9	was	14.2699
64	10	upset	12.0519
64	11	about	4.24004
64	12	it	5.60124
65	1	The	1.74005
65	2	students	12.422
65	3	prepared	11.2595
65	4	a	3.34169
65	5	fancy	8.4789
65	6	dinner	9.95484
65	7	ate	15.9377
65	8	the	3.97362
65	9	meal	11.7027
65	10	quickly	10.5995
66	1	The	1.96577
66	2	students	12.195
66	3	who	1.80186
66	4	were	3.45155
66	5	prepared	6.93831
66	6	a	13.2266
66	7	fancy	9.91136
66	8	dinner	11.1337
66	9	ate	11.9173
66	10	the	2.60108
66	11	meal	11.7895
66	12	quickly	8.05881
67	1	The	1.75816
67	2	students	12.3515
67	3	gotten	11.7473
67	4	a	2.96574
67	5	fancy	8.38975
67	6	dinner	10.4935
67	7	ate	13.6144
67	8	the	2.90928
67	9	meal	11.7681
67	10	quickly	6.67468
68	1	The	1.69892
68	2	students	12.1962
68	3	who	2.13693
68	4	were	3.4647
68	5	gotten	9.54429
68	6	a	4.19469
68	7	fancy	7.93556
68	8	dinner	10.5815
68	9	ate	12.4729
68	10	the	2.34828
68	11	meal	11.7537
68	12	quickly	7.92506
69	1	The	1.61103
69	2	infant	11.218
69	3	fed	12.3624
69	4	during	9.56043
69	5	the	1.0185
69	6	night	6.99479
69	7	yelled	15.0868
69	8	intensely	12.1053
70	1	The	1.97186
70	2	infant	11.0832
70	3	that	15.8121
70	4	was	4.61773
70	5	fed	9.47171
70	6	during	16.0188
70	7	the	4.83116
70	8	night	7.90722
70	9	yelled	17.1108
70	10	intensely	12.5819
71	1	The	1.71713
71	2	infant	11.0742
71	3	aroused	12.3085
71	4	during	8.98508
71	5	the	1.11071
71	6	night	7.28469
71	7	yelled	15.9082
71	8	intensely	12.9205
72	1	The	1.7973
72	2	infant	11.0971
72	3	that	17.155
72	4	was	2.72364
72	5	aroused	9.07498
72	6	during	5.75341
72	7	the	0.948065
72	8	night	7.45473
72	9	yelled	15.8428
72	10	intensely	14.1854
73	1	The	1.61888
73	2	refugee	11.3096
73	3	sheltered	15.452
73	4	in	2.04022
73	5	the	1.69459
73	6	basement	9.55472
73	7	departed	11.3357
73	8	during	5.65082
73	9	the	1.11998
73	10	night	6.6582
74	1	The	1.78748
74	2	refugee	11.2423
74	3	who	14.3701
74	4	was	3.1745
74	5	sheltered	12.6884
74	6	in	1.37027
74	7	the	2.06448
74	8	basement	10.3665
74	9	departed	16.5781
74	10	during	5.8891
74	11	the	0.905963
74	12	night	6.51855
75	1	The	1.76929
75	2	refugee	11.135
75	3	hidden	11.31
75	4	in	13.7479
75	5	the	3.57622
75	6	basement	9.70832
75	7	departed	16.9203
75	8	during	7.4035
75	9	the	0.741653
75	10	night	6.52769
76	1	The	1.95939
76	2	refugee	11.2964
76	3	who	14.3469
76	4	was	3.14902
76	5	hidden	9.11002
76	6	in	2.24926
76	7	the	1.72223
76	8	basement	10.2125
76	9	departed	16.4434
76	10	during	5.8554
76	11	the	1.06383
76	12	night	6.83574
77	1	The	1.79585
77	2	dog	11.6771
77	3	walked	9.19008
77	4	on	1.88458
77	5	the	1.46192
77	6	beach	8.05326
77	7	UNK-LC-ed	11.8539
77	8	after	4.08277
77	9	a	2.31874
77	10	bird	11.6891
78	1	The	1.94453
78	2	dog	11.4971
78	3	that	9.81827
78	4	was	2.47276
78	5	walked	11.7457
78	6	on	2.31876
78	7	the	1.21023
78	8	beach	7.9982
78	9	UNK-LC-ed	9.08604
78	10	after	4.0307
78	11	a	2.3211
78	12	bird	11.6436
79	1	The	1.76808
79	2	dog	11.547
79	3	seen	12.3743
79	4	on	5.46999
79	5	the	1.42499
79	6	beach	8.55557
79	7	UNK-LC-ed	9.94675
79	8	after	10.217
79	9	a	7.4842
79	10	bird	11.4822
80	1	The	1.74005
80	2	dog	11.5716
80	3	that	16.9369
80	4	was	5.38065
80	5	seen	6.02771
80	6	on	4.13539
80	7	the	1.29775
80	8	beach	9.16404
80	9	UNK-LC-ed	13.0393
80	10	after	4.36349
80	11	a	1.97083
80	12	bird	11.6552
81	1	The	1.74514
81	2	ship	8.91338
81	3	steered	9.66188
81	4	off	4.5617
81	5	course	8.80523
81	6	sank	16.4487
81	7	in	4.68016
81	8	the	1.59029
81	9	storm	8.43612
82	1	The	1.88748
82	2	ship	8.96023
82	3	that	15.1826
82	4	was	4.5585
82	5	steered	10.3291
82	6	off	4.10977
82	7	course	8.10657
82	8	sank	15.38
82	9	in	4.41393
82	10	the	1.42097
82	11	storm	8.09369
83	1	The	1.72602
83	2	ship	8.93025
83	3	blown	11.9927
83	4	off	3.19097
83	5	course	8.6833
83	6	sank	16.2396
83	7	in	6.39238
83	8	the	1.85699
83	9	storm	8.2914
84	1	The	1.98838
84	2	ship	8.93645
84	3	that	3.7279
84	4	was	3.23031
84	5	blown	9.83932
84	6	off	2.9477
84	7	course	15.4981
84	8	sank	12.0119
84	9	in	4.04769
84	10	the	1.83452
84	11	storm	8.46486
85	1	The	1.94096
85	2	fans	11.3954
85	3	cheered	11.3418
85	4	at	6.32192
85	5	the	1.25027
85	6	concert	10.871
85	7	took	15.4989
85	8	photos	10.1633
85	9	with	9.13208
85	10	their	5.57897
85	11	phones	7.81782
86	1	The	1.74196
86	2	fans	11.5292
86	3	that	10.0611
86	4	were	8.97892
86	5	cheered	8.18766
86	6	at	5.28062
86	7	the	1.56192
86	8	concert	10.4487
86	9	took	13.2325
86	10	photos	11.4962
86	11	with	5.36563
86	12	their	5.19633
86	13	phones	7.92851
87	1	The	1.86601
87	2	fans	11.5907
87	3	UNK-LC-ed	5.63949
87	4	at	3.75497
87	5	the	1.40173
87	6	concert	10.3759
87	7	took	12.803
87	8	photos	10.6171
87	9	with	5.64744
87	10	their	5.57456
87	11	phones	8.11636
88	1	The	1.83759
88	2	fans	11.6424
88	3	that	9.37606
88	4	were	7.12491
88	5	UNK-LC-ed	4.37828
88	6	at	4.11049
88	7	the	1.33367
88	8	concert	9.86515
88	9	took	7.77166
88	10	photos	9.07639
88	11	with	5.18014
88	12	their	5.17801
88	13	phones	8.07808
89	1	The	1.63724
89	2	boat	11.359
89	3	steered	10.2724
89	4	to	2.91273
89	5	the	1.37817
89	6	sea	9.25942
89	7	disappeared	13.328
89	8	in	1.99817
89	9	the	1.35081
89	10	storm	8.5885
90	1	The	1.69819
90	2	boat	11.3434
90	3	that	9.5172
90	4	was	3.56315
90	5	steered	11.6602
90	6	in	3.77825
90	7	the	1.98405
90	8	sea	8.10957
90	9	disappeared	12.406
90	10	in	2.20044
90	11	the	1.38855
90	12	storm	8.21764
91	1	The	1.53511
91	2	boat	11.387
91	3	sunk	15.9826
91	4	in	2.74709
91	5	the	1.5152
91	6	sea	8.68915
91	7	disappeared	11.0425
91	8	in	2.45819
91	9	the	1.40539
91	10	storm	8.15628
92	1	The	1.9116
92	2	boat	11.3301
92	3	that	12.4876
92	4	was	5.28644
92	5	sunk	13.1485
92	6	in	2.95747
92	7	the	1.52511
92	8	sea	8.30324
92	9	disappeared	14.0466
92	10	in	1.48995
92	11	the	1.25028
92	12	storm	8.86899
93	1	The	1.81044
93	2	couple	9.33454
93	3	bought	9.37048
93	4	the	3.38572
93	5	apartment	11.805
93	6	moved	16.2405
93	7	to	2.19577
93	8	a	2.4732
93	9	different	7.92299
93	10	city	5.79997
94	1	The	1.79159
94	2	couple	9.11048
94	3	that	13.3263
94	4	was	4.88652
94	5	bought	8.29585
94	6	the	7.02963
94	7	apartment	11.4079
94	8	moved	14.5081
94	9	to	1.32742
94	10	a	2.20713
94	11	different	7.98733
94	12	city	6.02669
95	1	The	2.15651
95	2	couple	9.24529
95	3	shown	11.9963
95	4	the	3.6438
95	5	apartment	10.209
95	6	moved	9.65408
95	7	to	2.20497
95	8	a	2.081
95	9	different	7.25925
95	10	city	6.56001
96	1	The	1.7162
96	2	couple	9.46123
96	3	that	14.4329
96	4	was	4.96996
96	5	shown	6.83328
96	6	the	4.3746
96	7	apartment	9.82648
96	8	moved	10.5993
96	9	to	1.37016
96	10	a	2.00611
96	11	different	7.02986
96	12	city	6.50021
97	1	The	1.85703
97	2	girl	11.1903
97	3	made	6.4972
97	4	a	1.94053
97	5	new	4.02732
97	6	blanket	12.1078
97	7	lost	11.836
97	8	it	8.82053
97	9	during	5.45429
97	10	the	1.09578
97	11	trip	8.57818
98	1	The	2.07223
98	2	girl	11.2027
98	3	who	2.62584
98	4	was	3.99479
98	5	made	6.72929
98	6	a	6.32739
98	7	new	3.30407
98	8	blanket	12.0248
98	9	lost	10.5041
98	10	it	4.09625
98	11	during	6.07806
98	12	the	1.31048
98	13	trip	8.38085
99	1	The	1.60635
99	2	girl	11.0723
99	3	given	10.0971
99	4	a	2.93089
99	5	new	3.69825
99	6	blanket	12.2294
99	7	lost	10.794
99	8	it	3.84905
99	9	during	6.12541
99	10	the	1.29213
99	11	trip	8.17233
100	1	The	1.75787
100	2	girl	11.3608
100	3	who	3.03148
100	4	was	4.05677
100	5	given	6.41696
100	6	a	2.3239
100	7	new	3.65728
100	8	blanket	12.0379
100	9	lost	11.245
100	10	it	4.7351
100	11	during	5.92532
100	12	the	1.25571
100	13	trip	8.20653
101	1	The	1.46631
101	2	airplane	21.7555
101	3	landed	17.2459
101	4	in	4.30644
101	5	the	2.38817
101	6	mountains	13.9953
101	7	broke	7.53325
101	8	down	3.35554
