sentence_id	token_id	token	surprisal
8	13	but	13.0299
8	14	failed	10.7715
9	1	The	1.28223
9	2	prisoners	14.7597
9	3	hit	7.68733
9	4	for	14.178
9	5	hours	8.90428
9	6	and	3.10086
9	7	hours	9.32677
9	8	confessed	18.6314
9	9	to	0.104975
9	10	crimes	10.7321
9	11	they	15.6301
9	12	never	6.29349
9	13	committed	8.03291
10	1	The	2.38024
10	2	prisoners	14.3543
10	3	who	11.8119
10	4	were	6.67624
10	5	hit	7.60377
10	6	for	4.46819
10	7	hours	9.01615
10	8	and	12.0792
10	9	hours	14.9653
10	10	confessed	10.9906
10	11	to	0.472796
10	12	crimes	11.1352
10	13	they	15.5301
10	14	never	15.1017
10	15	committed	11.6136
11	1	The	1.14948
11	2	prisoners	14.2928
11	3	beaten	19.7632
11	4	for	3.2572
11	5	hours	9.95261
11	6	and	9.37017
11	7	hours	7.13183
11	8	confessed	11.4171
11	9	to	0.436834
11	10	crimes	11.0239
11	11	they	13.1999
11	12	never	10.4863
11	13	committed	11.5561
12	1	The	1.68724
12	2	prisoners	14.3543
12	3	who	15.4374
12	4	were	14.4129
12	5	beaten	12.379
12	6	for	3.03647
12	7	hours	7.67708
12	8	and	2.49892
12	9	hours	9.00005
12	10	confessed	15.1447
12	11	to	13.4885
12	12	crimes	11.9144
12	13	they	14.5815
12	14	never	6.5031
12	15	committed	7.93128
13	1	The	2.38032
13	2	business	7.93907
13	3	expanded	8.20143
13	4	into	4.78089
13	5	an	3.65216
13	6	empire	16.8067
13	7	was	11.5704
13	8	sold	12.5195
13	9	for	1.95826
13	10	billions	8.96794
13	11	of	0.0218019
13	12	dollars	2.44208
14	1	The	2.37751
14	2	business	7.93907
14	3	that	13.6543
14	4	was	13.0065
14	5	expanded	8.89424
14	6	into	5.36827
14	7	an	4.37671
14	8	empire	16.0931
14	9	was	17.0428
14	10	sold	13.0881
14	11	for	11.1673
14	12	billions	14.0532
14	13	of	11.6951
14	14	dollars	29.501
15	1	The	2.18734
15	2	business	8.65353
15	3	grown	19.739
15	4	into	5.0035
15	5	an	6.56611
15	6	empire	15.4111
15	7	was	1.47904
15	8	sold	3.61875
15	9	for	2.46373
15	10	billions	11.2135
15	11	of	10.1396
15	12	dollars	5.12777
16	1	The	1.28223
16	2	business	7.93907
16	3	that	13.2509
16	4	was	7.58003
16	5	grown	12.9415
16	6	into	8.39864
16	7	an	4.49217
16	8	empire	16.5755
16	9	was	14.2182
16	10	sold	14.1226
16	11	for	12.3753
16	12	billions	21.9495
16	13	of	8.28873
16	14	dollars	2.7188
17	1	The	1.45192
17	2	mice	12.5113
17	3	consumed	8.28199
17	4	rapidly	15.0426
17	5	and	12.0071
17	6	entirely	12.8721
17	7	were	12.5875
17	8	carrying	15.5566
17	9	a	2.01849
17	10	rare	7.48146
17	11	bacteria	9.91362
18	1	The	10.8009
18	2	mice	11.5403
18	3	that	15.2963
18	4	were	6.50986
18	5	consumed	8.62793
18	6	rapidly	7.24183
18	7	and	5.28192
18	8	entirely	8.64308
18	9	were	12.8291
18	10	carrying	11.0785
18	11	a	9.00125
18	12	rare	9.71798
18	13	bacteria	10.6727
19	1	The	2.36944
19	2	mice	13.6981
19	3	consumed	11.7253
19	4	rapidly	13.8762
19	5	and	2.69013
19	6	entirely	11.1458
19	7	were	11.0018
19	8	carrying	14.2725
19	9	a	2.49446
19	10	rare	7.10643
19	11	bacteria	10.5119
20	1	The	1.4948
20	2	mice	12.602
20	3	that	11.096
20	4	were	15.2857
20	5	consumed	11.1152
20	6	rapidly	14.3139
20	7	and	10.9969
20	8	entirely	13.3501
20	9	were	10.7213
20	10	carrying	11.676
20	11	a	8.62413
20	12	rare	9.35227
20	13	bacteria	10.7393
21	1	The	1.68724
21	2	lawyer	10.3031
21	3	pledged	7.44792
21	4	to	0.405867
21	5	keep	4.43157
21	6	silent	12.6164
21	7	was	14.8781
21	8	discovered	16.0125
21	9	to	17.2874
21	10	have	4.85721
21	11	broken	6.58869
21	12	his	12.0976
21	13	promise	13.8924
22	1	The	1.84296
22	2	lawyer	10.7839
22	3	that	12.8167
22	4	was	10.8213
22	5	pledged	11.4747
22	6	to	3.98212
22	7	keep	13.8553
22	8	silent	21.5894
22	9	was	15.3864
22	10	discovered	13.8174
22	11	to	8.55857
22	12	have	11.8738
22	13	broken	11.7429
22	14	his	12.667
22	15	promise	12.0989
23	1	The	1.2818
23	2	lawyer	10.3031
23	3	committed	11.4511
23	4	to	10.1329
23	5	keep	14.7559
23	6	silent	14.8367
23	7	was	15.3479
23	8	discovered	14.1012
23	9	to	10.804
23	10	have	7.7831
23	11	broken	9.37888
23	12	his	14.9254
23	13	promise	8.0348
24	1	The	1.68724
24	2	lawyer	10.3031
24	3	who	16.6351
24	4	was	17.3205
24	5	committed	8.78183
24	6	to	0.141923
24	7	keep	14.5604
24	8	silent	18.5204
24	9	was	6.388
24	10	discovered	6.06035
24	11	to	5.08078
24	12	have	13.9072
24	13	broken	8.99959
24	14	his	11.2864
24	15	promise	10.867
25	1	The	1.14948
25	2	child	9.36332
25	3	kicked	18.8092
25	4	in	3.17492
25	5	the	1.67499
25	6	chaos	10.8901
25	7	found	21.481
25	8	her	7.35524
25	9	way	7.20939
25	10	back	9.04613
25	11	home	7.84897
26	1	The	1.49477
26	2	child	8.96446
26	3	who	15.8921
26	4	was	16.4452
26	5	kicked	12.7619
26	6	in	11.0407
26	7	the	9.85151
26	8	chaos	12.4389
26	9	found	12.5329
26	10	her	13.793
26	11	way	9.88484
26	12	back	9.25063
26	13	home	7.23557
27	1	The	1.2866
27	2	child	11.19
27	3	forgotten	11.8856
27	4	in	5.91161
27	5	the	10.4228
27	6	chaos	9.88683
27	7	found	10.0501
27	8	her	6.15922
27	9	way	9.17604
27	10	back	9.07958
27	11	home	7.04863
28	1	The	2.38015
28	2	child	11.4101
28	3	who	16.1391
28	4	was	15.6591
28	5	forgotten	15.6744
28	6	in	3.64925
28	7	the	2.14932
28	8	chaos	12.3445
28	9	found	25.3556
28	10	her	13.0306
28	11	way	9.51224
28	12	back	12.8854
28	13	home	6.10599
29	1	The	1.21385
29	2	horses	13.1655
29	3	UNK-LC-ed	6.48204
29	4	past	10.1411
29	5	the	6.81619
29	6	barn	9.1934
29	7	fell	13.4321
29	8	into	5.17125
29	9	a	2.00651
29	10	swamp	14.6596
30	1	The	1.58587
30	2	horses	13.8675
30	3	that	20.1031
30	4	were	5.48958
30	5	UNK-LC-ed	4.12167
30	6	past	9.83016
30	7	the	2.82919
30	8	barn	9.03191
30	9	fell	15.3682
30	10	into	11.0826
30	11	a	13.7427
30	12	swamp	14.3588
31	1	The	1.68713
31	2	horses	13.2694
31	3	taken	10.7372
31	4	past	9.87169
31	5	the	7.29225
31	6	barn	9.43001
31	7	fell	17.5547
31	8	into	4.54194
31	9	a	2.40623
31	10	swamp	13.8827
32	1	The	2.38024
32	2	horses	13.2694
32	3	that	14.9496
32	4	were	9.67259
32	5	taken	10.7237
32	6	past	8.13259
32	7	the	5.77205
32	8	barn	10.6956
32	9	fell	15.517
32	10	into	5.31
32	11	a	1.74543
32	12	swamp	14.3635
33	1	The	10.4788
33	2	artist	12.2645
33	3	painted	16.1685
33	4	a	11.6985
33	5	impressionist	16.0343
33	6	portrait	12.7427
33	7	was	10.0625
33	8	impressed	14.266
33	9	with	9.99265
33	10	the	5.9152
33	11	work	10.3337
34	1	The	3.64859
34	2	artist	10.6643
34	3	who	12.5589
34	4	was	13.9029
34	5	painted	16.1111
34	6	a	13.8343
34	7	impressionist	15.1068
34	8	portrait	13.1895
34	9	was	16.3272
34	10	impressed	17.1867
34	11	with	14.7225
34	12	the	8.53283
34	13	work	10.177
35	1	The	1.58636
35	2	artist	9.38185
35	3	drawn	11.7909
35	4	a	2.26369
35	5	impressionist	14.8464
35	6	portrait	17.152
35	7	was	15.6565
35	8	impressed	14.4901
35	9	with	2.06067
35	10	the	1.83127
35	11	work	7.59974
36	1	The	1.68183
36	2	artist	10.448
36	3	who	14.2144
36	4	was	15.6472
36	5	drawn	16.4296
36	6	a	3.91082
36	7	impressionist	14.7743
36	8	portrait	11.4795
36	9	was	11.1359
36	10	impressed	14.6248
36	11	with	1.60852
36	12	the	1.65913
36	13	work	6.98079
37	1	The	1.69442
37	2	car	8.43875
37	3	steered	11.298
37	4	into	2.38614
37	5	the	1.50439
37	6	parking	7.15265
37	7	lot	3.66842
37	8	crashed	14.0481
37	9	into	15.7858
37	10	a	21.3625
37	11	concrete	9.84402
37	12	wall	11.2645
38	1	The	1.68725
38	2	car	9.15982
38	3	that	15.7163
38	4	was	8.10882
38	5	steered	13.8051
38	6	into	1.48514
38	7	the	1.94501
38	8	parking	9.25369
38	9	lot	4.19003
38	10	crashed	22.7756
38	11	into	4.0757
38	12	a	2.69272
38	13	concrete	6.53739
38	14	wall	4.67951
39	1	The	1.6872
39	2	car	9.15982
39	3	driven	18.0406
39	4	into	16.0554
39	5	the	10.8243
39	6	parking	9.70609
39	7	lot	4.54889
39	8	crashed	13.0895
39	9	into	11.4788
39	10	a	3.1036
39	11	concrete	8.48592
39	12	wall	6.39445
40	1	The	2.18766
40	2	car	9.00725
40	3	that	20.1069
40	4	was	13.4398
40	5	driven	16.928
40	6	into	18.2312
40	7	the	11.0518
40	8	parking	13.7162
40	9	lot	14.9171
40	10	crashed	20.3914
40	11	into	3.84667
40	12	a	2.74257
40	13	concrete	7.34047
40	14	wall	5.77395
41	1	The	2.10335
41	2	campaign	7.11749
41	3	intended	13.8771
41	4	to	7.06631
41	5	be	1.86648
41	6	very	8.37753
41	7	popular	7.57716
41	8	was	16.8488
41	9	still	9.51051
41	10	unsuccessful	6.13013
42	1	The	1.58636
42	2	campaign	7.44985
42	3	that	14.1846
42	4	was	8.33067
42	5	intended	8.65342
42	6	to	0.000183086
42	7	be	3.05506
42	8	very	11.3872
42	9	popular	7.61089
42	10	was	14.331
42	11	still	13.272
42	12	unsuccessful	13.0198
43	1	The	2.38024
43	2	campaign	7.58455
43	3	known	11.2735
43	4	to	4.81617
43	5	be	10.9987
43	6	very	7.11676
43	7	popular	6.97361
43	8	was	13.1954
43	9	still	14.4432
43	10	unsuccessful	12.2355
44	1	The	1.6872
44	2	campaign	7.58455
44	3	that	13.0913
44	4	was	8.3351
44	5	known	8.39582
44	6	to	5.13313
44	7	be	12.0444
44	8	very	10.1948
44	9	popular	6.61692
44	10	was	10.2863
44	11	still	9.98687
44	12	unsuccessful	28.0993
45	1	The	1.58641
45	2	student	9.99018
45	3	composed	12.524
45	4	a	5.29109
45	5	carefully	14.819
45	6	worded	19.1339
45	7	excuse	12.3067
45	8	forgot	14.8133
45	9	to	5.26038
45	10	give	11.1515
45	11	it	13.0022
45	12	to	11.7895
45	13	the	10.2255
45	14	teacher	13.984
46	1	The	2.09576
46	2	student	9.93686
46	3	who	12.9742
46	4	was	7.64279
46	5	composed	7.47788
46	6	a	15.8731
46	7	carefully	10.1121
46	8	worded	13.4789
46	9	excuse	12.9637
46	10	forgot	14.8415
46	11	to	13.4442
46	12	give	13.5549
46	13	it	10.4526
46	14	to	1.12522
46	15	the	11.5085
46	16	teacher	12.6625
47	1	The	2.38024
47	2	student	9.99018
47	3	written	10.5249
47	4	a	10.1808
47	5	carefully	9.04362
47	6	worded	13.6242
47	7	excuse	15.1232
47	8	forgot	16.1641
47	9	to	3.45629
47	10	give	13.4187
47	11	it	12.6699
47	12	to	6.73838
47	13	the	1.24519
47	14	teacher	12.3302
48	1	The	1.21683
48	2	student	10.0529
48	3	who	13.7045
48	4	was	9.15559
48	5	written	6.25174
48	6	a	13.3005
48	7	carefully	11.5208
48	8	worded	13.1103
48	9	excuse	12.9965
48	10	forgot	17.6826
48	11	to	2.5175
48	12	give	14.4412
48	13	it	13.4476
48	14	to	6.77157
48	15	the	1.70916
48	16	teacher	11.8472
49	1	The	1.6872
49	2	television	9.11139
49	3	show	4.91315
49	4	started	5.9821
49	5	three	14.2229
49	6	weeks	10.9982
49	7	ago	12.8948
49	8	was	14.0715
49	9	canceled	15.167
49	10	immediately	16.4468
50	1	The	1.58636
50	2	television	9.11139
50	3	show	4.91315
50	4	that	12.1088
50	5	was	3.78085
50	6	started	8.31984
50	7	three	14.0002
50	8	weeks	4.81629
50	9	ago	9.34719
50	10	was	13.8749
50	11	canceled	13.5601
50	12	immediately	21.5652
51	1	The	1.6872
51	2	television	9.11139
51	3	show	4.91315
51	4	begun	13.5926
51	5	three	7.75132
51	6	weeks	3.82888
51	7	ago	13.7418
51	8	was	11.7309
51	9	canceled	16.3384
51	10	immediately	21.0196
52	1	The	1.2818
52	2	television	9.11139
52	3	show	4.91315
52	4	that	15.4187
52	5	was	8.10367
52	6	begun	8.09956
52	7	three	15.1092
52	8	weeks	6.106
52	9	ago	16.2656
52	10	was	17.9386
52	11	canceled	13.3415
52	12	immediately	13.2797
53	1	The	10.4788
53	2	boys	10.4528
53	3	performed	10.7769
53	4	an	13.233
53	5	unsolicited	11.5541
53	6	favor	13.1152
53	7	appreciated	21.7833
53	8	the	1.09253
53	9	person	7.91975
53	10	who	12.346
53	11	helped	14.7897
53	12	them	15.8812
54	1	The	1.68724
54	2	boys	9.96779
54	3	who	10.0178
54	4	were	4.91607
54	5	performed	9.44456
54	6	an	12.11
54	7	unsolicited	11.9557
54	8	favor	16.0009
54	9	appreciated	15.3012
54	10	the	17.77
54	11	person	9.28852
54	12	who	13.4583
54	13	helped	13.4663
54	14	them	15.3622
55	1	The	1.21345
55	2	boys	10.3666
55	3	done	10.8864
55	4	an	10.145
55	5	unsolicited	12.8214
55	6	favor	11.4888
55	7	appreciated	16.9556
55	8	the	10.8408
55	9	person	13.9112
55	10	who	8.35149
55	11	helped	14.7468
55	12	them	6.66278
56	1	The	1.68722
56	2	boys	9.96779
56	3	who	10.0178
56	4	were	4.51063
56	5	done	6.80233
56	6	an	11.2268
56	7	unsolicited	13.3984
56	8	favor	11.5335
56	9	appreciated	19.3097
56	10	the	1.78556
56	11	person	8.6302
56	12	who	25.2129
56	13	helped	14.7681
56	14	them	13.1267
57	1	The	6.87978
57	2	player	9.48492
57	3	tossed	23.6808
57	4	the	8.55177
57	5	baseball	8.26163
57	6	dropped	14.0906
57	7	it	10.7152
57	8	on	10.8812
57	9	the	9.31719
57	10	ground	7.06064
58	1	The	2.4032
58	2	player	12.3936
58	3	who	15.3838
58	4	was	15.9051
58	5	tossed	15.5359
58	6	the	10.3384
58	7	baseball	12.4827
58	8	dropped	13.9717
58	9	it	5.52351
58	10	on	4.48296
58	11	the	1.25185
58	12	ground	5.93744
59	1	The	1.58636
59	2	player	11.9256
59	3	thrown	10.3343
59	4	the	3.00744
59	5	baseball	8.85346
59	6	dropped	17.7289
59	7	it	12.4746
59	8	on	6.17258
59	9	the	0.958523
59	10	ground	7.37153
60	1	The	1.6872
60	2	player	12.2691
60	3	who	16.1149
60	4	was	15.5208
60	5	thrown	9.53513
60	6	the	12.4034
60	7	baseball	7.28366
60	8	dropped	14.074
60	9	it	9.96701
60	10	on	3.51407
60	11	the	1.21237
60	12	ground	6.46773
61	1	The	1.58636
61	2	child	9.97441
61	3	jumped	9.88046
61	4	past	10.0962
61	5	the	8.26014
61	6	swings	12.0413
61	7	was	19.7361
61	8	upset	12.7242
61	9	about	15.0842
61	10	it	3.72135
62	1	The	1.58645
62	2	child	9.81526
62	3	who	16.348
62	4	was	16.25
62	5	jumped	8.42351
62	6	past	9.55174
62	7	the	2.25997
62	8	swings	13.0789
62	9	was	16.922
62	10	upset	12.8191
62	11	about	13.6558
62	12	it	9.59865
63	1	The	2.37906
63	2	child	11.4101
63	3	led	7.30713
63	4	past	10.3795
63	5	the	6.43728
63	6	swings	12.6722
63	7	was	17.888
63	8	upset	10.8668
63	9	about	9.14519
63	10	it	12.9605
64	1	The	1.4948
64	2	child	8.96446
64	3	who	15.8921
64	4	was	16.4452
64	5	led	7.32722
64	6	past	7.92103
64	7	the	9.01344
64	8	swings	13.5094
64	9	was	29.6673
64	10	upset	15.3646
64	11	about	4.22833
64	12	it	6.57938
65	1	The	10.2732
65	2	students	8.82172
65	3	prepared	16.1708
65	4	a	2.96425
65	5	fancy	8.19505
65	6	dinner	9.38737
65	7	ate	11.6518
65	8	the	9.53659
65	9	meal	13.513
65	10	quickly	15.6207
66	1	The	2.38024
66	2	students	12.4662
66	3	who	13.9293
66	4	were	15.1105
66	5	prepared	14.6526
66	6	a	23.0415
66	7	fancy	9.55547
66	8	dinner	11.5827
66	9	ate	23.0644
66	10	the	2.42179
66	11	meal	11.8307
66	12	quickly	18.4076
67	1	The	2.38034
67	2	students	12.4662
67	3	gotten	13.04
67	4	a	8.89575
67	5	fancy	9.23445
67	6	dinner	12.725
67	7	ate	17.24
67	8	the	1.53201
67	9	meal	11.6054
67	10	quickly	17.8029
68	1	The	1.11896
68	2	students	12.2748
68	3	who	9.96103
68	4	were	15.1231
68	5	gotten	11.282
68	6	a	9.04577
68	7	fancy	10.1954
68	8	dinner	11.8486
68	9	ate	14.3975
68	10	the	2.95827
68	11	meal	11.9555
68	12	quickly	12.0577
69	1	The	1.5864
69	2	infant	11.1768
69	3	fed	14.6829
69	4	during	16.6447
69	5	the	12.298
69	6	night	5.32818
69	7	yelled	11.3407
69	8	intensely	12.1757
70	1	The	2.38024
70	2	infant	10.9699
70	3	that	14.8651
70	4	was	3.26926
70	5	fed	9.49644
70	6	during	11.1022
70	7	the	7.36362
70	8	night	6.85715
70	9	yelled	18.8205
70	10	intensely	13.6122
71	1	The	1.21345
71	2	infant	11.068
71	3	aroused	15.3678
71	4	during	16.6987
71	5	the	12.0879
71	6	night	7.79262
71	7	yelled	21.6737
71	8	intensely	13.4831
72	1	The	2.38006
72	2	infant	10.9699
72	3	that	14.8535
72	4	was	8.32366
72	5	aroused	7.63645
72	6	during	7.07773
72	7	the	1.15999
72	8	night	7.03023
72	9	yelled	19.3241
72	10	intensely	12.7824
73	1	The	1.6872
73	2	refugee	11.5202
73	3	sheltered	17.4079
73	4	in	7.86921
73	5	the	11.8529
73	6	basement	10.971
73	7	departed	19.3801
73	8	during	7.16957
73	9	the	0.987143
73	10	night	6.89817
74	1	The	1.58636
74	2	refugee	10.888
74	3	who	14.971
74	4	was	13.4634
74	5	sheltered	14.4329
74	6	in	12.0041
74	7	the	2.93087
74	8	basement	10.8665
74	9	departed	26.0949
74	10	during	12.081
74	11	the	7.37279
74	12	night	4.19245
75	1	The	10.2732
75	2	refugee	13.2906
75	3	hidden	11.0062
75	4	in	10.7394
75	5	the	7.60002
75	6	basement	9.97656
75	7	departed	17.1957
75	8	during	16.4072
75	9	the	9.42552
75	10	night	3.74655
76	1	The	2.38017
76	2	refugee	11.5202
76	3	who	14.0668
76	4	was	3.44527
76	5	hidden	11.3358
76	6	in	8.11896
76	7	the	8.17278
76	8	basement	11.8909
76	9	departed	16.0653
76	10	during	6.44043
76	11	the	0.862682
76	12	night	6.36809
77	1	The	10.5471
77	2	dog	13.1524
77	3	walked	8.62461
77	4	on	2.20787
77	5	the	8.85756
77	6	beach	12.3206
77	7	UNK-LC-ed	10.9813
77	8	after	9.46779
77	9	a	12.6119
77	10	bird	15.3504
78	1	The	1.55055
78	2	dog	12.0628
78	3	that	16.0925
78	4	was	7.83425
78	5	walked	14.9114
78	6	on	10.3413
78	7	the	5.4204
78	8	beach	12.6035
78	9	UNK-LC-ed	9.78425
78	10	after	18.2672
78	11	a	8.28261
78	12	bird	12.0526
79	1	The	1.2818
79	2	dog	11.6421
79	3	seen	9.91821
79	4	on	11.238
79	5	the	1.03949
79	6	beach	8.56954
79	7	UNK-LC-ed	17.288
79	8	after	13.7299
79	9	a	10.5099
79	10	bird	12.1322
80	1	The	1.46677
80	2	dog	11.7511
80	3	that	19.2784
80	4	was	2.18106
80	5	seen	5.14879
80	6	on	9.40819
80	7	the	1.69821
80	8	beach	8.60395
80	9	UNK-LC-ed	4.35875
80	10	after	5.32991
80	11	a	2.05658
80	12	bird	11.4867
81	1	The	1.68724
81	2	ship	8.94202
81	3	steered	9.28269
81	4	off	4.25661
81	5	course	10.7225
81	6	sank	15.7529
81	7	in	2.62985
81	8	the	1.2687
81	9	storm	7.91889
82	1	The	2.38015
82	2	ship	8.94202
82	3	that	15.9939
82	4	was	7.83333
82	5	steered	9.06118
82	6	off	3.8359
82	7	course	11.0285
82	8	sank	16.2029
82	9	in	1.82633
82	10	the	1.36311
82	11	storm	8.28544
83	1	The	1.68784
83	2	ship	8.94202
83	3	blown	11.2538
83	4	off	2.5942
83	5	course	11.1073
83	6	sank	16.5007
83	7	in	3.84037
83	8	the	1.66398
83	9	storm	8.47743
84	1	The	1.70128
84	2	ship	8.74699
84	3	that	15.0702
84	4	was	7.56748
84	5	blown	14.7827
84	6	off	5.39135
84	7	course	14.2346
84	8	sank	16.8093
84	9	in	5.66655
84	10	the	2.147
84	11	storm	8.41473
85	1	The	1.5854
85	2	fans	11.8978
85	3	cheered	18.4432
85	4	at	4.7472
85	5	the	1.15347
85	6	concert	9.82976
85	7	took	7.05754
85	8	photos	10.5227
85	9	with	4.28865
85	10	their	5.27558
85	11	phones	7.88712
86	1	The	8.7475
86	2	fans	17.6201
86	3	that	5.90756
86	4	were	5.58137
86	5	cheered	8.7426
86	6	at	4.77745
86	7	the	1.06205
86	8	concert	10.5742
86	9	took	8.90819
86	10	photos	8.63493
86	11	with	8.94994
86	12	their	5.92887
86	13	phones	8.18738
87	1	The	2.3801
87	2	fans	11.3752
87	3	UNK-LC-ed	5.68846
87	4	at	3.44324
87	5	the	1.55084
87	6	concert	11.3169
87	7	took	22.2327
87	8	photos	11.9153
87	9	with	7.59715
87	10	their	5.79517
87	11	phones	8.35894
88	1	The	1.58381
88	2	fans	11.521
88	3	that	13.742
88	4	were	11.2043
88	5	UNK-LC-ed	7.1116
88	6	at	3.76722
88	7	the	1.00255
88	8	concert	11.6429
88	9	took	21.6196
88	10	photos	11.3587
88	11	with	10.1924
88	12	their	5.78859
88	13	phones	7.59152
89	1	The	1.21345
89	2	boat	11.2813
89	3	steered	9.5112
89	4	to	2.27897
89	5	the	2.01001
89	6	sea	9.35928
89	7	disappeared	13.0567
89	8	in	2.4596
89	9	the	1.5956
89	10	storm	8.47956
90	1	The	8.90529
90	2	boat	12.0915
90	3	that	6.47818
90	4	was	13.2273
90	5	steered	13.4366
90	6	in	12.0974
90	7	the	9.83559
90	8	sea	7.64103
90	9	disappeared	14.2015
90	10	in	0.811498
90	11	the	1.25982
90	12	storm	9.2261
91	1	The	1.68721
91	2	boat	11.4825
91	3	sunk	16.575
91	4	in	3.49288
91	5	the	10.8961
91	6	sea	10.2497
91	7	disappeared	14.668
91	8	in	2.59477
91	9	the	1.30894
91	10	storm	8.27472
92	1	The	10.3241
92	2	boat	11.5733
92	3	that	18.5211
92	4	was	3.18244
92	5	sunk	14.8904
92	6	in	9.85833
92	7	the	12.2864
92	8	sea	9.8367
92	9	disappeared	13.0413
92	10	in	19.2877
92	11	the	5.90643
92	12	storm	7.29061
93	1	The	1.6872
93	2	couple	9.98772
93	3	bought	9.87702
93	4	the	3.09054
93	5	apartment	12.0998
93	6	moved	15.5196
93	7	to	2.73412
93	8	a	2.35458
93	9	different	7.04129
93	10	city	5.9954
94	1	The	1.58636
94	2	couple	9.26748
94	3	that	14.6548
94	4	was	12.875
94	5	bought	10.9306
94	6	the	9.54601
94	7	apartment	16.6892
94	8	moved	15.2719
94	9	to	4.35529
94	10	a	3.20571
94	11	different	9.87265
94	12	city	5.13908
95	1	The	1.68725
95	2	couple	9.98772
95	3	shown	11.4763
95	4	the	10.0744
95	5	apartment	12.8317
95	6	moved	16.7575
95	7	to	15.0016
95	8	a	9.93058
95	9	different	6.58144
95	10	city	16.7761
96	1	The	2.18783
96	2	couple	8.56106
96	3	that	14.259
96	4	was	10.5882
96	5	shown	15.4627
96	6	the	13.5017
96	7	apartment	9.14148
96	8	moved	8.004
96	9	to	6.6412
96	10	a	7.67749
96	11	different	9.32571
96	12	city	11.9797
97	1	The	1.2818
97	2	girl	11.684
97	3	made	6.3809
97	4	a	1.9682
97	5	new	3.77458
97	6	blanket	11.8756
97	7	lost	12.9227
97	8	it	13.6957
97	9	during	5.84536
97	10	the	1.31237
97	11	trip	8.84828
98	1	The	2.18783
98	2	girl	11.1099
98	3	who	12.4716
98	4	was	16.3728
98	5	made	6.19727
98	6	a	1.64904
98	7	new	3.19977
98	8	blanket	12.2627
98	9	lost	13.0964
98	10	it	13.0292
98	11	during	5.71879
98	12	the	1.16964
98	13	trip	8.09708
99	1	The	2.1326
99	2	girl	11.684
99	3	given	10.5425
99	4	a	2.52986
99	5	new	4.04665
99	6	blanket	12.4821
99	7	lost	16.5875
99	8	it	6.42277
99	9	during	5.76862
99	10	the	1.13257
99	11	trip	8.63353
100	1	The	2.37997
100	2	girl	11.684
100	3	who	14.1225
100	4	was	16.0336
100	5	given	8.68287
100	6	a	2.00663
100	7	new	3.19147
100	8	blanket	12.0806
100	9	lost	9.66794
100	10	it	12.0026
100	11	during	5.85251
100	12	the	1.07877
100	13	trip	8.15658
101	1	The	2.37461
101	2	airplane	21.1851
101	3	landed	20.2155
101	4	in	10.538
101	5	the	3.14012
101	6	mountains	13.8146
101	7	broke	19.8674
101	8	down	13.1373
101	9	during	6.9735
101	10	the	1.08653
