sentence_id	token_id	token	surprisal
8	7	the	1.67592
8	8	dark	6.68736
8	9	cell	10.7478
8	10	tried	14.2815
8	11	to	0.995559
8	12	escape	6.56744
8	13	but	11.7379
8	14	failed	12.3217
9	1	The	1.71609
9	2	prisoners	14.2841
9	3	hit	8.31886
9	4	for	5.41988
9	5	hours	8.86648
9	6	and	3.71249
9	7	hours	8.7985
9	8	confessed	14.3743
9	9	to	0.127934
9	10	crimes	10.5802
9	11	they	4.9196
9	12	never	8.96308
9	13	committed	8.44621
10	1	The	1.79651
10	2	prisoners	14.3259
10	3	who	13.4521
10	4	were	6.63408
10	5	hit	7.51038
10	6	for	4.96672
10	7	hours	8.09008
10	8	and	3.55024
10	9	hours	9.40324
10	10	confessed	13.2757
10	11	to	0.451198
10	12	crimes	10.7619
10	13	they	13.9555
10	14	never	8.56082
10	15	committed	8.65542
11	1	The	1.86465
11	2	prisoners	14.3786
11	3	beaten	12.3729
11	4	for	4.17384
11	5	hours	8.69409
11	6	and	3.6239
11	7	hours	10.7807
11	8	confessed	13.679
11	9	to	0.308383
11	10	crimes	10.3634
11	11	they	13.9975
11	12	never	11.2887
11	13	committed	9.37291
12	1	The	1.65948
12	2	prisoners	14.3583
12	3	who	5.4854
12	4	were	4.04543
12	5	beaten	9.09215
12	6	for	4.17363
12	7	hours	7.94888
12	8	and	3.65806
12	9	hours	8.10971
12	10	confessed	11.1831
12	11	to	0.57257
12	12	crimes	11.0345
12	13	they	4.44163
12	14	never	8.54602
12	15	committed	8.42638
13	1	The	1.75862
13	2	business	8.11188
13	3	expanded	8.68824
13	4	into	5.30684
13	5	an	3.88346
13	6	empire	16.1349
13	7	was	12.7601
13	8	sold	5.27681
13	9	for	2.61575
13	10	billions	9.09855
13	11	of	0.19301
13	12	dollars	2.19866
14	1	The	1.92105
14	2	business	7.95038
14	3	that	10.3821
14	4	was	5.72151
14	5	expanded	8.65026
14	6	into	5.23516
14	7	an	3.98866
14	8	empire	15.0974
14	9	was	15.6077
14	10	sold	7.20083
14	11	for	2.70338
14	12	billions	8.97013
14	13	of	0.142579
14	14	dollars	2.19404
15	1	The	1.84289
15	2	business	8.08739
15	3	grown	15.5279
15	4	into	5.28423
15	5	an	4.06441
15	6	empire	17.2459
15	7	was	12.4099
15	8	sold	6.1833
15	9	for	2.5831
15	10	billions	9.34706
15	11	of	0.0944328
15	12	dollars	2.29039
16	1	The	1.68519
16	2	business	8.13243
16	3	that	12.6827
16	4	was	5.30709
16	5	grown	8.31027
16	6	into	4.75139
16	7	an	4.07977
16	8	empire	17.6556
16	9	was	13.8096
16	10	sold	6.18655
16	11	for	2.81308
16	12	billions	9.18289
16	13	of	0.175366
16	14	dollars	2.13997
17	1	The	1.87071
17	2	mice	13.2783
17	3	consumed	9.76741
17	4	rapidly	9.65397
17	5	and	8.13744
17	6	entirely	9.91522
17	7	were	5.17773
17	8	carrying	9.58621
17	9	a	2.17387
17	10	rare	7.31883
17	11	bacteria	10.4514
18	1	The	1.79529
18	2	mice	13.0714
18	3	that	5.41597
18	4	were	3.58641
18	5	consumed	8.46991
18	6	rapidly	8.06289
18	7	and	7.44743
18	8	entirely	7.33144
18	9	were	8.12596
18	10	carrying	8.97885
18	11	a	2.25285
18	12	rare	7.26423
18	13	bacteria	10.3815
19	1	The	1.79622
19	2	mice	13.1797
19	3	consumed	9.29507
19	4	rapidly	9.07934
19	5	and	5.00069
19	6	entirely	10.5577
19	7	were	5.57793
19	8	carrying	9.89094
19	9	a	1.90919
19	10	rare	7.19146
19	11	bacteria	10.5477
20	1	The	1.72061
20	2	mice	13.2248
20	3	that	7.29577
20	4	were	3.65997
20	5	consumed	8.03611
20	6	rapidly	7.89071
20	7	and	3.07653
20	8	entirely	5.73083
20	9	were	6.24051
20	10	carrying	9.95583
20	11	a	2.07076
20	12	rare	7.09402
20	13	bacteria	10.491
21	1	The	1.8064
21	2	lawyer	10.3613
21	3	pledged	8.02511
21	4	to	1.51189
21	5	keep	4.44308
21	6	silent	12.035
21	7	was	15.644
21	8	discovered	9.42311
21	9	to	5.22255
21	10	have	5.47654
21	11	broken	7.82344
21	12	his	6.35322
21	13	promise	7.75215
22	1	The	1.9261
22	2	lawyer	10.4291
22	3	that	6.54639
22	4	was	3.27613
22	5	pledged	9.11263
22	6	to	1.29127
22	7	keep	4.98727
22	8	silent	10.9866
22	9	was	4.2053
22	10	discovered	7.83505
22	11	to	2.9509
22	12	have	4.17764
22	13	broken	7.76775
22	14	his	6.56917
22	15	promise	7.64931
23	1	The	1.7584
23	2	lawyer	10.3658
23	3	committed	11.8555
23	4	to	4.67081
23	5	keep	13.8316
23	6	silent	12.2351
23	7	was	14.1794
23	8	discovered	9.57847
23	9	to	8.15597
23	10	have	9.30942
23	11	broken	11.0368
23	12	his	8.87645
23	13	promise	7.43539
24	1	The	1.74718
24	2	lawyer	10.3399
24	3	who	12.0195
24	4	was	4.70789
24	5	committed	7.37747
24	6	to	0.217433
24	7	keep	14.1564
24	8	silent	12.5344
24	9	was	13.7371
24	10	discovered	10.1303
24	11	to	4.5809
24	12	have	4.93257
24	13	broken	8.19837
24	14	his	4.44581
24	15	promise	7.87612
25	1	The	1.78939
25	2	child	10.0251
25	3	kicked	10.9205
25	4	in	2.57322
25	5	the	2.5815
25	6	chaos	10.8416
25	7	found	8.17309
25	8	her	7.94467
25	9	way	8.06233
25	10	back	6.1823
25	11	home	8.17603
26	1	The	2.01544
26	2	child	10.187
26	3	who	4.1983
26	4	was	3.52203
26	5	kicked	9.34225
26	6	in	2.36472
26	7	the	3.45484
26	8	chaos	11.6542
26	9	found	8.21422
26	10	her	5.72787
26	11	way	7.55786
26	12	back	7.22019
26	13	home	7.72614
27	1	The	1.76517
27	2	child	9.74107
27	3	forgotten	12.5293
27	4	in	2.60387
27	5	the	1.88315
27	6	chaos	11.6262
27	7	found	8.63655
27	8	her	6.15031
27	9	way	7.16267
27	10	back	7.93066
27	11	home	6.40027
28	1	The	1.81913
28	2	child	9.60754
28	3	who	5.29668
28	4	was	3.562
28	5	forgotten	8.53983
28	6	in	2.34368
28	7	the	1.93572
28	8	chaos	11.404
28	9	found	8.72187
28	10	her	5.49946
28	11	way	7.44291
28	12	back	7.19922
28	13	home	7.27861
29	1	The	1.68602
29	2	horses	13.3648
29	3	UNK-LC-ed	6.11095
29	4	past	7.91807
29	5	the	3.88223
29	6	barn	9.16981
29	7	fell	14.4915
29	8	into	4.51139
29	9	a	1.96445
29	10	swamp	14.2961
30	1	The	1.791
30	2	horses	13.4484
30	3	that	10.5639
30	4	were	9.05227
30	5	UNK-LC-ed	4.42068
30	6	past	8.09743
30	7	the	3.56668
30	8	barn	9.44253
30	9	fell	15.2313
30	10	into	4.31625
30	11	a	2.19595
30	12	swamp	14.2604
31	1	The	1.75315
31	2	horses	13.4342
31	3	taken	10.1697
31	4	past	7.29159
31	5	the	5.05507
31	6	barn	9.89507
31	7	fell	7.83981
31	8	into	3.34902
31	9	a	1.71285
31	10	swamp	13.8102
32	1	The	1.80457
32	2	horses	13.3365
32	3	that	11.2918
32	4	were	7.21961
32	5	taken	5.28981
32	6	past	8.45085
32	7	the	4.64775
32	8	barn	9.00092
32	9	fell	14.6973
32	10	into	4.07724
32	11	a	2.32304
32	12	swamp	14.2122
33	1	The	1.77962
33	2	artist	9.76205
33	3	painted	10.3267
33	4	a	1.58741
33	5	impressionist	15.5628
33	6	portrait	11.41
33	7	was	11.7483
33	8	impressed	9.15909
33	9	with	3.38596
33	10	the	1.71562
33	11	work	7.72695
34	1	The	1.68357
34	2	artist	9.69964
34	3	who	3.51376
34	4	was	4.18356
34	5	painted	7.75382
34	6	a	4.3467
34	7	impressionist	15.8568
34	8	portrait	11.1443
34	9	was	7.20219
34	10	impressed	7.52363
34	11	with	2.31901
34	12	the	1.87879
34	13	work	7.52353
35	1	The	1.79032
35	2	artist	9.70627
35	3	drawn	11.4897
35	4	a	2.70926
35	5	impressionist	16.4582
35	6	portrait	11.7675
35	7	was	12.5229
35	8	impressed	9.62545
35	9	with	1.99096
35	10	the	1.7299
35	11	work	7.35136
36	1	The	1.84167
36	2	artist	9.67732
36	3	who	4.61226
36	4	was	4.17988
36	5	drawn	8.13259
36	6	a	5.99341
36	7	impressionist	15.2592
36	8	portrait	12.1142
36	9	was	4.28458
36	10	impressed	7.67493
36	11	with	2.10786
36	12	the	1.75963
36	13	work	7.33624
37	1	The	1.8311
37	2	car	9.06614
37	3	steered	11.5209
37	4	into	4.09398
37	5	the	1.55307
37	6	parking	7.37887
37	7	lot	3.94335
37	8	crashed	14.7758
37	9	into	7.52169
37	10	a	1.78563
37	11	concrete	7.57115
37	12	wall	5.37727
38	1	The	1.94582
38	2	car	8.90053
38	3	that	15.5505
38	4	was	5.11585
38	5	steered	10.5873
38	6	into	2.59962
38	7	the	1.64716
38	8	parking	7.62254
38	9	lot	3.76105
38	10	crashed	13.9414
38	11	into	10.107
38	12	a	1.96261
38	13	concrete	7.64951
38	14	wall	5.50557
39	1	The	1.90084
39	2	car	9.01702
39	3	driven	11.3066
39	4	into	4.71438
39	5	the	1.28755
39	6	parking	7.75602
39	7	lot	3.42432
39	8	crashed	11.2519
39	9	into	4.91401
39	10	a	1.83749
39	11	concrete	8.00461
39	12	wall	5.66516
40	1	The	1.73837
40	2	car	8.84329
40	3	that	15.1348
40	4	was	6.07268
40	5	driven	7.24709
40	6	into	3.34405
40	7	the	1.62277
40	8	parking	8.02781
40	9	lot	3.36237
40	10	crashed	16.601
40	11	into	7.44622
40	12	a	2.11615
40	13	concrete	7.71689
40	14	wall	5.70179
41	1	The	1.84885
41	2	campaign	7.47054
41	3	intended	9.96131
41	4	to	0.0412578
41	5	be	3.04711
41	6	very	8.45873
41	7	popular	7.93507
41	8	was	14.0404
41	9	still	8.68407
41	10	unsuccessful	9.27515
42	1	The	1.86694
42	2	campaign	7.44495
42	3	that	3.99276
42	4	was	3.04845
42	5	intended	7.75484
42	6	to	0.246557
42	7	be	2.6271
42	8	very	9.7545
42	9	popular	7.47945
42	10	was	3.74907
42	11	still	5.34655
42	12	unsuccessful	8.58203
43	1	The	1.7167
43	2	campaign	7.49441
43	3	known	9.65191
43	4	to	3.29758
43	5	be	2.462
43	6	very	8.45385
43	7	popular	7.05556
43	8	was	3.54027
43	9	still	6.05475
43	10	unsuccessful	9.18566
44	1	The	1.79193
44	2	campaign	7.47336
44	3	that	4.68863
44	4	was	3.06899
44	5	known	6.73
44	6	to	2.35737
44	7	be	2.15197
44	8	very	7.7138
44	9	popular	7.89015
44	10	was	3.61273
44	11	still	6.22639
44	12	unsuccessful	8.71436
45	1	The	1.7657
45	2	student	9.95727
45	3	composed	12.4324
45	4	a	5.44717
45	5	carefully	9.51772
45	6	worded	9.17378
45	7	excuse	11.5002
45	8	forgot	13.5672
45	9	to	3.33385
45	10	give	5.28644
45	11	it	2.37853
45	12	to	2.7541
45	13	the	1.41574
45	14	teacher	11.5825
46	1	The	1.90754
46	2	student	10.0084
46	3	who	4.87218
46	4	was	3.2003
46	5	composed	6.68013
46	6	a	12.5069
46	7	carefully	7.66325
46	8	worded	9.07569
46	9	excuse	10.8887
46	10	forgot	11.8184
46	11	to	3.01651
46	12	give	5.23709
46	13	it	2.45021
46	14	to	3.22064
46	15	the	1.42431
46	16	teacher	11.3803
47	1	The	1.70367
47	2	student	10.016
47	3	written	11.1758
47	4	a	3.08599
47	5	carefully	10.3172
47	6	worded	9.3672
47	7	excuse	10.4713
47	8	forgot	16.5486
47	9	to	2.85911
47	10	give	5.3782
47	11	it	2.37675
47	12	to	2.93568
47	13	the	1.44544
47	14	teacher	11.4217
48	1	The	1.75762
48	2	student	9.99063
48	3	who	4.13824
48	4	was	3.24967
48	5	written	6.28083
48	6	a	4.63428
48	7	carefully	10.2434
48	8	worded	8.90014
48	9	excuse	10.3926
48	10	forgot	12.7393
48	11	to	6.98464
48	12	give	13.3988
48	13	it	3.335
48	14	to	3.28611
48	15	the	1.46627
48	16	teacher	11.4037
49	1	The	1.53667
49	2	television	8.90143
49	3	show	4.97732
49	4	started	6.38115
49	5	three	6.64032
49	6	weeks	2.52632
49	7	ago	0.151418
49	8	was	13.5147
49	9	canceled	8.23575
49	10	immediately	13.267
50	1	The	1.79155
50	2	television	8.95611
50	3	show	4.98092
50	4	that	10.238
50	5	was	2.72755
50	6	started	7.45285
50	7	three	9.86124
50	8	weeks	3.73903
50	9	ago	6.65642
50	10	was	2.86625
50	11	canceled	7.82105
50	12	immediately	12.425
51	1	The	1.74577
51	2	television	8.95407
51	3	show	5.02339
51	4	begun	10.988
51	5	three	6.92977
51	6	weeks	2.69986
51	7	ago	0.056055
51	8	was	2.62934
51	9	canceled	7.26424
51	10	immediately	13.9337
52	1	The	1.94104
52	2	television	8.96629
52	3	show	4.95474
52	4	that	4.7358
52	5	was	3.22136
52	6	begun	8.49773
52	7	three	11.5542
52	8	weeks	2.57593
52	9	ago	12.3136
52	10	was	3.08124
52	11	canceled	7.30541
52	12	immediately	12.5677
53	1	The	1.8465
53	2	boys	9.90026
53	3	performed	10.0798
53	4	an	7.56554
53	5	unsolicited	8.42818
53	6	favor	13.5181
53	7	appreciated	11.7613
53	8	the	3.21307
53	9	person	8.85903
53	10	who	3.99077
53	11	helped	5.94302
53	12	them	4.90502
54	1	The	1.75276
54	2	boys	9.86969
54	3	who	3.67263
54	4	were	3.41964
54	5	performed	9.16466
54	6	an	11.8182
54	7	unsolicited	11.8279
54	8	favor	11.686
54	9	appreciated	12.816
54	10	the	3.11178
54	11	person	7.92536
54	12	who	10.0604
54	13	helped	11.1075
54	14	them	9.80204
55	1	The	1.70464
55	2	boys	9.88553
55	3	done	11.1812
55	4	an	3.89445
55	5	unsolicited	7.94395
55	6	favor	12.7143
55	7	appreciated	12.7733
55	8	the	6.83633
55	9	person	8.57276
55	10	who	3.79243
55	11	helped	5.57426
55	12	them	4.97233
56	1	The	1.9026
56	2	boys	9.89255
56	3	who	3.94584
56	4	were	3.16976
56	5	done	6.85038
56	6	an	7.51491
56	7	unsolicited	9.32969
56	8	favor	12.4938
56	9	appreciated	12.1197
56	10	the	2.74708
56	11	person	8.32953
56	12	who	4.40654
56	13	helped	5.71142
56	14	them	4.78998
57	1	The	1.7868
57	2	player	11.891
57	3	tossed	11.0542
57	4	the	1.7346
57	5	baseball	7.29998
57	6	dropped	19.0613
57	7	it	9.34114
57	8	on	3.85526
57	9	the	1.33054
57	10	ground	6.22878
58	1	The	1.63706
58	2	player	11.9261
58	3	who	13.2926
58	4	was	4.39153
58	5	tossed	7.81397
58	6	the	6.45017
58	7	baseball	7.14076
58	8	dropped	17.9594
58	9	it	7.99466
58	10	on	5.26593
58	11	the	1.37365
58	12	ground	6.11741
59	1	The	1.76316
59	2	player	11.8851
59	3	thrown	11.3324
59	4	the	2.75306
59	5	baseball	7.2322
59	6	dropped	18.4551
59	7	it	10.8701
59	8	on	3.93951
59	9	the	1.38228
59	10	ground	6.28861
60	1	The	1.87661
60	2	player	12.0015
60	3	who	12.6105
60	4	was	4.29335
60	5	thrown	6.86692
60	6	the	5.09454
60	7	baseball	7.26784
60	8	dropped	17.4105
60	9	it	10.5651
60	10	on	3.62837
60	11	the	1.17638
60	12	ground	6.0222
61	1	The	1.87593
61	2	child	9.94556
61	3	jumped	11.0513
61	4	past	10.4452
61	5	the	3.81324
61	6	swings	12.6984
61	7	was	8.87256
61	8	upset	8.24604
61	9	about	2.05165
61	10	it	4.96355
62	1	The	1.77771
62	2	child	10.0503
62	3	who	4.60384
62	4	was	3.54529
62	5	jumped	11.0318
62	6	past	9.073
62	7	the	4.86191
62	8	swings	13.2051
62	9	was	4.21632
62	10	upset	8.27505
62	11	about	1.56703
62	12	it	6.14103
63	1	The	1.68055
63	2	child	9.92258
63	3	led	9.14279
63	4	past	8.91833
63	5	the	4.43741
63	6	swings	12.458
63	7	was	14.375
63	8	upset	9.63056
63	9	about	2.00862
63	10	it	5.55675
64	1	The	1.85168
64	2	child	9.81607
64	3	who	14.6569
64	4	was	4.21525
64	5	led	7.74909
64	6	past	8.92336
64	7	the	6.31557
64	8	swings	13.7317
64	9	was	14.437
64	10	upset	12.4655
64	11	about	2.59666
64	12	it	5.99997
65	1	The	1.80111
65	2	students	12.2606
65	3	prepared	10.6221
65	4	a	3.96175
65	5	fancy	8.20783
65	6	dinner	10.0635
65	7	ate	15.3949
65	8	the	4.22478
65	9	meal	11.5546
65	10	quickly	12.5455
66	1	The	1.83246
66	2	students	12.27
66	3	who	2.87061
66	4	were	3.49724
66	5	prepared	7.12627
66	6	a	13.7285
66	7	fancy	8.89242
66	8	dinner	12.4802
66	9	ate	11.6805
66	10	the	2.57931
66	11	meal	11.789
66	12	quickly	7.68611
67	1	The	1.81117
67	2	students	12.3047
67	3	gotten	11.2634
67	4	a	3.09732
67	5	fancy	8.48918
67	6	dinner	10.7805
67	7	ate	10.8149
67	8	the	2.76039
67	9	meal	11.6736
67	10	quickly	7.59506
68	1	The	1.63711
68	2	students	12.3418
68	3	who	2.58313
68	4	were	3.49234
68	5	gotten	9.52486
68	6	a	4.16626
68	7	fancy	7.97398
68	8	dinner	10.1331
68	9	ate	12.796
68	10	the	2.50731
68	11	meal	11.7092
68	12	quickly	7.50185
69	1	The	1.78257
69	2	infant	11.1109
69	3	fed	12.4795
69	4	during	10.0638
69	5	the	1.02134
69	6	night	7.00155
69	7	yelled	15.3061
69	8	intensely	11.7297
70	1	The	1.91747
70	2	infant	11.095
70	3	that	13.0616
70	4	was	4.33217
70	5	fed	8.50605
70	6	during	9.23162
70	7	the	1.14995
70	8	night	7.4286
70	9	yelled	15.8149
70	10	intensely	12.9955
71	1	The	1.80778
71	2	infant	11.0656
71	3	aroused	12.0893
71	4	during	8.29126
71	5	the	1.04143
71	6	night	7.21632
71	7	yelled	15.4089
71	8	intensely	11.3874
72	1	The	1.85166
72	2	infant	11.1064
72	3	that	11.0943
72	4	was	5.6528
72	5	aroused	8.69817
72	6	during	6.11578
72	7	the	0.987112
72	8	night	7.3292
72	9	yelled	16.3663
72	10	intensely	13.4034
73	1	The	1.88661
73	2	refugee	11.3188
73	3	sheltered	16.3677
73	4	in	5.59107
73	5	the	1.75477
73	6	basement	9.83696
73	7	departed	10.6999
73	8	during	5.63526
73	9	the	1.01214
73	10	night	6.52698
74	1	The	1.74821
74	2	refugee	11.3088
74	3	who	14.3434
74	4	was	3.13476
74	5	sheltered	12.5229
74	6	in	1.45895
74	7	the	1.99262
74	8	basement	10.4657
74	9	departed	15.8982
74	10	during	5.52051
74	11	the	0.897682
74	12	night	6.36025
75	1	The	1.82864
75	2	refugee	11.3092
75	3	hidden	11.3547
75	4	in	7.72851
75	5	the	1.18435
75	6	basement	9.26324
75	7	departed	10.7138
75	8	during	6.23111
75	9	the	1.00586
75	10	night	6.72704
76	1	The	2.01173
76	2	refugee	11.0999
76	3	who	14.4053
76	4	was	3.25694
76	5	hidden	8.90142
76	6	in	2.47366
76	7	the	1.60908
76	8	basement	10.1043
76	9	departed	16.2915
76	10	during	5.75945
76	11	the	0.825938
76	12	night	6.54395
77	1	The	1.96298
77	2	dog	11.5943
77	3	walked	9.32436
77	4	on	1.89295
77	5	the	1.40656
77	6	beach	7.92891
77	7	UNK-LC-ed	7.21559
77	8	after	4.74068
77	9	a	2.12531
77	10	bird	11.5172
78	1	The	1.8568
78	2	dog	11.5662
78	3	that	4.92887
78	4	was	2.86915
78	5	walked	10.2371
78	6	on	2.93095
78	7	the	1.19772
78	8	beach	7.43299
78	9	UNK-LC-ed	5.9142
78	10	after	5.17271
78	11	a	2.04655
78	12	bird	11.7905
79	1	The	1.85739
79	2	dog	11.546
79	3	seen	11.6367
79	4	on	5.61927
79	5	the	0.927648
79	6	beach	8.5716
79	7	UNK-LC-ed	8.31012
79	8	after	6.51334
79	9	a	1.92152
79	10	bird	11.4138
80	1	The	1.90365
80	2	dog	11.5742
80	3	that	10.8045
80	4	was	3.59025
80	5	seen	5.66688
80	6	on	4.14155
80	7	the	1.16107
80	8	beach	9.26437
80	9	UNK-LC-ed	8.5629
80	10	after	4.56517
80	11	a	2.36641
80	12	bird	11.4552
81	1	The	1.72777
81	2	ship	8.91885
81	3	steered	9.98243
81	4	off	4.27818
81	5	course	9.03144
81	6	sank	16.2594
81	7	in	4.14743
81	8	the	1.40823
81	9	storm	8.17211
82	1	The	1.67797
82	2	ship	8.89219
82	3	that	3.95031
82	4	was	3.23503
82	5	steered	10.5568
82	6	off	4.23346
82	7	course	9.17314
82	8	sank	10.9167
82	9	in	3.94584
82	10	the	1.97702
82	11	storm	8.45748
83	1	The	1.78944
83	2	ship	8.9184
83	3	blown	11.9153
83	4	off	3.04303
83	5	course	10.3639
83	6	sank	16.9097
83	7	in	3.12818
83	8	the	1.7054
83	9	storm	8.3406
84	1	The	1.68014
84	2	ship	8.90903
84	3	that	4.64383
84	4	was	3.28115
84	5	blown	9.961
84	6	off	3.04002
84	7	course	10.6325
84	8	sank	11.324
84	9	in	4.06972
84	10	the	2.07401
84	11	storm	8.45295
85	1	The	1.64244
85	2	fans	11.5089
85	3	cheered	11.4754
85	4	at	6.65215
85	5	the	1.432
85	6	concert	10.594
85	7	took	8.75614
85	8	photos	9.2746
85	9	with	5.60244
85	10	their	5.20713
85	11	phones	7.91158
86	1	The	1.75501
86	2	fans	11.5547
86	3	that	5.1552
86	4	were	3.03833
86	5	cheered	8.53988
86	6	at	4.63496
86	7	the	1.46799
86	8	concert	10.2003
86	9	took	7.05883
86	10	photos	9.19282
86	11	with	5.77471
86	12	their	5.16317
86	13	phones	7.86636
87	1	The	1.89367
87	2	fans	11.5757
87	3	UNK-LC-ed	5.61684
87	4	at	4.12817
87	5	the	1.34487
87	6	concert	10.5551
87	7	took	14.4749
87	8	photos	11.8248
87	9	with	4.91275
87	10	their	5.34322
87	11	phones	7.98982
88	1	The	1.70497
88	2	fans	11.471
88	3	that	10.3471
88	4	were	6.68698
88	5	UNK-LC-ed	4.09179
88	6	at	3.42628
88	7	the	1.42236
88	8	concert	10.2709
88	9	took	13.0104
88	10	photos	10.2662
88	11	with	5.72601
88	12	their	5.3071
88	13	phones	7.88877
89	1	The	1.74484
89	2	boat	11.2774
89	3	steered	9.96396
89	4	to	3.18855
89	5	the	1.33731
89	6	sea	9.10469
89	7	disappeared	13.1601
89	8	in	1.43133
89	9	the	1.17013
89	10	storm	8.8214
90	1	The	1.75655
90	2	boat	11.2491
90	3	that	11.2131
90	4	was	7.31204
90	5	steered	9.7408
90	6	in	3.91976
90	7	the	1.93742
90	8	sea	7.80043
90	9	disappeared	13.6939
90	10	in	1.71831
90	11	the	1.29976
90	12	storm	8.67362
91	1	The	1.72396
91	2	boat	11.2789
91	3	sunk	16.4638
91	4	in	3.35393
91	5	the	2.11476
91	6	sea	8.57646
91	7	disappeared	14.0354
91	8	in	1.52518
91	9	the	1.25264
91	10	storm	8.53123
92	1	The	1.95186
92	2	boat	11.3301
92	3	that	4.82823
92	4	was	3.51474
92	5	sunk	11.7197
92	6	in	3.16811
92	7	the	1.47725
92	8	sea	9.28746
92	9	disappeared	10.3107
92	10	in	2.62835
92	11	the	1.34252
92	12	storm	8.16474
93	1	The	1.79327
93	2	couple	9.45634
93	3	bought	9.83823
93	4	the	2.92194
93	5	apartment	11.8222
93	6	moved	11.7304
93	7	to	1.66288
93	8	a	2.17537
93	9	different	7.88842
93	10	city	6.35464
94	1	The	1.97481
94	2	couple	9.54064
94	3	that	11.8242
94	4	was	6.19148
94	5	bought	8.22535
94	6	the	3.7367
94	7	apartment	11.3217
94	8	moved	14.4026
94	9	to	1.36993
94	10	a	2.33375
94	11	different	8.11492
94	12	city	5.89133
95	1	The	1.79917
95	2	couple	9.20934
95	3	shown	11.698
95	4	the	3.19017
95	5	apartment	10.6991
95	6	moved	8.96007
95	7	to	1.95528
95	8	a	2.12915
95	9	different	6.97926
95	10	city	6.51815
96	1	The	1.84285
96	2	couple	9.29768
96	3	that	4.23205
96	4	was	3.7545
96	5	shown	7.71593
96	6	the	5.16739
96	7	apartment	9.95195
96	8	moved	9.66301
96	9	to	1.26754
96	10	a	1.88155
96	11	different	6.92275
96	12	city	6.84559
97	1	The	1.76537
97	2	girl	11.3508
97	3	made	5.97294
97	4	a	1.85147
97	5	new	4.19548
97	6	blanket	12.1677
97	7	lost	11.9545
97	8	it	7.297
97	9	during	6.40825
97	10	the	1.05731
97	11	trip	8.34069
98	1	The	1.6728
98	2	girl	11.2892
98	3	who	3.03161
98	4	was	4.00472
98	5	made	6.81587
98	6	a	4.79005
98	7	new	3.96424
98	8	blanket	12.0275
98	9	lost	10.7132
98	10	it	4.17856
98	11	during	5.98743
98	12	the	1.19392
98	13	trip	8.30128
99	1	The	1.69013
99	2	girl	11.342
99	3	given	10.3421
99	4	a	2.95991
99	5	new	3.82453
99	6	blanket	12.209
99	7	lost	11.3527
99	8	it	4.8379
99	9	during	5.87311
99	10	the	1.1634
99	11	trip	8.31042
100	1	The	1.88703
100	2	girl	11.4223
100	3	who	3.03172
100	4	was	3.97953
100	5	given	6.44201
100	6	a	2.44173
100	7	new	3.49552
100	8	blanket	11.9873
100	9	lost	11.1549
100	10	it	3.89274
100	11	during	6.03102
100	12	the	1.28103
100	13	trip	8.23924
101	1	The	1.67114
101	2	airplane	21.4898
101	3	landed	17.3485
101	4	in	4.52757
101	5	the	2.33391
101	6	mountains	14.0748
101	7	broke	7.009
