sentence_id	token_id	token	surprisal
20	12	rare	7.20894
20	13	bacteria	10.5086
21	1	The	1.81835
21	2	lawyer	10.3887
21	3	pledged	8.12957
21	4	to	1.78914
21	5	keep	4.44676
21	6	silent	11.7401
21	7	was	15.7631
21	8	discovered	10.3187
21	9	to	5.50818
21	10	have	13.0806
21	11	broken	7.64315
21	12	his	5.8301
21	13	promise	7.94271
22	1	The	1.98719
22	2	lawyer	10.3747
22	3	that	14.0463
22	4	was	5.52867
22	5	pledged	9.74286
22	6	to	1.43538
22	7	keep	4.53975
22	8	silent	11.9603
22	9	was	15.5134
22	10	discovered	13.7449
22	11	to	4.17344
22	12	have	5.93978
22	13	broken	7.67403
22	14	his	6.38811
22	15	promise	7.82112
23	1	The	1.84085
23	2	lawyer	10.4437
23	3	committed	12.0098
23	4	to	10.3913
23	5	keep	13.3525
23	6	silent	12.9107
23	7	was	14.1387
23	8	discovered	13.138
23	9	to	3.44613
23	10	have	6.53454
23	11	broken	7.31803
23	12	his	4.72487
23	13	promise	7.7278
24	1	The	1.83663
24	2	lawyer	10.4482
24	3	who	4.25748
24	4	was	4.13517
24	5	committed	7.28289
24	6	to	0.133331
24	7	keep	14.1298
24	8	silent	12.5333
24	9	was	4.30841
24	10	discovered	8.29832
24	11	to	2.63217
24	12	have	3.92376
24	13	broken	8.19558
24	14	his	4.52858
24	15	promise	7.52478
25	1	The	1.68388
25	2	child	9.81086
25	3	kicked	10.9669
25	4	in	2.51649
25	5	the	2.43094
25	6	chaos	11.4232
25	7	found	8.05321
25	8	her	6.77029
25	9	way	7.37329
25	10	back	6.05871
25	11	home	8.49787
26	1	The	1.89553
26	2	child	10.3697
26	3	who	14.7315
26	4	was	4.46975
26	5	kicked	9.29369
26	6	in	2.53393
26	7	the	3.52677
26	8	chaos	10.7155
26	9	found	13.303
26	10	her	9.30636
26	11	way	7.01649
26	12	back	6.39995
26	13	home	6.64963
27	1	The	1.76967
27	2	child	10.0957
27	3	forgotten	13.2538
27	4	in	2.85035
27	5	the	2.09333
27	6	chaos	11.6428
27	7	found	16.0747
27	8	her	6.54355
27	9	way	7.4859
27	10	back	8.43595
27	11	home	6.37716
28	1	The	1.82093
28	2	child	10.2246
28	3	who	4.09306
28	4	was	3.5415
28	5	forgotten	8.69579
28	6	in	2.40265
28	7	the	1.93271
28	8	chaos	11.8059
28	9	found	7.89792
28	10	her	5.39044
28	11	way	7.35977
28	12	back	5.72188
28	13	home	9.71388
29	1	The	1.97144
29	2	horses	13.3799
29	3	UNK-LC-ed	6.51722
29	4	past	7.97173
29	5	the	3.79125
29	6	barn	9.83997
29	7	fell	15.8071
29	8	into	4.49422
29	9	a	2.21554
29	10	swamp	14.3311
30	1	The	1.62972
30	2	horses	13.4984
30	3	that	10.6195
30	4	were	8.21972
30	5	UNK-LC-ed	3.96742
30	6	past	7.79128
30	7	the	3.88156
30	8	barn	10.0009
30	9	fell	15.7826
30	10	into	4.74262
30	11	a	2.28836
30	12	swamp	14.5224
31	1	The	1.98282
31	2	horses	13.3475
31	3	taken	10.1427
31	4	past	8.8249
31	5	the	4.38702
31	6	barn	10.1386
31	7	fell	15.6199
31	8	into	5.26287
31	9	a	1.92815
31	10	swamp	14.1993
32	1	The	1.81913
32	2	horses	13.2571
32	3	that	10.629
32	4	were	8.55754
32	5	taken	5.41996
32	6	past	8.24632
32	7	the	4.11508
32	8	barn	9.20301
32	9	fell	14.2588
32	10	into	4.57047
32	11	a	2.00674
32	12	swamp	14.0178
33	1	The	1.77688
33	2	artist	9.8769
33	3	painted	10.2267
33	4	a	1.94754
33	5	impressionist	15.3273
33	6	portrait	12.7959
33	7	was	11.6527
33	8	impressed	9.10186
33	9	with	3.50234
33	10	the	1.72855
33	11	work	7.68445
34	1	The	1.8739
34	2	artist	9.49928
34	3	who	13.5852
34	4	was	14.3629
34	5	painted	11.7468
34	6	a	2.40425
34	7	impressionist	15.889
34	8	portrait	12.0515
34	9	was	11.7271
34	10	impressed	9.06967
34	11	with	3.9682
34	12	the	1.87577
34	13	work	7.71946
35	1	The	1.75222
35	2	artist	9.74899
35	3	drawn	11.1828
35	4	a	2.4345
35	5	impressionist	16.6568
35	6	portrait	11.2851
35	7	was	11.5374
35	8	impressed	8.49465
35	9	with	3.72316
35	10	the	1.74623
35	11	work	7.63327
36	1	The	1.69673
36	2	artist	9.93899
36	3	who	4.10143
36	4	was	4.16171
36	5	drawn	8.11095
36	6	a	4.85657
36	7	impressionist	14.8253
36	8	portrait	10.7262
36	9	was	5.46637
36	10	impressed	7.65497
36	11	with	1.83079
36	12	the	1.76671
36	13	work	7.32733
37	1	The	1.86507
37	2	car	9.15567
37	3	steered	11.509
37	4	into	8.60584
37	5	the	2.50952
37	6	parking	8.41376
37	7	lot	3.28344
37	8	crashed	16.1352
37	9	into	6.01503
37	10	a	2.0227
37	11	concrete	7.09464
37	12	wall	5.11688
38	1	The	1.76371
38	2	car	8.97014
38	3	that	13.7661
38	4	was	3.99096
38	5	steered	10.1268
38	6	into	2.25611
38	7	the	1.64188
38	8	parking	7.78099
38	9	lot	3.8367
38	10	crashed	16.4986
38	11	into	6.04108
38	12	a	1.88484
38	13	concrete	7.50605
38	14	wall	5.58715
39	1	The	1.97678
39	2	car	9.09264
39	3	driven	12.3686
39	4	into	13.4832
39	5	the	2.62653
39	6	parking	9.41526
39	7	lot	3.20581
39	8	crashed	15.8589
39	9	into	7.82538
39	10	a	2.07997
39	11	concrete	7.48806
39	12	wall	5.51881
40	1	The	1.66133
40	2	car	8.93838
40	3	that	11.8691
40	4	was	5.58158
40	5	driven	7.60383
40	6	into	3.64532
40	7	the	1.55351
40	8	parking	7.78279
40	9	lot	3.45912
40	10	crashed	13.9323
40	11	into	11.448
40	12	a	3.9144
40	13	concrete	8.068
40	14	wall	6.19562
41	1	The	1.82359
41	2	campaign	7.47548
41	3	intended	9.90798
41	4	to	0.104619
41	5	be	3.00902
41	6	very	8.18653
41	7	popular	8.70836
41	8	was	14.8611
41	9	still	8.46501
41	10	unsuccessful	8.56955
42	1	The	1.71322
42	2	campaign	7.48741
42	3	that	11.0726
42	4	was	7.03372
42	5	intended	7.35985
42	6	to	0.0877242
42	7	be	2.94654
42	8	very	9.15142
42	9	popular	7.60498
42	10	was	13.9787
42	11	still	8.57076
42	12	unsuccessful	7.20566
43	1	The	1.76285
43	2	campaign	7.4382
43	3	known	11.7097
43	4	to	2.66602
43	5	be	2.39631
43	6	very	6.84653
43	7	popular	7.63463
43	8	was	13.4108
43	9	still	8.0646
43	10	unsuccessful	9.57216
44	1	The	1.9048
44	2	campaign	7.42695
44	3	that	9.04896
44	4	was	2.88004
44	5	known	6.78381
44	6	to	2.6603
44	7	be	2.70729
44	8	very	8.35251
44	9	popular	7.52004
44	10	was	3.70774
44	11	still	7.2105
44	12	unsuccessful	8.0384
45	1	The	1.60083
45	2	student	9.96746
45	3	composed	12.3053
45	4	a	5.10227
45	5	carefully	8.79487
45	6	worded	9.10361
45	7	excuse	10.8447
45	8	forgot	17.0273
45	9	to	3.49892
45	10	give	13.8501
45	11	it	4.54069
45	12	to	3.2626
45	13	the	1.42101
45	14	teacher	11.519
46	1	The	1.76657
46	2	student	9.99713
46	3	who	12.3106
46	4	was	3.92638
46	5	composed	7.63568
46	6	a	5.17009
46	7	carefully	14.0588
46	8	worded	15.0558
46	9	excuse	12.4371
46	10	forgot	15.8981
46	11	to	4.89502
46	12	give	12.9819
46	13	it	3.24031
46	14	to	3.74673
46	15	the	1.37899
46	16	teacher	11.3365
47	1	The	1.98683
47	2	student	10.0299
47	3	written	10.1032
47	4	a	4.42822
47	5	carefully	10.2444
47	6	worded	9.39322
47	7	excuse	10.365
47	8	forgot	17.5962
47	9	to	2.29979
47	10	give	5.44222
47	11	it	2.45586
47	12	to	2.68119
47	13	the	1.40662
47	14	teacher	11.5376
48	1	The	1.94179
48	2	student	9.9924
48	3	who	12.952
48	4	was	3.11857
48	5	written	6.25788
48	6	a	4.4499
48	7	carefully	14.5595
48	8	worded	11.6239
48	9	excuse	14.4536
48	10	forgot	15.7522
48	11	to	3.49706
48	12	give	5.83413
48	13	it	2.64822
48	14	to	2.98094
48	15	the	1.73226
48	16	teacher	11.3696
49	1	The	1.68881
49	2	television	8.91529
49	3	show	4.96192
49	4	started	6.46115
49	5	three	7.42973
49	6	weeks	4.31463
49	7	ago	7.05102
49	8	was	14.9783
49	9	canceled	10.178
49	10	immediately	14.9123
50	1	The	1.79194
50	2	television	8.90689
50	3	show	5.01331
50	4	that	4.22416
50	5	was	3.26632
50	6	started	8.07922
50	7	three	9.10163
50	8	weeks	3.75317
50	9	ago	5.93943
50	10	was	3.17293
50	11	canceled	7.51283
50	12	immediately	12.8867
51	1	The	1.64319
51	2	television	8.9668
51	3	show	5.0116
51	4	begun	13.9999
51	5	three	7.85972
51	6	weeks	4.04344
51	7	ago	7.20083
51	8	was	14.9786
51	9	canceled	8.33826
51	10	immediately	11.8056
52	1	The	1.55841
52	2	television	8.99482
52	3	show	4.9899
52	4	that	13.7702
52	5	was	5.09805
52	6	begun	9.17172
52	7	three	10.5733
52	8	weeks	2.94461
52	9	ago	7.19755
52	10	was	14.4808
52	11	canceled	14.6884
52	12	immediately	14.4649
53	1	The	1.71257
53	2	boys	9.86312
53	3	performed	10.1293
53	4	an	6.75907
53	5	unsolicited	7.55244
53	6	favor	13.891
53	7	appreciated	13.776
53	8	the	3.56703
53	9	person	8.67935
53	10	who	3.23028
53	11	helped	5.84297
53	12	them	4.96019
54	1	The	1.89886
54	2	boys	9.85709
54	3	who	3.02945
54	4	were	3.22385
54	5	performed	9.11272
54	6	an	8.08359
54	7	unsolicited	7.80475
54	8	favor	13.2224
54	9	appreciated	11.3743
54	10	the	2.74013
54	11	person	8.27923
54	12	who	13.579
54	13	helped	7.67512
54	14	them	5.63037
55	1	The	1.68592
55	2	boys	9.86741
55	3	done	10.1728
55	4	an	4.9877
55	5	unsolicited	8.02827
55	6	favor	12.7031
55	7	appreciated	13.116
55	8	the	4.09543
55	9	person	7.2829
55	10	who	14.9259
55	11	helped	8.76784
55	12	them	4.94287
56	1	The	1.59986
56	2	boys	9.88945
56	3	who	2.75706
56	4	were	3.26109
56	5	done	6.68271
56	6	an	7.79811
56	7	unsolicited	8.29333
56	8	favor	12.2183
56	9	appreciated	11.4479
56	10	the	2.80917
56	11	person	8.60628
56	12	who	3.18865
56	13	helped	5.72449
56	14	them	4.54157
57	1	The	1.90329
57	2	player	12.0578
57	3	tossed	10.6621
57	4	the	1.87315
57	5	baseball	7.26177
57	6	dropped	18.9413
57	7	it	11.0394
57	8	on	2.94847
57	9	the	1.32826
57	10	ground	6.10483
58	1	The	1.79063
58	2	player	12.0719
58	3	who	13.9312
58	4	was	3.72465
58	5	tossed	7.71552
58	6	the	9.41418
58	7	baseball	9.27282
58	8	dropped	13.976
58	9	it	7.64162
58	10	on	4.54925
58	11	the	1.45814
58	12	ground	6.17672
59	1	The	1.76534
59	2	player	11.9224
59	3	thrown	10.9943
59	4	the	3.15427
59	5	baseball	7.40075
59	6	dropped	18.7291
59	7	it	11.2341
59	8	on	3.5859
59	9	the	1.26704
59	10	ground	6.22
60	1	The	1.73757
60	2	player	11.8361
60	3	who	13.3263
60	4	was	3.66485
60	5	thrown	6.98618
60	6	the	4.41091
60	7	baseball	7.08171
60	8	dropped	17.7265
60	9	it	10.699
60	10	on	3.52252
60	11	the	1.31667
60	12	ground	6.12616
61	1	The	1.79985
61	2	child	9.87894
61	3	jumped	10.7994
61	4	past	10.4237
61	5	the	4.18795
61	6	swings	12.834
61	7	was	13.2085
61	8	upset	11.5694
61	9	about	2.50903
61	10	it	5.67479
62	1	The	1.94519
62	2	child	10.3411
62	3	who	14.2958
62	4	was	4.54084
62	5	jumped	11.4953
62	6	past	9.1983
62	7	the	5.17465
62	8	swings	13.1149
62	9	was	5.33367
62	10	upset	8.09749
62	11	about	1.70552
62	12	it	6.81728
63	1	The	1.76086
63	2	child	9.93206
63	3	led	8.1432
63	4	past	9.89009
63	5	the	4.29269
63	6	swings	13.9148
63	7	was	15.3567
63	8	upset	10.7708
63	9	about	2.0953
63	10	it	6.23033
64	1	The	1.64528
64	2	child	9.77748
64	3	who	4.7862
64	4	was	3.61486
64	5	led	7.61406
64	6	past	8.50668
64	7	the	5.74435
64	8	swings	13.3828
64	9	was	5.55645
64	10	upset	8.1147
64	11	about	1.94602
64	12	it	5.83761
65	1	The	1.83028
65	2	students	12.34
65	3	prepared	10.3067
65	4	a	4.91819
65	5	fancy	8.83358
65	6	dinner	9.72752
65	7	ate	17.3296
65	8	the	2.21601
65	9	meal	11.8029
65	10	quickly	8.50024
66	1	The	1.68005
66	2	students	12.336
66	3	who	3.46069
66	4	were	3.61328
66	5	prepared	7.03142
66	6	a	7.25019
66	7	fancy	8.51337
66	8	dinner	10.404
66	9	ate	11.4079
66	10	the	2.28934
66	11	meal	11.7743
66	12	quickly	6.93666
67	1	The	1.74751
67	2	students	12.2295
67	3	gotten	10.9804
67	4	a	3.15569
67	5	fancy	8.51217
67	6	dinner	10.8029
67	7	ate	11.2838
67	8	the	3.28834
67	9	meal	11.8138
67	10	quickly	7.4234
68	1	The	1.82489
68	2	students	12.2918
68	3	who	2.76906
68	4	were	3.4068
68	5	gotten	9.79587
68	6	a	3.89185
68	7	fancy	8.31037
68	8	dinner	10.168
68	9	ate	13.4812
68	10	the	2.83088
68	11	meal	11.7079
68	12	quickly	7.68125
69	1	The	1.83551
69	2	infant	11.0232
69	3	fed	12.5363
69	4	during	14.5902
69	5	the	1.25821
69	6	night	7.00834
69	7	yelled	11.3589
69	8	intensely	9.129
70	1	The	1.55998
70	2	infant	10.982
70	3	that	13.772
70	4	was	3.60552
70	5	fed	8.45868
70	6	during	8.88525
70	7	the	1.0491
70	8	night	7.15245
70	9	yelled	16.0635
70	10	intensely	12.6218
71	1	The	1.78997
71	2	infant	11.0486
71	3	aroused	11.4374
71	4	during	13.4184
71	5	the	2.18599
71	6	night	8.83001
71	7	yelled	16.5483
71	8	intensely	12.2885
72	1	The	1.67113
72	2	infant	11.0408
72	3	that	9.83178
72	4	was	3.53483
72	5	aroused	8.80178
72	6	during	5.67093
72	7	the	1.02385
72	8	night	7.41197
72	9	yelled	16.2403
72	10	intensely	13.4405
73	1	The	2.03373
73	2	refugee	11.1953
73	3	sheltered	16.3434
73	4	in	5.63613
73	5	the	1.60866
73	6	basement	9.85426
73	7	departed	10.5925
73	8	during	5.58408
73	9	the	1.05168
73	10	night	6.57801
74	1	The	2.03418
74	2	refugee	11.1873
74	3	who	14.4504
74	4	was	3.24324
74	5	sheltered	12.4627
74	6	in	1.40244
74	7	the	2.0482
74	8	basement	10.5235
74	9	departed	15.9253
74	10	during	5.51262
74	11	the	0.820015
74	12	night	6.28668
75	1	The	1.76586
75	2	refugee	11.2889
75	3	hidden	11.3219
75	4	in	7.21848
75	5	the	1.17836
75	6	basement	9.28344
75	7	departed	10.6991
75	8	during	6.32417
75	9	the	0.991853
75	10	night	6.71042
76	1	The	1.94627
76	2	refugee	11.2011
76	3	who	14.5048
76	4	was	3.38746
76	5	hidden	8.77421
76	6	in	2.35133
76	7	the	1.64864
76	8	basement	10.2828
76	9	departed	16.6197
76	10	during	5.82926
76	11	the	0.939019
76	12	night	6.68375
77	1	The	1.7629
77	2	dog	11.5509
77	3	walked	9.19504
77	4	on	1.82931
77	5	the	1.47553
77	6	beach	7.76784
77	7	UNK-LC-ed	11.0784
77	8	after	4.1291
77	9	a	2.12053
77	10	bird	11.5808
78	1	The	1.71825
78	2	dog	11.5577
78	3	that	10.3202
78	4	was	5.19635
78	5	walked	10.2938
78	6	on	2.51652
78	7	the	1.25562
78	8	beach	8.2661
78	9	UNK-LC-ed	11.3296
78	10	after	4.52029
78	11	a	2.19532
78	12	bird	11.6837
79	1	The	1.99076
79	2	dog	11.5063
79	3	seen	11.25
79	4	on	6.58506
79	5	the	3.54432
79	6	beach	9.40427
79	7	UNK-LC-ed	7.67728
79	8	after	4.5629
79	9	a	2.33751
79	10	bird	11.3535
80	1	The	1.83417
80	2	dog	11.6484
80	3	that	16.3505
80	4	was	4.61785
80	5	seen	5.97739
80	6	on	4.20535
80	7	the	1.09615
80	8	beach	9.14018
80	9	UNK-LC-ed	11.6418
80	10	after	4.42636
80	11	a	2.37554
80	12	bird	11.544
81	1	The	1.75588
81	2	ship	8.94363
81	3	steered	9.67848
81	4	off	4.60958
81	5	course	9.82177
81	6	sank	16.3637
81	7	in	4.85333
81	8	the	1.51481
81	9	storm	8.087
82	1	The	1.85713
82	2	ship	8.92661
82	3	that	10.1804
82	4	was	2.80294
82	5	steered	11.3322
82	6	off	4.62542
82	7	course	7.50494
82	8	sank	15.6141
82	9	in	4.10265
82	10	the	1.59467
82	11	storm	8.29845
83	1	The	1.93346
83	2	ship	8.92237
83	3	blown	11.7098
83	4	off	3.28878
83	5	course	9.00074
83	6	sank	15.8807
83	7	in	5.04627
83	8	the	1.87164
83	9	storm	8.43235
84	1	The	1.94061
84	2	ship	8.93368
84	3	that	12.6434
84	4	was	6.08327
84	5	blown	10.135
84	6	off	2.88152
84	7	course	12.1639
84	8	sank	15.3065
84	9	in	3.62352
84	10	the	1.71542
84	11	storm	8.44348
85	1	The	1.77758
85	2	fans	11.5516
85	3	cheered	11.4212
85	4	at	8.57799
85	5	the	1.29994
85	6	concert	11.0735
85	7	took	14.6593
85	8	photos	11.0995
85	9	with	8.26625
85	10	their	6.0849
85	11	phones	7.83848
86	1	The	1.6045
86	2	fans	11.4961
86	3	that	4.56149
86	4	were	2.9292
86	5	cheered	8.79649
86	6	at	4.56325
86	7	the	1.7074
86	8	concert	10.1386
86	9	took	7.07137
86	10	photos	9.5315
86	11	with	5.17729
86	12	their	5.16765
86	13	phones	7.77459
87	1	The	1.86752
87	2	fans	11.6021
87	3	UNK-LC-ed	5.91149
87	4	at	4.18157
87	5	the	1.53438
87	6	concert	10.4894
87	7	took	14.3586
87	8	photos	11.7173
87	9	with	5.09302
87	10	their	5.30268
87	11	phones	7.8881
88	1	The	1.70902
88	2	fans	11.5381
88	3	that	11.2141
88	4	were	6.47323
88	5	UNK-LC-ed	4.0622
88	6	at	3.38485
88	7	the	1.37205
88	8	concert	10.3447
88	9	took	13.9071
88	10	photos	12.9333
88	11	with	5.31371
88	12	their	5.34256
88	13	phones	8.03505
89	1	The	1.87057
89	2	boat	11.1814
89	3	steered	10.3708
89	4	to	2.83587
89	5	the	1.29214
89	6	sea	9.12297
89	7	disappeared	12.9913
89	8	in	1.3923
89	9	the	1.22416
89	10	storm	8.75341
90	1	The	1.72673
90	2	boat	11.2303
90	3	that	10.8928
90	4	was	6.28701
90	5	steered	9.9911
90	6	in	4.20567
90	7	the	1.88792
90	8	sea	7.93717
90	9	disappeared	14.418
90	10	in	1.12576
90	11	the	1.32522
90	12	storm	8.88878
91	1	The	1.949
91	2	boat	11.2927
91	3	sunk	15.9388
91	4	in	3.03084
91	5	the	1.54672
91	6	sea	9.33098
91	7	disappeared	11.0155
91	8	in	2.65858
91	9	the	1.47358
91	10	storm	8.34718
92	1	The	2.03424
92	2	boat	11.2109
92	3	that	10.994
92	4	was	5.77076
92	5	sunk	12.5561
92	6	in	3.08558
92	7	the	1.81305
92	8	sea	8.71213
92	9	disappeared	14.607
92	10	in	1.52228
92	11	the	1.3033
92	12	storm	8.71609
93	1	The	1.84038
93	2	couple	9.18473
93	3	bought	11.0532
93	4	the	2.51978
93	5	apartment	11.78
93	6	moved	14.3714
93	7	to	1.51222
93	8	a	2.34882
93	9	different	8.21827
93	10	city	5.72307
94	1	The	2.0066
94	2	couple	9.44698
94	3	that	7.97162
94	4	was	3.52085
94	5	bought	9.11521
94	6	the	6.64532
94	7	apartment	11.4151
94	8	moved	14.7949
94	9	to	1.33745
94	10	a	2.15211
94	11	different	7.91884
94	12	city	6.03702
95	1	The	1.93727
95	2	couple	9.71055
95	3	shown	10.8781
95	4	the	2.72126
95	5	apartment	10.5811
95	6	moved	9.26881
95	7	to	1.574
95	8	a	2.22331
95	9	different	6.90511
95	10	city	6.56452
96	1	The	1.75284
96	2	couple	9.3516
96	3	that	9.48469
96	4	was	2.87154
96	5	shown	8.14859
96	6	the	10.5065
96	7	apartment	12.2976
96	8	moved	10.466
96	9	to	0.990928
96	10	a	1.97845
96	11	different	6.73175
96	12	city	6.76906
97	1	The	1.86628
97	2	girl	11.1874
97	3	made	6.60357
97	4	a	1.94901
97	5	new	4.04646
97	6	blanket	12.1183
97	7	lost	13.5308
97	8	it	13.2743
97	9	during	6.27132
97	10	the	0.982468
97	11	trip	8.5895
98	1	The	1.72453
98	2	girl	11.4613
98	3	who	2.74397
98	4	was	3.9353
98	5	made	7.03522
98	6	a	5.69316
98	7	new	3.40328
98	8	blanket	12.0897
98	9	lost	11.6086
98	10	it	4.25226
98	11	during	6.01026
98	12	the	1.22623
98	13	trip	8.33806
99	1	The	1.88955
99	2	girl	11.502
99	3	given	10.4182
99	4	a	3.04611
99	5	new	3.86829
99	6	blanket	12.0936
99	7	lost	11.4564
99	8	it	4.0249
99	9	during	6.19292
99	10	the	1.18382
99	11	trip	8.30874
100	1	The	1.74796
100	2	girl	11.3604
100	3	who	4.1298
100	4	was	3.98049
100	5	given	6.28446
100	6	a	2.30857
100	7	new	3.64218
100	8	blanket	12.0597
100	9	lost	11.415
100	10	it	4.39021
100	11	during	5.97883
100	12	the	1.18394
100	13	trip	8.16205
101	1	The	1.54227
101	2	airplane	19.3777
101	3	landed	17.3955
101	4	in	5.29301
101	5	the	2.48429
101	6	mountains	14.001
101	7	broke	7.77272
101	8	down	3.1579
