sentence_id	token_id	token	surprisal
101	7	broke	7.59486
101	8	down	2.47744
101	9	during	7.09411
101	10	the	1.04332
101	11	ice	10.0501
101	12	storm	10.8901
102	1	The	1.85662
102	2	airplane	20.9792
102	3	that	10.7379
102	4	was	5.02206
102	5	landed	9.9802
102	6	in	2.32248
102	7	the	2.5659
102	8	mountains	12.4998
102	9	broke	15.17
102	10	down	4.40738
103	1	The	1.79492
103	2	airplane	21.1361
103	3	flown	13.5909
103	4	in	4.76291
103	5	the	2.4351
103	6	mountains	12.876
103	7	broke	6.64703
103	8	down	2.71836
103	9	during	6.76327
103	10	the	0.980974
103	11	ice	10.0925
103	12	storm	10.8674
104	1	The	1.67678
104	2	airplane	20.574
104	3	that	16.57
104	4	was	4.99417
104	5	flown	10.7569
104	6	in	2.19583
104	7	the	1.99896
104	8	mountains	11.6873
104	9	broke	15.9255
104	10	down	4.70242
104	11	during	5.36726
104	12	the	0.874483
104	13	ice	10.363
104	14	storm	10.7254
105	1	The	1.83722
105	2	child	10.2109
105	3	carried	10.0815
105	4	down	3.71308
105	5	the	1.92326
105	6	hall	8.84244
105	7	yelled	17.83
105	8	at	5.15955
105	9	the	1.31756
105	10	top	4.79343
105	11	of	0.931808
105	12	his	2.70182
105	13	lungs	8.27346
106	1	The	1.8001
106	2	child	9.99021
106	3	that	4.79407
106	4	was	3.60284
106	5	carried	6.97087
106	6	down	2.67372
106	7	the	6.82397
106	8	hall	9.51514
106	9	yelled	10.3493
106	10	at	4.34151
106	11	the	1.39039
106	12	top	4.62198
106	13	of	1.10407
106	14	his	2.66745
106	15	lungs	8.24716
107	1	The	1.83779
107	2	child	9.91064
107	3	borne	14.9171
107	4	down	3.5802
107	5	the	2.84201
107	6	hall	9.01261
107	7	yelled	11.1821
107	8	at	4.51942
107	9	the	1.37313
107	10	top	4.86884
107	11	of	1.27907
107	12	his	2.72585
107	13	lungs	8.2714
108	1	The	1.85366
108	2	child	10.0463
108	3	that	12.0533
108	4	was	4.85659
108	5	borne	10.0761
108	6	down	2.70034
108	7	the	4.9127
108	8	hall	9.44148
108	9	yelled	16.9669
108	10	at	3.9865
108	11	the	1.36679
108	12	top	5.09544
108	13	of	1.38294
108	14	his	2.82998
108	15	lungs	8.31077
