sentence_id	token_id	token	surprisal
101	7	broke	7.49616
101	8	down	2.91026
101	9	during	6.70233
101	10	the	1.09536
101	11	ice	10.1462
101	12	storm	10.6817
102	1	The	1.83193
102	2	airplane	20.5168
102	3	that	16.6332
102	4	was	4.28931
102	5	landed	11.3322
102	6	in	2.41027
102	7	the	2.39372
102	8	mountains	12.415
102	9	broke	15.4384
102	10	down	3.99552
103	1	The	1.70156
103	2	airplane	21.4541
103	3	flown	16.2468
103	4	in	3.55736
103	5	the	2.12067
103	6	mountains	13.2687
103	7	broke	7.43224
103	8	down	2.69882
103	9	during	6.37986
103	10	the	1.01012
103	11	ice	10.3144
103	12	storm	10.5783
104	1	The	1.85035
104	2	airplane	21.5129
104	3	that	15.7467
104	4	was	4.76043
104	5	flown	10.8947
104	6	in	1.83511
104	7	the	2.05327
104	8	mountains	11.7155
104	9	broke	16.5125
104	10	down	4.88565
104	11	during	5.38145
104	12	the	0.8289
104	13	ice	10.3952
104	14	storm	10.756
105	1	The	1.88204
105	2	child	9.96534
105	3	carried	10.1179
105	4	down	3.87276
105	5	the	1.93086
105	6	hall	8.98126
105	7	yelled	17.3536
105	8	at	4.27585
105	9	the	1.28559
105	10	top	4.88276
105	11	of	1.03722
105	12	his	2.74569
105	13	lungs	8.30442
106	1	The	1.72424
106	2	child	10.0024
106	3	that	10.1733
106	4	was	3.40588
106	5	carried	7.05029
106	6	down	4.29161
106	7	the	4.67798
106	8	hall	8.96761
106	9	yelled	11.0275
106	10	at	4.10215
106	11	the	1.27026
106	12	top	4.58259
106	13	of	1.13377
106	14	his	2.75153
106	15	lungs	8.28703
107	1	The	1.73145
107	2	child	9.7818
107	3	borne	14.2373
107	4	down	3.16448
107	5	the	4.41706
107	6	hall	9.05096
107	7	yelled	10.1731
107	8	at	4.56956
107	9	the	1.36727
107	10	top	4.80818
107	11	of	1.07134
107	12	his	2.69459
107	13	lungs	8.25661
108	1	The	1.80708
108	2	child	10.11
108	3	that	5.10382
108	4	was	3.5612
108	5	borne	10.1045
108	6	down	2.60567
108	7	the	4.16608
108	8	hall	9.01178
108	9	yelled	10.9216
108	10	at	4.01835
108	11	the	1.35102
108	12	top	4.71571
108	13	of	1.36103
108	14	his	2.54698
108	15	lungs	8.2194
