sentence_id	token_id	token	surprisal
101	9	during	6.08688
101	10	the	1.11006
101	11	ice	10.1085
101	12	storm	10.4532
102	1	The	1.62564
102	2	airplane	21.3517
102	3	that	16.4711
102	4	was	3.56207
102	5	landed	11.6648
102	6	in	2.41071
102	7	the	2.44076
102	8	mountains	12.1555
102	9	broke	17.2783
102	10	down	12.314
103	1	The	1.74073
103	2	airplane	21.6988
103	3	flown	16.4706
103	4	in	3.34608
103	5	the	2.15799
103	6	mountains	13.5187
103	7	broke	6.98761
103	8	down	3.29985
103	9	during	6.20707
103	10	the	1.00226
103	11	ice	10.3647
103	12	storm	10.6081
104	1	The	1.70989
104	2	airplane	21.3354
104	3	that	17.1135
104	4	was	2.42441
104	5	flown	11.1855
104	6	in	2.90378
104	7	the	1.96852
104	8	mountains	11.717
104	9	broke	17.4094
104	10	down	7.18275
104	11	during	7.53548
104	12	the	0.703609
104	13	ice	10.1951
104	14	storm	10.515
105	1	The	1.93225
105	2	child	9.98425
105	3	carried	11.4158
105	4	down	4.96426
105	5	the	1.93519
105	6	hall	8.41062
105	7	yelled	20.6325
105	8	at	5.62136
105	9	the	1.2273
105	10	top	5.80286
105	11	of	1.62329
105	12	his	3.08078
105	13	lungs	8.37452
106	1	The	1.70575
106	2	child	10.0288
106	3	that	14.0617
106	4	was	5.45061
106	5	carried	8.00147
106	6	down	3.07252
106	7	the	4.43504
106	8	hall	9.4288
106	9	yelled	17.3477
106	10	at	3.87947
106	11	the	1.16654
106	12	top	4.81859
106	13	of	1.40198
106	14	his	3.09278
106	15	lungs	8.49046
107	1	The	1.7819
107	2	child	9.83351
107	3	borne	15.805
107	4	down	4.01992
107	5	the	1.81401
107	6	hall	9.12476
107	7	yelled	18.6909
107	8	at	4.17815
107	9	the	1.88521
107	10	top	4.77678
107	11	of	0.929092
107	12	his	2.86476
107	13	lungs	8.38505
108	1	The	1.89218
108	2	child	9.54647
108	3	that	8.24975
108	4	was	3.22932
108	5	borne	9.92372
108	6	down	3.60335
108	7	the	10.556
108	8	hall	11.5259
108	9	yelled	10.687
108	10	at	4.49489
108	11	the	1.35256
108	12	top	4.79438
108	13	of	0.929796
108	14	his	2.57082
108	15	lungs	8.3731
