sentence_id	token_id	token	surprisal
16	5	grown	8.13801
16	6	into	4.67941
16	7	an	3.96304
16	8	empire	17.6425
16	9	was	14.8582
16	10	sold	3.99102
16	11	for	2.68316
16	12	billions	9.2118
16	13	of	0.166554
16	14	dollars	2.15158
17	1	The	1.62751
17	2	mice	13.2058
17	3	consumed	9.875
17	4	rapidly	12.7515
17	5	and	3.84574
17	6	entirely	10.688
17	7	were	6.11971
17	8	carrying	9.2465
17	9	a	1.9091
17	10	rare	7.38828
17	11	bacteria	10.4573
18	1	The	1.68965
18	2	mice	13.2779
18	3	that	6.17778
18	4	were	3.87192
18	5	consumed	8.23836
18	6	rapidly	8.24727
18	7	and	8.85952
18	8	entirely	12.5069
18	9	were	11.1377
18	10	carrying	8.2236
18	11	a	2.35515
18	12	rare	7.15224
18	13	bacteria	10.5222
19	1	The	2.04983
19	2	mice	13.304
19	3	consumed	8.94399
19	4	rapidly	9.14553
19	5	and	8.69983
19	6	entirely	10.2075
19	7	were	4.81475
19	8	carrying	9.39275
19	9	a	2.27228
19	10	rare	7.22715
19	11	bacteria	10.4575
20	1	The	2.05351
20	2	mice	13.1296
20	3	that	4.79245
20	4	were	3.6441
20	5	consumed	8.11665
20	6	rapidly	7.74137
20	7	and	3.19807
20	8	entirely	9.96368
20	9	were	5.88104
20	10	carrying	9.88969
20	11	a	1.92736
20	12	rare	7.10637
20	13	bacteria	10.5188
21	1	The	1.58681
21	2	lawyer	10.3612
21	3	pledged	8.07052
21	4	to	1.60514
21	5	keep	4.50037
21	6	silent	11.1975
21	7	was	15.6762
21	8	discovered	13.905
21	9	to	2.74611
21	10	have	5.06114
21	11	broken	7.71118
21	12	his	6.14893
21	13	promise	7.51437
22	1	The	1.88888
22	2	lawyer	10.4526
22	3	that	14.4014
22	4	was	7.25574
22	5	pledged	10.3158
22	6	to	1.30608
22	7	keep	4.54739
22	8	silent	13.2502
22	9	was	17.9185
22	10	discovered	10.1197
22	11	to	4.16424
22	12	have	5.2211
22	13	broken	7.67961
22	14	his	7.36738
22	15	promise	8.35325
23	1	The	1.72976
23	2	lawyer	10.3616
23	3	committed	11.9749
23	4	to	11.5288
23	5	keep	6.5726
23	6	silent	11.8733
23	7	was	15.1734
23	8	discovered	6.46987
23	9	to	5.25987
23	10	have	12.7907
23	11	broken	7.43522
23	12	his	5.14095
23	13	promise	7.55673
24	1	The	1.99634
24	2	lawyer	10.3097
24	3	who	3.56454
24	4	was	4.11943
24	5	committed	7.37798
24	6	to	0.305784
24	7	keep	14.4782
24	8	silent	12.3044
24	9	was	14.2012
24	10	discovered	8.9015
24	11	to	3.87197
24	12	have	6.28756
24	13	broken	7.71828
24	14	his	4.29585
24	15	promise	7.74894
25	1	The	1.70156
25	2	child	10.8702
25	3	kicked	10.545
25	4	in	2.62556
25	5	the	2.84163
25	6	chaos	9.9311
25	7	found	7.55966
25	8	her	10.3988
25	9	way	8.13366
25	10	back	10.3343
25	11	home	5.25306
26	1	The	1.77166
26	2	child	9.97366
26	3	who	4.09309
26	4	was	3.64108
26	5	kicked	9.18997
26	6	in	2.34326
26	7	the	2.43451
26	8	chaos	10.715
26	9	found	8.40641
26	10	her	5.53961
26	11	way	7.12194
26	12	back	5.12611
26	13	home	10.2105
27	1	The	1.93329
27	2	child	10.1354
27	3	forgotten	13.4776
27	4	in	3.35938
27	5	the	2.02741
27	6	chaos	11.6533
27	7	found	15.969
27	8	her	7.48685
27	9	way	7.63465
27	10	back	9.54285
27	11	home	5.60616
28	1	The	1.71227
28	2	child	9.56142
28	3	who	15.5195
28	4	was	4.84208
28	5	forgotten	8.98777
28	6	in	2.5387
28	7	the	2.03267
28	8	chaos	11.7269
28	9	found	14.8487
28	10	her	8.05289
28	11	way	6.76515
28	12	back	7.38967
28	13	home	8.53208
29	1	The	1.52798
29	2	horses	13.3689
29	3	UNK-LC-ed	6.37752
29	4	past	7.38083
29	5	the	4.32672
29	6	barn	9.75183
29	7	fell	14.1313
29	8	into	4.66925
29	9	a	2.02219
29	10	swamp	14.1158
30	1	The	1.96628
30	2	horses	13.4951
30	3	that	9.9319
30	4	were	9.24982
30	5	UNK-LC-ed	3.90526
30	6	past	8.06767
30	7	the	4.47775
30	8	barn	10.0459
30	9	fell	15.2999
30	10	into	4.36713
30	11	a	2.44804
30	12	swamp	14.5461
31	1	The	1.57902
31	2	horses	13.4498
31	3	taken	10.4258
31	4	past	8.58475
31	5	the	3.33483
31	6	barn	9.51937
31	7	fell	14.6916
31	8	into	5.50267
31	9	a	1.98302
31	10	swamp	14.0333
32	1	The	1.77646
32	2	horses	13.468
32	3	that	11.6692
32	4	were	6.35912
32	5	taken	5.14913
32	6	past	8.09437
32	7	the	4.61596
32	8	barn	9.00816
32	9	fell	14.5164
32	10	into	4.60706
32	11	a	2.12038
32	12	swamp	14.4349
33	1	The	1.62795
33	2	artist	9.3797
33	3	painted	10.6221
33	4	a	2.86035
33	5	impressionist	15.5666
33	6	portrait	11.9676
33	7	was	11.3401
33	8	impressed	8.76749
33	9	with	4.23633
33	10	the	1.88856
33	11	work	7.99692
34	1	The	2.06146
34	2	artist	9.93018
34	3	who	11.5157
34	4	was	4.40633
34	5	painted	8.36514
34	6	a	5.08967
34	7	impressionist	15.6921
34	8	portrait	12.5832
34	9	was	11.9627
34	10	impressed	11.7677
34	11	with	2.11298
34	12	the	1.84772
34	13	work	7.43688
35	1	The	1.8338
35	2	artist	9.80359
35	3	drawn	11.3015
35	4	a	2.58252
35	5	impressionist	16.6154
35	6	portrait	11.5717
35	7	was	14.6559
35	8	impressed	12.2434
35	9	with	2.32667
35	10	the	1.88512
35	11	work	7.45408
36	1	The	1.91915
36	2	artist	9.67533
36	3	who	3.40849
36	4	was	4.2334
36	5	drawn	8.17064
36	6	a	5.30233
36	7	impressionist	14.941
36	8	portrait	12.0081
36	9	was	4.00495
36	10	impressed	7.49357
36	11	with	2.35158
36	12	the	1.90992
36	13	work	7.42026
37	1	The	1.56025
37	2	car	9.10114
37	3	steered	11.5195
37	4	into	3.97839
37	5	the	1.5211
37	6	parking	7.30285
37	7	lot	3.85074
37	8	crashed	15.3078
37	9	into	6.33204
37	10	a	2.03593
37	11	concrete	7.42352
37	12	wall	5.2995
38	1	The	2.11736
38	2	car	8.84896
38	3	that	13.7118
38	4	was	4.07375
38	5	steered	10.4633
38	6	into	2.4746
38	7	the	1.65718
38	8	parking	7.84404
38	9	lot	3.81688
38	10	crashed	16.2312
38	11	into	6.0913
38	12	a	1.97177
38	13	concrete	7.45012
38	14	wall	5.41876
39	1	The	1.5294
39	2	car	8.8418
39	3	driven	10.4445
39	4	into	4.26347
39	5	the	1.2529
39	6	parking	7.88142
39	7	lot	3.43249
39	8	crashed	10.8386
39	9	into	4.29534
39	10	a	1.79466
39	11	concrete	8.03302
39	12	wall	5.68402
40	1	The	1.78439
40	2	car	9.01027
40	3	that	16.0859
40	4	was	4.9472
40	5	driven	7.7523
40	6	into	3.74663
40	7	the	1.57656
40	8	parking	7.64514
40	9	lot	3.40391
40	10	crashed	17.905
40	11	into	7.66062
40	12	a	1.74201
40	13	concrete	8.23611
40	14	wall	6.10769
41	1	The	1.73923
41	2	campaign	7.48179
41	3	intended	10.1705
41	4	to	0.0342636
41	5	be	2.91568
41	6	very	8.94025
41	7	popular	8.75026
41	8	was	13.9403
41	9	still	7.56342
41	10	unsuccessful	13.394
42	1	The	1.75563
42	2	campaign	7.55368
42	3	that	11.0154
42	4	was	6.09137
42	5	intended	7.56455
42	6	to	0.0675778
42	7	be	2.92571
42	8	very	8.97956
42	9	popular	7.55478
42	10	was	15.8691
42	11	still	7.22726
42	12	unsuccessful	7.41128
43	1	The	1.68877
43	2	campaign	7.44909
43	3	known	11.3437
43	4	to	3.41831
43	5	be	2.27042
43	6	very	8.16922
43	7	popular	6.98111
43	8	was	13.2387
43	9	still	8.18348
43	10	unsuccessful	9.55392
44	1	The	1.68457
44	2	campaign	7.54494
44	3	that	13.234
44	4	was	7.83156
44	5	known	7.51951
44	6	to	1.7235
44	7	be	2.69386
44	8	very	7.51132
44	9	popular	7.34899
44	10	was	15.3836
44	11	still	9.22562
44	12	unsuccessful	12.7415
45	1	The	1.78358
45	2	student	9.97355
45	3	composed	12.4817
45	4	a	5.09956
45	5	carefully	12.1229
45	6	worded	14.107
45	7	excuse	12.7376
45	8	forgot	14.567
45	9	to	3.26354
45	10	give	5.47789
45	11	it	2.23082
45	12	to	11.6723
45	13	the	6.02492
45	14	teacher	11.1997
46	1	The	1.48174
46	2	student	10.0178
46	3	who	12.3777
46	4	was	4.2104
46	5	composed	7.66845
46	6	a	7.92344
46	7	carefully	14.0545
46	8	worded	14.8535
46	9	excuse	13.1158
46	10	forgot	16.1819
46	11	to	4.01068
46	12	give	13.7195
46	13	it	12.6725
46	14	to	2.67543
46	15	the	4.06781
46	16	teacher	11.7563
47	1	The	1.6633
47	2	student	9.98865
47	3	written	11.2004
47	4	a	2.48542
47	5	carefully	14.4573
47	6	worded	15.4675
47	7	excuse	15.9036
47	8	forgot	15.9012
47	9	to	4.76059
47	10	give	13.8661
47	11	it	4.36608
47	12	to	3.78493
47	13	the	1.43673
47	14	teacher	11.3655
48	1	The	1.65478
48	2	student	10.0398
48	3	who	12.6861
48	4	was	3.52898
48	5	written	6.27066
48	6	a	9.74613
48	7	carefully	9.57008
48	8	worded	11.496
48	9	excuse	9.4492
48	10	forgot	16.2197
48	11	to	2.62788
48	12	give	5.33691
48	13	it	2.59873
48	14	to	2.35313
48	15	the	1.44388
48	16	teacher	11.3405
49	1	The	1.68418
49	2	television	8.89279
49	3	show	5.02459
49	4	started	6.67032
49	5	three	7.43865
49	6	weeks	4.31389
49	7	ago	10.4391
49	8	was	11.6629
49	9	canceled	14.2898
49	10	immediately	13.4096
50	1	The	2.02261
50	2	television	8.84114
50	3	show	4.97412
50	4	that	14.087
50	5	was	5.28821
50	6	started	7.87012
50	7	three	7.55285
50	8	weeks	3.87382
50	9	ago	7.46887
50	10	was	13.0762
50	11	canceled	7.68643
50	12	immediately	12.8354
51	1	The	1.7611
51	2	television	8.97263
51	3	show	5.00896
51	4	begun	9.82714
51	5	three	10.4441
51	6	weeks	3.74727
51	7	ago	11.3889
51	8	was	2.9744
51	9	canceled	6.73757
51	10	immediately	13.0827
52	1	The	1.95958
52	2	television	8.8668
52	3	show	5.0396
52	4	that	3.53208
52	5	was	3.17861
52	6	begun	8.72704
52	7	three	5.55543
52	8	weeks	2.20946
52	9	ago	0.0580227
52	10	was	3.06504
52	11	canceled	7.70367
52	12	immediately	13.077
53	1	The	1.81358
53	2	boys	9.85961
53	3	performed	10.6391
53	4	an	7.94617
53	5	unsolicited	8.6208
53	6	favor	14.5607
53	7	appreciated	14.6187
53	8	the	5.46303
53	9	person	8.35104
53	10	who	11.0061
53	11	helped	10.9995
53	12	them	4.8129
54	1	The	1.75856
54	2	boys	10.0057
54	3	who	11.1191
54	4	were	4.51063
54	5	performed	9.61405
54	6	an	8.07154
54	7	unsolicited	7.3397
54	8	favor	13.1619
54	9	appreciated	15.8114
54	10	the	2.70241
54	11	person	8.04933
54	12	who	13.6369
54	13	helped	7.85424
54	14	them	5.07233
55	1	The	1.80848
55	2	boys	9.87385
55	3	done	10.4269
55	4	an	4.80482
55	5	unsolicited	7.88762
55	6	favor	12.775
55	7	appreciated	12.5627
55	8	the	6.40443
55	9	person	8.4941
55	10	who	3.61158
55	11	helped	5.56974
55	12	them	5.39898
56	1	The	1.86623
56	2	boys	9.88913
56	3	who	10.5132
56	4	were	5.46606
56	5	done	6.77115
56	6	an	6.38122
56	7	unsolicited	8.74836
56	8	favor	12.1749
56	9	appreciated	16.8826
56	10	the	2.57032
56	11	person	6.62969
56	12	who	14.9395
56	13	helped	10.9723
56	14	them	5.48484
57	1	The	1.72329
57	2	player	11.7863
57	3	tossed	11.5211
57	4	the	2.0853
57	5	baseball	7.50816
57	6	dropped	18.7009
57	7	it	11.1646
57	8	on	3.06119
57	9	the	1.34
57	10	ground	6.05946
58	1	The	1.62925
58	2	player	11.7821
58	3	who	15.9352
58	4	was	4.33189
58	5	tossed	7.79237
58	6	the	9.90637
58	7	baseball	10.3428
58	8	dropped	14.3933
58	9	it	8.78904
58	10	on	4.15483
58	11	the	1.48252
58	12	ground	6.004
59	1	The	1.68416
59	2	player	11.9551
59	3	thrown	11.1771
59	4	the	2.92888
59	5	baseball	7.17478
59	6	dropped	17.7345
59	7	it	7.76667
59	8	on	4.6014
59	9	the	1.42543
59	10	ground	6.29167
60	1	The	1.47163
60	2	player	11.8937
60	3	who	14.1272
60	4	was	3.46174
60	5	thrown	6.77041
60	6	the	4.89016
60	7	baseball	7.72628
60	8	dropped	17.5581
60	9	it	10.9971
60	10	on	7.41685
60	11	the	1.20226
60	12	ground	6.76554
61	1	The	1.73813
61	2	child	10.268
61	3	jumped	10.4484
61	4	past	10.1422
61	5	the	4.71259
61	6	swings	13.0267
61	7	was	12.3849
61	8	upset	13.4456
61	9	about	5.68393
61	10	it	6.06453
62	1	The	1.85807
62	2	child	9.93217
62	3	who	11.974
62	4	was	3.8363
62	5	jumped	12.5125
62	6	past	8.83383
62	7	the	4.66843
62	8	swings	13.3639
62	9	was	16.112
62	10	upset	10.3617
62	11	about	3.31136
62	12	it	6.308
63	1	The	1.5832
63	2	child	10.1549
63	3	led	8.90953
63	4	past	10.0891
63	5	the	6.03298
63	6	swings	12.533
63	7	was	13.0654
63	8	upset	12.8681
63	9	about	5.01926
63	10	it	6.64333
64	1	The	1.90232
64	2	child	10.106
64	3	who	14.9964
64	4	was	4.17375
64	5	led	7.60872
64	6	past	11.1148
64	7	the	4.63216
64	8	swings	13.0523
64	9	was	8.45578
64	10	upset	8.49248
64	11	about	2.04086
64	12	it	4.65855
65	1	The	1.85803
65	2	students	12.2709
65	3	prepared	11.3464
65	4	a	3.49526
65	5	fancy	7.67059
65	6	dinner	9.89561
65	7	ate	14.6309
65	8	the	5.1214
65	9	meal	11.7401
65	10	quickly	12.6123
66	1	The	2.02558
66	2	students	12.2963
66	3	who	2.76543
66	4	were	3.46577
66	5	prepared	7.10249
66	6	a	14.0803
66	7	fancy	9.17019
66	8	dinner	11.2958
66	9	ate	12.9762
66	10	the	2.18511
66	11	meal	11.7328
66	12	quickly	6.46745
67	1	The	1.78655
67	2	students	12.4686
67	3	gotten	12.9584
67	4	a	3.31896
67	5	fancy	8.21156
67	6	dinner	9.89894
67	7	ate	15.299
67	8	the	5.00406
67	9	meal	11.4067
67	10	quickly	9.97516
68	1	The	1.91944
68	2	students	12.4512
68	3	who	1.84932
68	4	were	3.55597
68	5	gotten	9.40613
68	6	a	3.77289
68	7	fancy	8.23981
68	8	dinner	10.2279
68	9	ate	11.5478
68	10	the	2.6149
68	11	meal	11.6656
68	12	quickly	6.85988
69	1	The	1.99933
69	2	infant	10.986
69	3	fed	12.7611
69	4	during	9.2636
69	5	the	1.08356
69	6	night	7.24469
69	7	yelled	15.6272
69	8	intensely	12.2732
70	1	The	1.96043
70	2	infant	11.0178
70	3	that	16.3547
70	4	was	3.27436
70	5	fed	9.99432
70	6	during	7.75392
70	7	the	1.03599
70	8	night	7.3499
70	9	yelled	15.8544
70	10	intensely	15.665
71	1	The	1.80099
71	2	infant	11.0476
71	3	aroused	13.0675
71	4	during	13.3273
71	5	the	2.20735
71	6	night	7.64216
71	7	yelled	17.8109
71	8	intensely	14.4756
72	1	The	1.67338
72	2	infant	11.0913
72	3	that	15.2382
72	4	was	5.4879
72	5	aroused	8.92448
72	6	during	5.77941
72	7	the	1.04389
72	8	night	7.57044
72	9	yelled	17.5932
72	10	intensely	15.2269
73	1	The	1.99149
73	2	refugee	11.2402
73	3	sheltered	16.8682
73	4	in	6.13259
73	5	the	1.54228
73	6	basement	9.79027
73	7	departed	10.4179
73	8	during	5.96537
73	9	the	1.22584
73	10	night	6.68622
74	1	The	1.75788
74	2	refugee	11.2181
74	3	who	14.3921
74	4	was	3.2068
74	5	sheltered	12.5325
74	6	in	1.58144
74	7	the	1.96315
74	8	basement	10.4868
74	9	departed	16.0149
74	10	during	5.40365
74	11	the	0.808467
74	12	night	6.13925
75	1	The	1.57105
75	2	refugee	11.0341
75	3	hidden	10.9979
75	4	in	6.52587
75	5	the	1.18118
75	6	basement	9.23459
75	7	departed	10.5151
75	8	during	6.27854
75	9	the	0.988939
75	10	night	6.60905
76	1	The	1.72898
76	2	refugee	11.1931
76	3	who	14.223
76	4	was	3.7096
76	5	hidden	8.77987
76	6	in	2.4293
76	7	the	1.61169
76	8	basement	10.0937
76	9	departed	17.1649
76	10	during	6.30365
76	11	the	0.80666
76	12	night	6.6977
77	1	The	1.76784
77	2	dog	11.505
77	3	walked	10.4095
77	4	on	1.83108
77	5	the	1.25582
77	6	beach	8.18448
77	7	UNK-LC-ed	11.1244
77	8	after	4.30034
77	9	a	2.16557
77	10	bird	11.6738
78	1	The	1.75963
78	2	dog	11.5264
78	3	that	15.5087
78	4	was	9.56194
78	5	walked	13.5031
78	6	on	2.26818
78	7	the	1.33429
78	8	beach	8.51498
78	9	UNK-LC-ed	11.1476
78	10	after	4.69491
78	11	a	1.93211
78	12	bird	11.6096
79	1	The	1.78159
79	2	dog	11.634
79	3	seen	10.8237
79	4	on	11.6267
79	5	the	1.65974
79	6	beach	8.23353
79	7	UNK-LC-ed	4.59732
79	8	after	5.33514
79	9	a	1.8611
79	10	bird	11.5728
80	1	The	1.91818
80	2	dog	11.511
80	3	that	9.26452
80	4	was	2.50357
80	5	seen	6.9101
80	6	on	4.0025
80	7	the	1.02092
80	8	beach	8.89325
80	9	UNK-LC-ed	13.3951
80	10	after	4.48152
80	11	a	2.4877
80	12	bird	11.5559
81	1	The	1.90106
81	2	ship	9.01785
81	3	steered	9.60004
81	4	off	4.40908
81	5	course	8.72327
81	6	sank	16.6804
81	7	in	4.54917
81	8	the	1.84823
81	9	storm	8.23598
82	1	The	1.9189
82	2	ship	8.96483
82	3	that	14.5159
82	4	was	4.79965
82	5	steered	10.5442
82	6	off	4.13987
82	7	course	8.42427
82	8	sank	16.1792
82	9	in	4.98901
82	10	the	1.44145
82	11	storm	7.87198
83	1	The	1.73542
83	2	ship	8.90471
83	3	blown	12.4401
83	4	off	3.05054
83	5	course	10.0206
83	6	sank	16.2195
83	7	in	4.05339
83	8	the	1.43834
83	9	storm	8.31989
84	1	The	1.564
84	2	ship	8.93157
84	3	that	3.43981
84	4	was	3.37972
84	5	blown	10.0911
84	6	off	2.80617
84	7	course	14.4933
84	8	sank	12.0116
84	9	in	4.19455
84	10	the	1.85522
84	11	storm	8.65038
85	1	The	1.89314
85	2	fans	11.5998
85	3	cheered	11.3809
85	4	at	6.38059
85	5	the	1.96361
85	6	concert	10.8761
85	7	took	7.77789
85	8	photos	9.17325
85	9	with	5.68819
85	10	their	5.28369
85	11	phones	8.07793
86	1	The	1.60755
86	2	fans	11.5457
86	3	that	9.05201
86	4	were	8.5068
86	5	cheered	7.86154
86	6	at	4.87537
86	7	the	1.64172
86	8	concert	10.8459
86	9	took	14.0572
86	10	photos	14.1454
86	11	with	7.85311
86	12	their	6.2186
86	13	phones	8.00563
87	1	The	1.60314
87	2	fans	11.6278
87	3	UNK-LC-ed	5.19404
87	4	at	3.85418
87	5	the	1.43174
87	6	concert	10.4272
87	7	took	14.6727
87	8	photos	13.8154
87	9	with	4.52765
87	10	their	5.44037
87	11	phones	8.0816
88	1	The	1.72788
88	2	fans	11.5193
88	3	that	8.56033
88	4	were	6.73979
88	5	UNK-LC-ed	3.87024
88	6	at	3.6712
88	7	the	1.29587
88	8	concert	10.0349
88	9	took	13.6524
88	10	photos	14.0479
88	11	with	4.57327
88	12	their	5.35201
88	13	phones	7.86232
89	1	The	2.38108
89	2	boat	11.4788
89	3	steered	9.58002
89	4	to	2.77772
89	5	the	1.4101
89	6	sea	9.08266
89	7	disappeared	13.5748
89	8	in	1.94679
89	9	the	1.33661
89	10	storm	8.73695
90	1	The	1.88032
90	2	boat	11.2685
90	3	that	6.96595
90	4	was	3.11529
90	5	steered	11.5806
90	6	in	4.27024
90	7	the	2.15566
90	8	sea	7.87918
90	9	disappeared	14.0501
90	10	in	1.1532
90	11	the	1.22509
90	12	storm	9.09498
91	1	The	1.95171
91	2	boat	11.1849
91	3	sunk	16.5856
91	4	in	3.58097
91	5	the	2.79897
91	6	sea	8.61057
91	7	disappeared	14.9583
91	8	in	1.17667
91	9	the	1.32968
91	10	storm	9.05259
92	1	The	1.65647
92	2	boat	11.3861
92	3	that	10.4697
92	4	was	6.64755
92	5	sunk	11.9735
92	6	in	2.95839
92	7	the	1.81182
92	8	sea	8.36324
92	9	disappeared	14.1075
92	10	in	1.38008
92	11	the	1.15189
92	12	storm	8.5104
93	1	The	1.89866
93	2	couple	9.21372
93	3	bought	11.0469
93	4	the	2.58679
93	5	apartment	11.7191
93	6	moved	13.717
93	7	to	0.688778
93	8	a	2.43335
93	9	different	8.51583
93	10	city	5.58808
94	1	The	2.06327
94	2	couple	9.32018
94	3	that	12.1503
94	4	was	4.81362
94	5	bought	8.42298
94	6	the	5.63583
94	7	apartment	11.3545
94	8	moved	15.9735
94	9	to	1.41313
94	10	a	2.32352
94	11	different	7.66859
94	12	city	5.95837
95	1	The	1.49709
95	2	couple	9.01768
95	3	shown	12.4039
95	4	the	3.45814
95	5	apartment	10.7674
95	6	moved	8.5411
95	7	to	1.77556
95	8	a	2.08932
95	9	different	7.07544
95	10	city	6.67696
96	1	The	1.8158
96	2	couple	9.12816
96	3	that	8.80783
96	4	was	2.9516
96	5	shown	8.21522
96	6	the	10.2861
96	7	apartment	12.6582
96	8	moved	10.7618
96	9	to	1.40743
96	10	a	2.07323
96	11	different	7.07401
96	12	city	6.75449
97	1	The	1.53566
97	2	girl	11.3561
97	3	made	5.89168
97	4	a	1.73928
97	5	new	4.0355
97	6	blanket	11.9654
97	7	lost	13.1317
97	8	it	13.6864
97	9	during	5.84474
97	10	the	1.09499
97	11	trip	8.30706
98	1	The	1.92
98	2	girl	11.2922
98	3	who	11.6643
98	4	was	4.22891
98	5	made	6.8673
98	6	a	4.21001
98	7	new	3.36977
98	8	blanket	11.888
98	9	lost	13.8894
98	10	it	13.1413
98	11	during	5.93179
98	12	the	0.988754
98	13	trip	8.61765
99	1	The	1.77167
99	2	girl	11.183
99	3	given	10.5203
99	4	a	3.1404
99	5	new	3.78657
99	6	blanket	12.2205
99	7	lost	11.552
99	8	it	4.19833
99	9	during	5.89641
99	10	the	1.11682
99	11	trip	8.48978
100	1	The	1.67805
100	2	girl	11.6156
100	3	who	3.4372
100	4	was	3.99862
100	5	given	6.41408
100	6	a	2.29225
100	7	new	3.69112
100	8	blanket	12.1
100	9	lost	10.7965
100	10	it	4.17847
100	11	during	6.40546
100	12	the	1.18489
100	13	trip	8.5069
101	1	The	1.76348
101	2	airplane	21.5343
101	3	landed	11.4062
101	4	in	2.66217
101	5	the	2.52031
101	6	mountains	12.3534
101	7	broke	15.7371
