sentence_id	token_id	token	surprisal
29	6	barn	9.57628
29	7	fell	15.1666
29	8	into	4.50208
29	9	a	1.92843
29	10	swamp	14.0273
30	1	The	1.90068
30	2	horses	13.3956
30	3	that	11.3516
30	4	were	7.73581
30	5	UNK-LC-ed	4.02395
30	6	past	7.91448
30	7	the	3.7565
30	8	barn	9.51601
30	9	fell	10.5716
30	10	into	3.55448
30	11	a	2.03382
30	12	swamp	13.8087
31	1	The	1.77676
31	2	horses	13.3551
31	3	taken	10.475
31	4	past	8.92875
31	5	the	3.70495
31	6	barn	9.45852
31	7	fell	15.158
31	8	into	4.56348
31	9	a	1.98852
31	10	swamp	14.1185
32	1	The	1.83988
32	2	horses	13.3824
32	3	that	10.1644
32	4	were	6.91947
32	5	taken	4.65981
32	6	past	7.99148
32	7	the	4.69773
32	8	barn	9.12436
32	9	fell	11.2115
32	10	into	3.59887
32	11	a	2.08775
32	12	swamp	13.9244
33	1	The	1.78831
33	2	artist	9.75838
33	3	painted	10.3133
33	4	a	1.62156
33	5	impressionist	15.9135
33	6	portrait	11.9662
33	7	was	11.9124
33	8	impressed	8.87011
33	9	with	3.62545
33	10	the	1.76756
33	11	work	7.79247
34	1	The	1.79935
34	2	artist	9.87105
34	3	who	5.01733
34	4	was	4.19524
34	5	painted	7.82773
34	6	a	6.94338
34	7	impressionist	16.0336
34	8	portrait	12.3633
34	9	was	3.95953
34	10	impressed	7.56401
34	11	with	2.29299
34	12	the	1.83852
34	13	work	7.47505
35	1	The	1.7766
35	2	artist	9.82829
35	3	drawn	11.1503
35	4	a	2.6019
35	5	impressionist	16.453
35	6	portrait	10.918
35	7	was	11.6684
35	8	impressed	8.95636
35	9	with	3.30326
35	10	the	1.76163
35	11	work	7.5494
36	1	The	1.83768
36	2	artist	9.67251
36	3	who	3.9191
36	4	was	4.16833
36	5	drawn	8.11817
36	6	a	5.36571
36	7	impressionist	15.5996
36	8	portrait	10.8676
36	9	was	4.95109
36	10	impressed	7.47466
36	11	with	1.95676
36	12	the	1.83594
36	13	work	7.31274
37	1	The	1.69008
37	2	car	9.08589
37	3	steered	11.836
37	4	into	4.1507
37	5	the	1.51766
37	6	parking	7.39198
37	7	lot	3.91532
37	8	crashed	15.3784
37	9	into	7.22705
37	10	a	1.83309
37	11	concrete	7.50441
37	12	wall	5.39744
38	1	The	1.73493
38	2	car	8.96991
38	3	that	13.9263
38	4	was	4.29143
38	5	steered	10.1935
38	6	into	2.5419
38	7	the	1.60609
38	8	parking	7.77333
38	9	lot	3.81357
38	10	crashed	16.0666
38	11	into	5.91031
38	12	a	2.11892
38	13	concrete	6.88917
38	14	wall	5.08791
39	1	The	1.86426
39	2	car	8.93413
39	3	driven	12.4391
39	4	into	5.91058
39	5	the	1.65895
39	6	parking	7.77626
39	7	lot	3.66454
39	8	crashed	12.1017
39	9	into	5.00779
39	10	a	1.80728
39	11	concrete	8.18712
39	12	wall	5.82837
40	1	The	1.89092
40	2	car	8.9822
40	3	that	10.4893
40	4	was	3.53058
40	5	driven	7.49577
40	6	into	3.54369
40	7	the	1.67402
40	8	parking	7.86041
40	9	lot	3.4895
40	10	crashed	17.0815
40	11	into	6.98462
40	12	a	1.96784
40	13	concrete	7.82439
40	14	wall	5.72556
41	1	The	1.91122
41	2	campaign	7.50897
41	3	intended	9.41813
41	4	to	0.0978827
41	5	be	2.96052
41	6	very	8.74246
41	7	popular	7.87227
41	8	was	5.07696
41	9	still	5.14329
41	10	unsuccessful	9.00487
42	1	The	1.8061
42	2	campaign	7.45231
42	3	that	9.88033
42	4	was	2.92235
42	5	intended	7.60578
42	6	to	0.577688
42	7	be	2.51489
42	8	very	9.08081
42	9	popular	7.93807
42	10	was	3.78741
42	11	still	6.03869
42	12	unsuccessful	8.71011
43	1	The	1.91434
43	2	campaign	7.51767
43	3	known	9.44797
43	4	to	3.67954
43	5	be	2.36483
43	6	very	7.95514
43	7	popular	7.77056
43	8	was	4.17246
43	9	still	5.97021
43	10	unsuccessful	8.85395
44	1	The	1.71165
44	2	campaign	7.47401
44	3	that	5.08581
44	4	was	3.09288
44	5	known	7.00114
44	6	to	2.21686
44	7	be	2.1346
44	8	very	8.08025
44	9	popular	7.49103
44	10	was	3.5694
44	11	still	6.04812
44	12	unsuccessful	9.06296
45	1	The	1.89761
45	2	student	10.0112
45	3	composed	12.148
45	4	a	5.58481
45	5	carefully	9.04981
45	6	worded	8.92113
45	7	excuse	10.3981
45	8	forgot	12.908
45	9	to	2.72838
45	10	give	5.57109
45	11	it	2.44554
45	12	to	3.43244
45	13	the	1.41509
45	14	teacher	11.6125
46	1	The	1.77657
46	2	student	10.051
46	3	who	5.23675
46	4	was	3.23129
46	5	composed	6.69953
46	6	a	12.9143
46	7	carefully	7.7287
46	8	worded	10.1005
46	9	excuse	11.5809
46	10	forgot	13.4592
46	11	to	2.06917
46	12	give	5.32444
46	13	it	2.4128
46	14	to	3.37015
46	15	the	1.42152
46	16	teacher	11.4094
47	1	The	1.87313
47	2	student	10.0128
47	3	written	9.97202
47	4	a	3.75261
47	5	carefully	10.562
47	6	worded	9.35619
47	7	excuse	10.3108
47	8	forgot	17.2268
47	9	to	2.94232
47	10	give	5.49232
47	11	it	2.3523
47	12	to	3.73589
47	13	the	1.54887
47	14	teacher	11.4037
48	1	The	1.82479
48	2	student	10.0004
48	3	who	5.31719
48	4	was	3.2245
48	5	written	6.12706
48	6	a	4.7832
48	7	carefully	11.1516
48	8	worded	8.94588
48	9	excuse	10.2342
48	10	forgot	16.3875
48	11	to	2.39203
48	12	give	4.9951
48	13	it	2.64658
48	14	to	3.72857
48	15	the	1.44135
48	16	teacher	11.5495
49	1	The	1.86617
49	2	television	8.93854
49	3	show	4.9962
49	4	started	6.32984
49	5	three	7.16586
49	6	weeks	4.43999
49	7	ago	7.72448
49	8	was	13.6685
49	9	canceled	8.91969
49	10	immediately	13.6912
50	1	The	1.80079
50	2	television	8.88153
50	3	show	4.94659
50	4	that	6.41559
50	5	was	3.00656
50	6	started	8.46237
50	7	three	8.03402
50	8	weeks	4.6738
50	9	ago	6.04011
50	10	was	6.26751
50	11	canceled	7.6092
50	12	immediately	13.1878
51	1	The	1.8273
51	2	television	8.90345
51	3	show	5.00328
51	4	begun	9.83089
51	5	three	6.168
51	6	weeks	2.70339
51	7	ago	0.162696
51	8	was	2.64921
51	9	canceled	7.16563
51	10	immediately	13.9943
52	1	The	1.89012
52	2	television	8.95003
52	3	show	4.97891
52	4	that	3.52836
52	5	was	3.23614
52	6	begun	8.36197
52	7	three	9.15925
52	8	weeks	4.8264
52	9	ago	1.62616
52	10	was	2.92263
52	11	canceled	7.58497
52	12	immediately	13.0026
53	1	The	1.77868
53	2	boys	9.88033
53	3	performed	10.3912
53	4	an	6.39097
53	5	unsolicited	7.30299
53	6	favor	13.6125
53	7	appreciated	13.5045
53	8	the	4.16831
53	9	person	8.8346
53	10	who	5.08731
53	11	helped	5.89774
53	12	them	4.42269
54	1	The	1.71337
54	2	boys	9.83582
54	3	who	2.85404
54	4	were	3.24523
54	5	performed	9.13417
54	6	an	7.9961
54	7	unsolicited	7.92123
54	8	favor	12.9869
54	9	appreciated	11.7263
54	10	the	2.82971
54	11	person	8.0454
54	12	who	12.7146
54	13	helped	12.2555
54	14	them	5.50956
55	1	The	1.68828
55	2	boys	9.82772
55	3	done	10.2862
55	4	an	4.74077
55	5	unsolicited	7.95794
55	6	favor	12.7004
55	7	appreciated	14.4567
55	8	the	2.95616
55	9	person	8.88284
55	10	who	3.04181
55	11	helped	5.92288
55	12	them	4.99569
56	1	The	1.88771
56	2	boys	9.82693
56	3	who	2.96509
56	4	were	3.27245
56	5	done	6.81562
56	6	an	7.61485
56	7	unsolicited	8.31002
56	8	favor	12.2169
56	9	appreciated	11.4496
56	10	the	2.85244
56	11	person	8.51952
56	12	who	5.04291
56	13	helped	5.86451
56	14	them	4.44589
57	1	The	1.69039
57	2	player	12.054
57	3	tossed	10.5737
57	4	the	1.83755
57	5	baseball	7.36793
57	6	dropped	18.8413
57	7	it	8.75484
57	8	on	3.9537
57	9	the	1.17246
57	10	ground	6.12309
58	1	The	1.79397
58	2	player	11.9617
58	3	who	13.2933
58	4	was	3.72818
58	5	tossed	7.76087
58	6	the	6.04755
58	7	baseball	7.22829
58	8	dropped	17.8412
58	9	it	10.1761
58	10	on	3.66043
58	11	the	1.27139
58	12	ground	6.05003
59	1	The	1.71636
59	2	player	11.9419
59	3	thrown	11.1437
59	4	the	2.84849
59	5	baseball	7.32809
59	6	dropped	18.6509
59	7	it	11.6598
59	8	on	3.15597
59	9	the	1.26607
59	10	ground	6.15588
60	1	The	1.74139
60	2	player	12.0062
60	3	who	7.27578
60	4	was	3.43646
60	5	thrown	6.78966
60	6	the	5.60461
60	7	baseball	7.48999
60	8	dropped	16.9425
60	9	it	10.7815
60	10	on	4.17756
60	11	the	1.17358
60	12	ground	6.12306
61	1	The	1.80351
61	2	child	9.81262
61	3	jumped	10.6293
61	4	past	10.2549
61	5	the	3.86668
61	6	swings	12.5613
61	7	was	11.1362
61	8	upset	8.802
61	9	about	1.91956
61	10	it	4.83303
62	1	The	1.71242
62	2	child	10.2725
62	3	who	5.00889
62	4	was	3.54376
62	5	jumped	11.0395
62	6	past	9.06687
62	7	the	3.7692
62	8	swings	13.112
62	9	was	4.05345
62	10	upset	7.83261
62	11	about	1.60034
62	12	it	6.30103
63	1	The	1.80764
63	2	child	9.99629
63	3	led	8.71112
63	4	past	8.80607
63	5	the	5.14425
63	6	swings	13.0533
63	7	was	6.74183
63	8	upset	8.20724
63	9	about	1.73137
63	10	it	6.17275
64	1	The	1.83392
64	2	child	9.80679
64	3	who	5.7024
64	4	was	3.56794
64	5	led	7.64074
64	6	past	8.69543
64	7	the	6.65506
64	8	swings	13.5427
64	9	was	4.70486
64	10	upset	7.86855
64	11	about	1.72437
64	12	it	5.91637
65	1	The	1.70505
65	2	students	12.3083
65	3	prepared	10.8243
65	4	a	3.74866
65	5	fancy	7.97757
65	6	dinner	9.97366
65	7	ate	15.0032
65	8	the	3.77439
65	9	meal	11.5706
65	10	quickly	8.83453
66	1	The	1.92178
66	2	students	12.2493
66	3	who	2.3603
66	4	were	3.47788
66	5	prepared	6.91518
66	6	a	6.14608
66	7	fancy	9.30358
66	8	dinner	10.855
66	9	ate	12.1261
66	10	the	2.22243
66	11	meal	11.8062
66	12	quickly	7.47871
67	1	The	1.71461
67	2	students	12.2679
67	3	gotten	11.2215
67	4	a	3.37835
67	5	fancy	8.3131
67	6	dinner	10.3844
67	7	ate	11.7578
67	8	the	2.69902
67	9	meal	11.67
67	10	quickly	7.51107
68	1	The	1.67979
68	2	students	12.2891
68	3	who	2.50331
68	4	were	3.48081
68	5	gotten	9.69582
68	6	a	4.21005
68	7	fancy	8.00034
68	8	dinner	10.2669
68	9	ate	12.0904
68	10	the	2.67804
68	11	meal	11.7007
68	12	quickly	7.41863
69	1	The	1.75309
69	2	infant	11.0611
69	3	fed	12.4923
69	4	during	13.3169
69	5	the	2.31911
69	6	night	7.4583
69	7	yelled	15.9661
69	8	intensely	10.9002
70	1	The	1.79734
70	2	infant	11.0629
70	3	that	14.5754
70	4	was	4.19772
70	5	fed	8.77183
70	6	during	8.4334
70	7	the	1.09178
70	8	night	7.43762
70	9	yelled	16.8329
70	10	intensely	12.1035
71	1	The	1.79312
71	2	infant	11.0409
71	3	aroused	12.14
71	4	during	9.61154
71	5	the	1.04454
71	6	night	7.16447
71	7	yelled	16.2221
71	8	intensely	11.5161
72	1	The	1.81725
72	2	infant	11.0999
72	3	that	14.739
72	4	was	4.06327
72	5	aroused	8.64835
72	6	during	5.92126
72	7	the	1.02333
72	8	night	7.46611
72	9	yelled	16.1318
72	10	intensely	13.7596
73	1	The	1.75075
73	2	refugee	11.2776
73	3	sheltered	16.126
73	4	in	2.8021
73	5	the	1.63402
73	6	basement	9.47865
73	7	departed	10.7735
73	8	during	5.90853
73	9	the	0.971584
73	10	night	6.62254
74	1	The	1.76535
74	2	refugee	11.1937
74	3	who	14.3582
74	4	was	3.34455
74	5	sheltered	12.587
74	6	in	1.7071
74	7	the	1.99586
74	8	basement	10.4872
74	9	departed	16.7824
74	10	during	5.64048
74	11	the	0.978332
74	12	night	6.59691
75	1	The	1.80081
75	2	refugee	11.2383
75	3	hidden	11.179
75	4	in	6.94305
75	5	the	1.16654
75	6	basement	9.23515
75	7	departed	10.7219
75	8	during	6.65756
75	9	the	0.951868
75	10	night	6.51133
76	1	The	1.78719
76	2	refugee	11.1974
76	3	who	14.0321
76	4	was	3.34768
76	5	hidden	8.85901
76	6	in	2.27568
76	7	the	1.61863
76	8	basement	10.1402
76	9	departed	16.2474
76	10	during	5.95259
76	11	the	0.955955
76	12	night	6.53241
77	1	The	1.82935
77	2	dog	11.5888
77	3	walked	9.19292
77	4	on	1.73946
77	5	the	1.34286
77	6	beach	7.77422
77	7	UNK-LC-ed	8.67576
77	8	after	4.79584
77	9	a	2.203
77	10	bird	11.6636
78	1	The	1.70446
78	2	dog	11.5819
78	3	that	5.23319
78	4	was	10.2192
78	5	walked	10.9222
78	6	on	2.86665
78	7	the	1.36742
78	8	beach	7.54569
78	9	UNK-LC-ed	6.5602
78	10	after	5.01414
78	11	a	1.92706
78	12	bird	11.8196
79	1	The	1.7666
79	2	dog	11.55
79	3	seen	11.4435
79	4	on	7.32749
79	5	the	0.964882
79	6	beach	8.15213
79	7	UNK-LC-ed	8.24946
79	8	after	5.65197
79	9	a	2.26852
79	10	bird	11.4282
80	1	The	1.84546
80	2	dog	11.5661
80	3	that	11.6859
80	4	was	5.50388
80	5	seen	6.34059
80	6	on	4.37475
80	7	the	1.13052
80	8	beach	8.79513
80	9	UNK-LC-ed	7.37924
80	10	after	4.65702
80	11	a	2.38093
80	12	bird	11.4736
81	1	The	1.76299
81	2	ship	8.89925
81	3	steered	10.0989
81	4	off	4.56277
81	5	course	9.11327
81	6	sank	15.9843
81	7	in	4.25258
81	8	the	1.4406
81	9	storm	8.15818
82	1	The	1.70154
82	2	ship	8.92335
82	3	that	5.04928
82	4	was	3.23563
82	5	steered	10.5984
82	6	off	4.12386
82	7	course	9.81172
82	8	sank	11.1527
82	9	in	3.97366
82	10	the	2.01596
82	11	storm	8.25775
83	1	The	1.81387
83	2	ship	8.95641
83	3	blown	11.6767
83	4	off	2.98704
83	5	course	9.53801
83	6	sank	16.2678
83	7	in	3.4137
83	8	the	1.7225
83	9	storm	8.49835
84	1	The	1.85126
84	2	ship	8.93062
84	3	that	11.8884
84	4	was	5.34907
84	5	blown	10.0293
84	6	off	2.72724
84	7	course	10.0152
84	8	sank	15.7235
84	9	in	3.69021
84	10	the	1.7001
84	11	storm	8.46377
85	1	The	1.93354
85	2	fans	11.4756
85	3	cheered	11.2145
85	4	at	7.61554
85	5	the	1.61961
85	6	concert	10.8593
85	7	took	12.663
85	8	photos	9.85472
85	9	with	4.87163
85	10	their	5.36046
85	11	phones	7.80593
86	1	The	1.80355
86	2	fans	11.5397
86	3	that	5.54523
86	4	were	3.11452
86	5	cheered	8.66038
86	6	at	4.6125
86	7	the	1.52205
86	8	concert	10.245
86	9	took	7.07472
86	10	photos	9.08792
86	11	with	5.62577
86	12	their	5.12457
86	13	phones	7.92643
87	1	The	1.79265
87	2	fans	11.4911
87	3	UNK-LC-ed	5.15308
87	4	at	4.06796
87	5	the	1.35886
87	6	concert	10.3923
87	7	took	8.9841
87	8	photos	9.08146
87	9	with	5.62987
87	10	their	5.31035
87	11	phones	7.98867
88	1	The	1.80279
88	2	fans	11.6217
88	3	that	4.86768
88	4	were	3.0943
88	5	UNK-LC-ed	3.96756
88	6	at	3.39419
88	7	the	1.34554
88	8	concert	10.0703
88	9	took	7.1022
88	10	photos	9.18538
88	11	with	5.21501
88	12	their	5.26996
88	13	phones	8.00831
89	1	The	1.79637
89	2	boat	11.3415
89	3	steered	9.99901
89	4	to	2.7169
89	5	the	1.37498
89	6	sea	9.19007
89	7	disappeared	13.7386
89	8	in	1.86037
89	9	the	1.31033
89	10	storm	8.78475
90	1	The	1.80375
90	2	boat	11.2388
90	3	that	11.5729
90	4	was	7.11624
90	5	steered	9.91157
90	6	in	3.92576
90	7	the	2.12502
90	8	sea	7.8475
90	9	disappeared	14.6489
90	10	in	1.59221
90	11	the	1.27939
90	12	storm	9.01411
91	1	The	1.7228
91	2	boat	11.2805
91	3	sunk	15.7236
91	4	in	2.80297
91	5	the	1.54033
91	6	sea	8.94282
91	7	disappeared	10.8259
91	8	in	2.64424
91	9	the	1.41885
91	10	storm	8.12478
92	1	The	1.7453
92	2	boat	11.2989
92	3	that	5.26543
92	4	was	3.51803
92	5	sunk	11.8483
92	6	in	3.26375
92	7	the	1.55131
92	8	sea	9.17634
92	9	disappeared	10.8873
92	10	in	2.42264
92	11	the	1.55799
92	12	storm	8.3337
93	1	The	1.82375
93	2	couple	9.19791
93	3	bought	10.2597
93	4	the	3.05321
93	5	apartment	11.6896
93	6	moved	12.7685
93	7	to	1.22927
93	8	a	2.19959
93	9	different	7.75713
93	10	city	6.20243
94	1	The	1.81031
94	2	couple	9.19966
94	3	that	13.12
94	4	was	4.88926
94	5	bought	8.27095
94	6	the	6.07185
94	7	apartment	11.0987
94	8	moved	13.7943
94	9	to	1.10262
94	10	a	2.27304
94	11	different	8.2755
94	12	city	5.75314
95	1	The	1.843
95	2	couple	9.43897
95	3	shown	11.4543
95	4	the	3.32661
95	5	apartment	10.6846
95	6	moved	9.02324
95	7	to	1.68054
95	8	a	2.18735
95	9	different	7.04458
95	10	city	6.57017
96	1	The	1.91467
96	2	couple	9.26833
96	3	that	11.9696
96	4	was	5.54556
96	5	shown	7.62803
96	6	the	5.04968
96	7	apartment	10.1335
96	8	moved	13.2454
96	9	to	1.44585
96	10	a	2.72621
96	11	different	7.60166
96	12	city	5.61592
97	1	The	1.91905
97	2	girl	11.2465
97	3	made	6.2435
97	4	a	1.93526
97	5	new	4.11951
97	6	blanket	12.0615
97	7	lost	12.2998
97	8	it	6.89502
97	9	during	7.92948
97	10	the	1.04266
97	11	trip	8.42651
98	1	The	1.97347
98	2	girl	11.312
98	3	who	3.1501
98	4	was	4.07766
98	5	made	6.73296
98	6	a	4.52242
98	7	new	3.61044
98	8	blanket	12.0523
98	9	lost	11.1117
98	10	it	4.36346
98	11	during	6.04366
98	12	the	1.271
98	13	trip	8.33026
99	1	The	1.86048
99	2	girl	11.3997
99	3	given	10.1391
99	4	a	2.879
99	5	new	3.76231
99	6	blanket	12.2272
99	7	lost	11.7243
99	8	it	4.37922
99	9	during	5.97163
99	10	the	1.19769
99	11	trip	8.29943
100	1	The	1.6934
100	2	girl	11.303
100	3	who	3.43604
100	4	was	3.98686
100	5	given	6.23344
100	6	a	2.42584
100	7	new	3.59203
100	8	blanket	12.0425
100	9	lost	11.0125
100	10	it	4.18918
100	11	during	6.06539
100	12	the	1.2177
100	13	trip	8.31433
101	1	The	1.82612
101	2	airplane	20.958
101	3	landed	12.5595
101	4	in	2.28714
101	5	the	2.42485
101	6	mountains	12.9594
101	7	broke	12.9679
