sentence_id	token_id	token	surprisal
10	15	committed	8.3958
11	1	The	1.7233
11	2	prisoners	14.3068
11	3	beaten	12.4268
11	4	for	4.65258
11	5	hours	8.47246
11	6	and	3.56901
11	7	hours	9.74016
11	8	confessed	12.9605
11	9	to	0.695328
11	10	crimes	11.1063
11	11	they	5.11876
11	12	never	8.60302
11	13	committed	7.47226
12	1	The	1.7106
12	2	prisoners	14.3058
12	3	who	5.05463
12	4	were	3.9869
12	5	beaten	8.94852
12	6	for	4.16074
12	7	hours	7.81256
12	8	and	4.08302
12	9	hours	8.71049
12	10	confessed	11.5346
12	11	to	0.566886
12	12	crimes	11.0248
12	13	they	5.47378
12	14	never	9.013
12	15	committed	8.47945
13	1	The	1.78897
13	2	business	7.98609
13	3	expanded	8.66942
13	4	into	5.15758
13	5	an	3.86609
13	6	empire	15.059
13	7	was	14.8937
13	8	sold	4.05857
13	9	for	2.56745
13	10	billions	8.90983
13	11	of	0.118288
13	12	dollars	2.20784
14	1	The	1.69781
14	2	business	8.10241
14	3	that	4.8963
14	4	was	3.38626
14	5	expanded	8.67182
14	6	into	4.57632
14	7	an	4.45253
14	8	empire	14.7639
14	9	was	3.02541
14	10	sold	4.11247
14	11	for	2.40848
14	12	billions	8.76973
14	13	of	0.146367
14	14	dollars	2.20578
15	1	The	1.85219
15	2	business	8.09151
15	3	grown	15.1017
15	4	into	4.62526
15	5	an	4.48349
15	6	empire	16.8516
15	7	was	2.95555
15	8	sold	3.70104
15	9	for	2.50948
15	10	billions	9.13857
15	11	of	0.128207
15	12	dollars	2.17732
16	1	The	1.61396
16	2	business	8.10352
16	3	that	9.32898
16	4	was	3.25224
16	5	grown	8.85314
16	6	into	4.50484
16	7	an	5.1114
16	8	empire	16.0258
16	9	was	1.75117
16	10	sold	4.61821
16	11	for	2.73497
16	12	billions	8.8124
16	13	of	0.105011
16	14	dollars	2.22276
17	1	The	1.86182
17	2	mice	13.2366
17	3	consumed	9.45337
17	4	rapidly	9.87266
17	5	and	4.57219
17	6	entirely	10.6348
17	7	were	4.67802
17	8	carrying	9.32525
17	9	a	2.08029
17	10	rare	7.34377
17	11	bacteria	10.4001
18	1	The	1.68472
18	2	mice	13.1491
18	3	that	5.42466
18	4	were	3.65576
18	5	consumed	8.14514
18	6	rapidly	7.78843
18	7	and	3.6934
18	8	entirely	8.98639
18	9	were	7.08293
18	10	carrying	10.0491
18	11	a	2.07201
18	12	rare	7.19317
18	13	bacteria	10.5035
19	1	The	1.72558
19	2	mice	13.1189
19	3	consumed	9.39187
19	4	rapidly	9.04436
19	5	and	3.69288
19	6	entirely	5.7619
19	7	were	5.91279
19	8	carrying	9.93834
19	9	a	2.05381
19	10	rare	7.13439
19	11	bacteria	10.5217
20	1	The	1.80431
20	2	mice	13.2949
20	3	that	5.44687
20	4	were	3.60215
20	5	consumed	8.28925
20	6	rapidly	7.79569
20	7	and	4.22012
20	8	entirely	9.53851
20	9	were	6.04377
20	10	carrying	9.88185
20	11	a	1.84496
20	12	rare	7.154
20	13	bacteria	10.4962
21	1	The	1.82184
21	2	lawyer	10.3917
21	3	pledged	7.83619
21	4	to	1.53251
21	5	keep	4.44365
21	6	silent	11.4082
21	7	was	14.2377
21	8	discovered	11.7865
21	9	to	5.4208
21	10	have	5.86469
21	11	broken	7.79914
21	12	his	6.0752
21	13	promise	7.73747
22	1	The	1.74331
22	2	lawyer	10.3919
22	3	that	14.2233
22	4	was	6.04349
22	5	pledged	9.40799
22	6	to	0.983615
22	7	keep	4.51599
22	8	silent	12.27
22	9	was	14.9349
22	10	discovered	11.721
22	11	to	4.31294
22	12	have	6.19239
22	13	broken	7.5161
22	14	his	6.47048
22	15	promise	7.9525
23	1	The	1.85241
23	2	lawyer	10.3604
23	3	committed	11.5622
23	4	to	1.0544
23	5	keep	14.7391
23	6	silent	11.9878
23	7	was	3.53665
23	8	discovered	7.8674
23	9	to	3.44445
23	10	have	4.02404
23	11	broken	8.03538
23	12	his	5.58191
23	13	promise	7.59029
24	1	The	1.79499
24	2	lawyer	10.3924
24	3	who	4.33568
24	4	was	4.08413
24	5	committed	7.13812
24	6	to	0.144324
24	7	keep	11.159
24	8	silent	12.3382
24	9	was	5.64517
24	10	discovered	7.91343
24	11	to	3.1645
24	12	have	4.08683
24	13	broken	8.21239
24	14	his	4.49291
24	15	promise	7.70324
25	1	The	1.87677
25	2	child	9.8179
25	3	kicked	11.725
25	4	in	2.6187
25	5	the	2.61019
25	6	chaos	10.3841
25	7	found	9.37384
25	8	her	7.90403
25	9	way	7.2543
25	10	back	7.03089
25	11	home	6.49603
26	1	The	1.69393
26	2	child	10.1597
26	3	who	4.86598
26	4	was	3.58683
26	5	kicked	9.29975
26	6	in	2.41817
26	7	the	3.24366
26	8	chaos	11.4197
26	9	found	8.19376
26	10	her	5.66926
26	11	way	7.20808
26	12	back	6.85688
26	13	home	6.7302
27	1	The	1.80136
27	2	child	9.85215
27	3	forgotten	12.885
27	4	in	2.69718
27	5	the	1.90093
27	6	chaos	11.5912
27	7	found	9.23619
27	8	her	6.09947
27	9	way	7.46228
27	10	back	8.08426
27	11	home	6.4621
28	1	The	1.77958
28	2	child	10.1513
28	3	who	13.2386
28	4	was	5.33236
28	5	forgotten	8.77871
28	6	in	2.37772
28	7	the	2.03136
28	8	chaos	11.1804
28	9	found	9.21057
28	10	her	8.69039
28	11	way	7.16974
28	12	back	7.12611
28	13	home	8.36372
29	1	The	1.73203
29	2	horses	13.3499
29	3	UNK-LC-ed	6.13668
29	4	past	7.84655
29	5	the	3.97291
29	6	barn	9.59858
29	7	fell	14.6568
29	8	into	4.41832
29	9	a	1.94508
29	10	swamp	14.1954
30	1	The	1.87272
30	2	horses	13.3395
30	3	that	9.71823
30	4	were	7.07408
30	5	UNK-LC-ed	4.09492
30	6	past	7.99627
30	7	the	3.7906
30	8	barn	9.44928
30	9	fell	10.7775
30	10	into	3.47301
30	11	a	1.93547
30	12	swamp	13.9073
31	1	The	1.84738
31	2	horses	13.3891
31	3	taken	10.4955
31	4	past	8.85713
31	5	the	3.77986
31	6	barn	9.48299
31	7	fell	15.1523
31	8	into	4.45105
31	9	a	2.0506
31	10	swamp	14.1119
32	1	The	1.80925
32	2	horses	13.3628
32	3	that	9.52165
32	4	were	6.82046
32	5	taken	4.94854
32	6	past	8.45304
32	7	the	3.6952
32	8	barn	9.31545
32	9	fell	13.3603
32	10	into	5.15075
32	11	a	2.02713
32	12	swamp	14.2795
33	1	The	1.8688
33	2	artist	9.76375
33	3	painted	10.2327
33	4	a	1.72046
33	5	impressionist	15.4052
33	6	portrait	12.7167
33	7	was	12.457
33	8	impressed	9.77778
33	9	with	3.93777
33	10	the	1.73557
33	11	work	7.8728
34	1	The	1.84573
34	2	artist	9.72583
34	3	who	3.7763
34	4	was	4.18988
34	5	painted	7.68552
34	6	a	4.92433
34	7	impressionist	16.0056
34	8	portrait	12.3493
34	9	was	4.04815
34	10	impressed	7.59972
34	11	with	2.10331
34	12	the	1.79824
34	13	work	7.36825
35	1	The	1.68317
35	2	artist	9.8004
35	3	drawn	11.2944
35	4	a	2.79435
35	5	impressionist	16.5919
35	6	portrait	11.0813
35	7	was	14.3177
35	8	impressed	9.39864
35	9	with	1.23215
35	10	the	1.85246
35	11	work	7.45021
36	1	The	1.8143
36	2	artist	9.69922
36	3	who	3.77611
36	4	was	4.17281
36	5	drawn	8.0976
36	6	a	5.63102
36	7	impressionist	14.9719
36	8	portrait	10.8206
36	9	was	5.34736
36	10	impressed	7.71046
36	11	with	1.92245
36	12	the	1.77027
36	13	work	7.30261
37	1	The	1.86476
37	2	car	9.06299
37	3	steered	11.6338
37	4	into	3.5996
37	5	the	1.50335
37	6	parking	7.37951
37	7	lot	3.78807
37	8	crashed	15.7333
37	9	into	7.10452
37	10	a	1.85516
37	11	concrete	7.60233
37	12	wall	5.35691
38	1	The	1.82586
38	2	car	8.88315
38	3	that	11.6921
38	4	was	9.69681
38	5	steered	11.3026
38	6	into	3.27714
38	7	the	1.5969
38	8	parking	7.66541
38	9	lot	3.81095
38	10	crashed	15.7841
38	11	into	6.26937
38	12	a	1.98483
38	13	concrete	7.67422
38	14	wall	5.43533
39	1	The	1.81111
39	2	car	8.94001
39	3	driven	12.8307
39	4	into	6.87378
39	5	the	1.60731
39	6	parking	7.60109
39	7	lot	3.6766
39	8	crashed	13.0694
39	9	into	7.36894
39	10	a	1.62966
39	11	concrete	8.32362
39	12	wall	6.10102
40	1	The	1.71395
40	2	car	8.96959
40	3	that	10.5473
40	4	was	3.26419
40	5	driven	7.53489
40	6	into	3.65524
40	7	the	1.62914
40	8	parking	7.67756
40	9	lot	3.51424
40	10	crashed	16.8231
40	11	into	7.73221
40	12	a	2.04443
40	13	concrete	8.04906
40	14	wall	5.9264
41	1	The	1.86613
41	2	campaign	7.54441
41	3	intended	9.3922
41	4	to	0.0792544
41	5	be	2.79078
41	6	very	9.36447
41	7	popular	7.93798
41	8	was	4.61149
41	9	still	5.65383
41	10	unsuccessful	8.98152
42	1	The	1.74598
42	2	campaign	7.48696
42	3	that	13.3771
42	4	was	6.70975
42	5	intended	7.35023
42	6	to	0.0954664
42	7	be	2.98343
42	8	very	8.58041
42	9	popular	8.67779
42	10	was	13.6078
42	11	still	8.02607
42	12	unsuccessful	12.4294
43	1	The	1.82743
43	2	campaign	7.5309
43	3	known	11.0531
43	4	to	3.12344
43	5	be	2.34644
43	6	very	7.51773
43	7	popular	7.2644
43	8	was	14.0432
43	9	still	9.23573
43	10	unsuccessful	7.66142
44	1	The	1.7215
44	2	campaign	7.46319
44	3	that	9.60612
44	4	was	3.07265
44	5	known	6.70241
44	6	to	2.1862
44	7	be	2.52999
44	8	very	8.54522
44	9	popular	7.30675
44	10	was	3.90658
44	11	still	6.08188
44	12	unsuccessful	9.24727
45	1	The	1.6441
45	2	student	10.0192
45	3	composed	12.6512
45	4	a	4.94977
45	5	carefully	9.13564
45	6	worded	9.03242
45	7	excuse	10.8786
45	8	forgot	17.0843
45	9	to	3.07074
45	10	give	5.67147
45	11	it	2.53691
45	12	to	3.24704
45	13	the	1.61501
45	14	teacher	11.643
46	1	The	1.86015
46	2	student	10.0388
46	3	who	12.5919
46	4	was	3.73557
46	5	composed	7.65932
46	6	a	7.69514
46	7	carefully	8.87573
46	8	worded	8.5468
46	9	excuse	10.1431
46	10	forgot	17.3063
46	11	to	2.61204
46	12	give	5.6726
46	13	it	2.65865
46	14	to	3.01344
46	15	the	1.33995
46	16	teacher	11.5141
47	1	The	1.78613
47	2	student	10.0428
47	3	written	10.1243
47	4	a	4.03742
47	5	carefully	11.089
47	6	worded	9.48489
47	7	excuse	10.65
47	8	forgot	16.3177
47	9	to	3.3177
47	10	give	6.03656
47	11	it	2.36681
47	12	to	3.87489
47	13	the	1.43738
47	14	teacher	11.4228
48	1	The	1.83878
48	2	student	10.0003
48	3	who	5.09383
48	4	was	3.26261
48	5	written	6.16225
48	6	a	5.1462
48	7	carefully	10.6836
48	8	worded	9.06264
48	9	excuse	10.7312
48	10	forgot	17.6493
48	11	to	4.17141
48	12	give	11.6857
48	13	it	2.97624
48	14	to	3.25547
48	15	the	1.75812
48	16	teacher	11.4913
49	1	The	1.87238
49	2	television	8.95234
49	3	show	4.96433
49	4	started	6.435
49	5	three	6.73681
49	6	weeks	3.02205
49	7	ago	0.210856
49	8	was	11.5444
49	9	canceled	8.15675
49	10	immediately	13.4767
50	1	The	1.87611
50	2	television	8.92147
50	3	show	4.99173
50	4	that	4.30488
50	5	was	3.28024
50	6	started	8.42208
50	7	three	8.50911
50	8	weeks	3.63047
50	9	ago	6.97786
50	10	was	3.84881
50	11	canceled	7.55004
50	12	immediately	13.6334
51	1	The	1.71902
51	2	television	8.89859
51	3	show	5.02964
51	4	begun	9.89034
51	5	three	7.14346
51	6	weeks	2.77551
51	7	ago	0.0866836
51	8	was	2.664
51	9	canceled	7.14127
51	10	immediately	14.3009
52	1	The	1.7432
52	2	television	8.92217
52	3	show	5.00079
52	4	that	3.89738
52	5	was	3.26102
52	6	begun	8.37495
52	7	three	6.92948
52	8	weeks	2.17576
52	9	ago	0.214563
52	10	was	3.21911
52	11	canceled	7.44955
52	12	immediately	12.8825
53	1	The	1.77218
53	2	boys	9.90876
53	3	performed	9.79473
53	4	an	8.10582
53	5	unsolicited	7.66705
53	6	favor	13.9455
53	7	appreciated	15.6092
53	8	the	4.1145
53	9	person	7.62431
53	10	who	3.56246
53	11	helped	6.00322
53	12	them	4.72975
54	1	The	1.88562
54	2	boys	9.87378
54	3	who	3.80223
54	4	were	3.21073
54	5	performed	9.15391
54	6	an	7.92013
54	7	unsolicited	7.85234
54	8	favor	13.1807
54	9	appreciated	11.5117
54	10	the	3.21432
54	11	person	8.67406
54	12	who	4.92381
54	13	helped	5.87013
54	14	them	5.32961
55	1	The	1.87903
55	2	boys	9.88806
55	3	done	10.4106
55	4	an	4.8488
55	5	unsolicited	7.9767
55	6	favor	12.7278
55	7	appreciated	13.1586
55	8	the	4.18847
55	9	person	7.70947
55	10	who	4.23035
55	11	helped	5.92769
55	12	them	4.63766
56	1	The	1.78108
56	2	boys	9.88921
56	3	who	3.11054
56	4	were	3.19614
56	5	done	6.84904
56	6	an	7.40373
56	7	unsolicited	8.95157
56	8	favor	12.3158
56	9	appreciated	11.3832
56	10	the	2.67426
56	11	person	7.11263
56	12	who	4.90185
56	13	helped	5.87295
56	14	them	5.17465
57	1	The	1.67085
57	2	player	11.8411
57	3	tossed	11.2232
57	4	the	1.83377
57	5	baseball	7.4494
57	6	dropped	18.8793
57	7	it	11.1109
57	8	on	3.06661
57	9	the	1.32041
57	10	ground	6.10407
58	1	The	1.86525
58	2	player	11.9963
58	3	who	7.13173
58	4	was	3.51758
58	5	tossed	7.76783
58	6	the	9.06698
58	7	baseball	9.70265
58	8	dropped	9.8046
58	9	it	5.01744
58	10	on	4.41611
58	11	the	1.54206
58	12	ground	5.89182
59	1	The	1.82299
59	2	player	11.8863
59	3	thrown	11.2956
59	4	the	2.90254
59	5	baseball	7.32394
59	6	dropped	18.596
59	7	it	10.0809
59	8	on	3.94474
59	9	the	1.25981
59	10	ground	6.19909
60	1	The	1.7965
60	2	player	11.9293
60	3	who	14.3234
60	4	was	3.7152
60	5	thrown	6.7866
60	6	the	4.75193
60	7	baseball	7.0443
60	8	dropped	17.5189
60	9	it	10.633
60	10	on	3.70478
60	11	the	1.25065
60	12	ground	6.02637
61	1	The	1.7108
61	2	child	9.90921
61	3	jumped	10.7592
61	4	past	10.4559
61	5	the	4.29058
61	6	swings	12.8401
61	7	was	13.4288
61	8	upset	10.3484
61	9	about	1.935
61	10	it	5.39719
62	1	The	1.82033
62	2	child	10.0992
62	3	who	14.4141
62	4	was	3.97006
62	5	jumped	12.3381
62	6	past	8.91743
62	7	the	4.29628
62	8	swings	12.3479
62	9	was	11.9935
62	10	upset	8.19975
62	11	about	2.00346
62	12	it	4.97093
63	1	The	1.81017
63	2	child	10.0665
63	3	led	8.06403
63	4	past	9.01278
63	5	the	3.80551
63	6	swings	12.6059
63	7	was	14.6699
63	8	upset	9.93922
63	9	about	2.13103
63	10	it	4.87217
64	1	The	1.82289
64	2	child	10.1009
64	3	who	14.056
64	4	was	4.29041
64	5	led	8.1292
64	6	past	9.16866
64	7	the	6.52934
64	8	swings	13.5492
64	9	was	12.2364
64	10	upset	8.73601
64	11	about	1.99151
64	12	it	4.74243
65	1	The	1.75986
65	2	students	12.2674
65	3	prepared	11.0776
65	4	a	3.60976
65	5	fancy	8.23728
65	6	dinner	10.234
65	7	ate	15.482
65	8	the	3.64846
65	9	meal	11.538
65	10	quickly	11.5166
66	1	The	1.74214
66	2	students	12.2595
66	3	who	2.03658
66	4	were	3.48384
66	5	prepared	6.99377
66	6	a	11.7281
66	7	fancy	9.61924
66	8	dinner	12.9546
66	9	ate	12.5869
66	10	the	2.38214
66	11	meal	11.7939
66	12	quickly	7.56827
67	1	The	1.82765
67	2	students	12.3468
67	3	gotten	11.9722
67	4	a	3.34663
67	5	fancy	8.41316
67	6	dinner	10.4595
67	7	ate	11.8182
67	8	the	2.79173
67	9	meal	11.6424
67	10	quickly	6.97109
68	1	The	1.75894
68	2	students	12.3638
68	3	who	2.3617
68	4	were	3.4603
68	5	gotten	9.60374
68	6	a	3.9628
68	7	fancy	8.3082
68	8	dinner	10.2497
68	9	ate	11.5444
68	10	the	2.90532
68	11	meal	11.674
68	12	quickly	7.49054
69	1	The	1.75595
69	2	infant	11.1159
69	3	fed	12.6517
69	4	during	9.93477
69	5	the	1.09363
69	6	night	7.07183
69	7	yelled	15.3516
69	8	intensely	11.9496
70	1	The	1.78325
70	2	infant	11.0499
70	3	that	15.7612
70	4	was	4.40182
70	5	fed	9.2588
70	6	during	8.21765
70	7	the	1.10736
70	8	night	7.36268
70	9	yelled	16.6695
70	10	intensely	12.3154
71	1	The	1.90286
71	2	infant	11.1019
71	3	aroused	11.946
71	4	during	9.57016
71	5	the	1.05025
71	6	night	7.10869
71	7	yelled	15.956
71	8	intensely	11.8155
72	1	The	1.84911
72	2	infant	11.0485
72	3	that	12.7861
72	4	was	5.25356
72	5	aroused	8.6941
72	6	during	5.97194
72	7	the	1.04128
72	8	night	7.42172
72	9	yelled	16.595
72	10	intensely	12.116
73	1	The	1.80425
73	2	refugee	11.2307
73	3	sheltered	16.3904
73	4	in	5.42962
73	5	the	1.68173
73	6	basement	9.82501
73	7	departed	10.7241
73	8	during	5.6481
73	9	the	1.0707
73	10	night	6.63411
74	1	The	1.78011
74	2	refugee	11.1768
74	3	who	13.6837
74	4	was	3.07885
74	5	sheltered	12.9486
74	6	in	1.78852
74	7	the	1.96292
74	8	basement	10.4703
74	9	departed	16.3512
74	10	during	5.79954
74	11	the	0.836888
74	12	night	6.28705
75	1	The	1.83608
75	2	refugee	11.1035
75	3	hidden	11.0855
75	4	in	13.9329
75	5	the	8.09951
75	6	basement	11.5228
75	7	departed	9.85438
75	8	during	6.40018
75	9	the	0.993246
75	10	night	6.64768
76	1	The	1.82266
76	2	refugee	11.038
76	3	who	14.278
76	4	was	3.95522
76	5	hidden	8.86516
76	6	in	2.15137
76	7	the	1.60802
76	8	basement	10.1774
76	9	departed	16.1531
76	10	during	5.90768
76	11	the	0.878617
76	12	night	6.58261
77	1	The	1.77922
77	2	dog	11.5883
77	3	walked	9.40181
77	4	on	1.7709
77	5	the	1.40608
77	6	beach	7.95479
77	7	UNK-LC-ed	11.1686
77	8	after	4.29506
77	9	a	2.20868
77	10	bird	11.6793
78	1	The	1.76272
78	2	dog	11.5838
78	3	that	11.0809
78	4	was	5.36163
78	5	walked	10.1346
78	6	on	2.33391
78	7	the	1.28399
78	8	beach	8.43775
78	9	UNK-LC-ed	11.3234
78	10	after	4.35892
78	11	a	2.12244
78	12	bird	11.6586
79	1	The	1.7655
79	2	dog	11.555
79	3	seen	11.7498
79	4	on	5.85391
79	5	the	0.970377
79	6	beach	8.55418
79	7	UNK-LC-ed	8.13586
79	8	after	4.87363
79	9	a	2.2129
79	10	bird	11.481
80	1	The	1.73428
80	2	dog	11.5513
80	3	that	14.2933
80	4	was	3.90174
80	5	seen	6.15292
80	6	on	4.30116
80	7	the	1.23346
80	8	beach	9.35673
80	9	UNK-LC-ed	7.20662
80	10	after	4.55635
80	11	a	2.38286
80	12	bird	11.4671
81	1	The	1.98087
81	2	ship	8.89487
81	3	steered	9.87552
81	4	off	4.62857
81	5	course	8.82004
81	6	sank	16.0516
81	7	in	4.41029
81	8	the	1.49736
81	9	storm	8.02112
82	1	The	1.86145
82	2	ship	8.92426
82	3	that	13.262
82	4	was	5.39661
82	5	steered	9.96743
82	6	off	4.80317
82	7	course	8.01295
82	8	sank	15.1888
82	9	in	3.59446
82	10	the	1.58068
82	11	storm	8.38782
83	1	The	1.90467
83	2	ship	8.8428
83	3	blown	12.0021
83	4	off	3.01716
83	5	course	10.2147
83	6	sank	16.7285
83	7	in	3.6301
83	8	the	1.6257
83	9	storm	8.36979
84	1	The	1.89185
84	2	ship	8.95357
84	3	that	4.90654
84	4	was	3.2557
84	5	blown	9.82441
84	6	off	2.92579
84	7	course	13.3313
84	8	sank	11.3322
84	9	in	4.3725
84	10	the	1.96168
84	11	storm	8.46886
85	1	The	1.65825
85	2	fans	11.5578
85	3	cheered	11.4741
85	4	at	7.27399
85	5	the	1.35388
85	6	concert	10.4958
85	7	took	8.92266
85	8	photos	9.21039
85	9	with	5.05325
85	10	their	5.17083
85	11	phones	8.04361
86	1	The	1.77279
86	2	fans	11.542
86	3	that	5.41858
86	4	were	3.05598
86	5	cheered	8.71223
86	6	at	4.52755
86	7	the	1.74163
86	8	concert	10.1152
86	9	took	6.96803
86	10	photos	9.15379
86	11	with	5.31438
86	12	their	5.18668
86	13	phones	7.95893
87	1	The	1.88191
87	2	fans	11.5555
87	3	UNK-LC-ed	5.70138
87	4	at	4.0944
87	5	the	1.48186
87	6	concert	10.512
87	7	took	8.63573
87	8	photos	9.26056
87	9	with	5.17488
87	10	their	5.34393
87	11	phones	7.99695
88	1	The	1.77886
88	2	fans	11.4833
88	3	that	4.71369
88	4	were	3.14682
88	5	UNK-LC-ed	3.91695
88	6	at	3.40721
88	7	the	1.31081
88	8	concert	10.2616
88	9	took	7.26205
88	10	photos	9.18243
88	11	with	5.3932
88	12	their	5.19105
88	13	phones	7.95912
89	1	The	1.81158
89	2	boat	11.3008
89	3	steered	10.354
89	4	to	3.08935
89	5	the	1.36511
89	6	sea	9.19418
89	7	disappeared	13.2039
89	8	in	1.69234
89	9	the	1.26315
89	10	storm	8.66351
90	1	The	1.58357
90	2	boat	11.2776
90	3	that	8.38604
90	4	was	3.47324
90	5	steered	11.3174
90	6	in	4.22653
90	7	the	2.25475
90	8	sea	7.8751
90	9	disappeared	13.6518
90	10	in	1.60085
90	11	the	1.25345
90	12	storm	8.52173
91	1	The	1.76201
91	2	boat	11.265
91	3	sunk	16.3903
91	4	in	2.95216
91	5	the	1.50999
91	6	sea	8.85182
91	7	disappeared	13.196
91	8	in	1.92172
91	9	the	1.34103
91	10	storm	8.76187
92	1	The	1.67996
92	2	boat	11.2804
92	3	that	4.02649
92	4	was	3.60176
92	5	sunk	11.6716
92	6	in	3.15559
92	7	the	1.52148
92	8	sea	9.01006
92	9	disappeared	11.4606
92	10	in	2.28336
92	11	the	1.48402
92	12	storm	8.27171
93	1	The	1.80129
93	2	couple	9.32197
93	3	bought	10.6473
93	4	the	2.41716
93	5	apartment	11.925
93	6	moved	14.1083
93	7	to	1.38852
93	8	a	2.37321
93	9	different	8.23235
93	10	city	5.87166
94	1	The	1.86825
94	2	couple	9.29024
94	3	that	9.65925
94	4	was	2.87147
94	5	bought	7.9661
94	6	the	8.15133
94	7	apartment	11.7048
94	8	moved	15.4516
94	9	to	1.66956
94	10	a	2.15215
94	11	different	8.04815
94	12	city	5.98505
95	1	The	1.75409
95	2	couple	9.44754
95	3	shown	11.3696
95	4	the	3.32444
95	5	apartment	10.7372
95	6	moved	9.32717
95	7	to	1.56668
95	8	a	2.00536
95	9	different	7.02488
95	10	city	6.5384
96	1	The	1.87307
96	2	couple	9.34987
96	3	that	11.871
96	4	was	5.19313
96	5	shown	7.71742
96	6	the	5.14052
96	7	apartment	9.94372
96	8	moved	11.2148
96	9	to	1.69449
96	10	a	2.00281
96	11	different	7.14542
96	12	city	6.46764
97	1	The	1.77564
97	2	girl	11.297
97	3	made	5.9093
97	4	a	1.87883
97	5	new	4.07684
97	6	blanket	12.0881
97	7	lost	12.136
97	8	it	6.24442
97	9	during	6.57322
97	10	the	1.12082
97	11	trip	8.31777
98	1	The	1.71891
98	2	girl	11.4446
98	3	who	2.95752
98	4	was	3.96748
98	5	made	6.84985
98	6	a	6
98	7	new	3.20255
98	8	blanket	12.0166
98	9	lost	10.9096
98	10	it	4.09447
98	11	during	6.10199
98	12	the	1.24466
98	13	trip	8.39281
99	1	The	1.9041
99	2	girl	11.2823
99	3	given	10.1723
99	4	a	2.93137
99	5	new	3.75801
99	6	blanket	12.2263
99	7	lost	11.1764
99	8	it	4.40048
99	9	during	5.92226
99	10	the	1.15577
99	11	trip	8.41415
100	1	The	1.94986
100	2	girl	11.3784
100	3	who	3.80454
100	4	was	3.99027
100	5	given	6.31397
100	6	a	2.49321
100	7	new	3.62
100	8	blanket	12.0609
100	9	lost	10.7635
100	10	it	4.14585
100	11	during	6.23367
100	12	the	1.19297
100	13	trip	8.29206
101	1	The	1.79482
101	2	airplane	21.4053
101	3	landed	12.8646
101	4	in	2.12855
101	5	the	2.47278
101	6	mountains	12.7594
101	7	broke	14.166
101	8	down	3.43655
