sentence_id	token_id	token	surprisal
101	9	during	6.46919
101	10	the	1.04654
101	11	ice	9.94431
101	12	storm	11.0525
102	1	The	2.0027
102	2	airplane	21.2907
102	3	that	16.69
102	4	was	3.58664
102	5	landed	12.5575
102	6	in	1.82716
102	7	the	2.38472
102	8	mountains	13.2721
102	9	broke	16.123
102	10	down	5.34643
103	1	The	2.05482
103	2	airplane	21.8582
103	3	flown	17.831
103	4	in	11.4479
103	5	the	3.161
103	6	mountains	13.2095
103	7	broke	15.3348
103	8	down	4.11013
103	9	during	6.04696
103	10	the	0.974294
103	11	ice	10.2711
103	12	storm	10.9084
104	1	The	1.57032
104	2	airplane	18.856
104	3	that	17.1053
104	4	was	12.1926
104	5	flown	14.8464
104	6	in	11.1176
104	7	the	4.55001
104	8	mountains	13.7203
104	9	broke	20.0947
104	10	down	11.0999
104	11	during	7.54099
104	12	the	0.739259
104	13	ice	9.52483
104	14	storm	11.004
105	1	The	2.23607
105	2	child	11.4101
105	3	carried	8.6839
105	4	down	4.2249
105	5	the	2.30655
105	6	hall	8.71197
105	7	yelled	18.3725
105	8	at	4.47319
105	9	the	1.23795
105	10	top	4.85401
105	11	of	1.48054
105	12	his	2.85396
105	13	lungs	8.49916
106	1	The	2.02012
106	2	child	10.8164
106	3	that	13.9784
106	4	was	6.55795
106	5	carried	7.69496
106	6	down	3.09189
106	7	the	4.244
106	8	hall	9.63949
106	9	yelled	17.3503
106	10	at	3.99328
106	11	the	1.43981
106	12	top	4.91806
106	13	of	1.88602
106	14	his	2.71731
106	15	lungs	8.31585
107	1	The	1.85828
107	2	child	9.27375
107	3	borne	18.3944
107	4	down	4.44826
107	5	the	4.66468
107	6	hall	8.81141
107	7	yelled	11.178
107	8	at	4.76752
107	9	the	1.29965
107	10	top	4.99035
107	11	of	10.4412
107	12	his	9.27748
107	13	lungs	10.2196
108	1	The	1.69468
108	2	child	10.0357
108	3	that	14.2101
108	4	was	10.9454
108	5	borne	12.9586
108	6	down	4.59283
108	7	the	1.25233
108	8	hall	8.78978
108	9	yelled	20.8969
108	10	at	5.74156
108	11	the	1.15744
108	12	top	5.52191
108	13	of	1.47945
108	14	his	2.49394
108	15	lungs	8.15486
