sentence_id	token_id	token	surprisal
101	11	ice	10.3002
101	12	storm	10.2787
102	1	The	5.80081
102	2	airplane	25.0321
102	3	that	17.3807
102	4	was	9.43645
102	5	landed	16.9957
102	6	in	12.4075
102	7	the	7.48216
102	8	mountains	9.33357
102	9	broke	17.9844
102	10	down	8.78566
103	1	The	1.2818
103	2	airplane	21.8582
103	3	flown	17.831
103	4	in	9.82716
103	5	the	11.9994
103	6	mountains	11.5755
103	7	broke	16.1227
103	8	down	5.34363
103	9	during	14.7694
103	10	the	7.80655
103	11	ice	10.593
103	12	storm	14.167
104	1	The	1.2818
104	2	airplane	21.8582
104	3	that	17.8653
104	4	was	13.0423
104	5	flown	13.8031
104	6	in	8.41572
104	7	the	7.42459
104	8	mountains	13.0472
104	9	broke	17.9874
104	10	down	10.9067
104	11	during	11.0734
104	12	the	22.9714
104	13	ice	11.1101
104	14	storm	11.5031
105	1	The	7.61724
105	2	child	9.56289
105	3	carried	12.717
105	4	down	16.4717
105	5	the	8.90448
105	6	hall	8.59979
105	7	yelled	15.9544
105	8	at	13.5028
105	9	the	10.0596
105	10	top	12.8274
105	11	of	9.37346
105	12	his	9.87564
105	13	lungs	14.0311
106	1	The	1.2818
106	2	child	11.4101
106	3	that	13.9532
106	4	was	7.22736
106	5	carried	13.6704
106	6	down	13.0534
106	7	the	13.0174
106	8	hall	13.6457
106	9	yelled	9.27201
106	10	at	2.79459
106	11	the	1.2875
106	12	top	5.13025
106	13	of	5.8335
106	14	his	2.76307
106	15	lungs	8.27644
107	1	The	1.08936
107	2	child	8.96446
107	3	borne	19.4922
107	4	down	11.0594
107	5	the	7.72766
107	6	hall	9.44794
107	7	yelled	15.6323
107	8	at	3.39896
107	9	the	1.19141
107	10	top	5.72056
107	11	of	11.1907
107	12	his	8.66919
107	13	lungs	9.76895
108	1	The	11.3423
108	2	child	10.8593
108	3	that	16.4749
108	4	was	3.29473
108	5	borne	14.4783
108	6	down	4.96225
108	7	the	14.1832
108	8	hall	13.7044
108	9	yelled	8.97155
108	10	at	6.56898
108	11	the	9.96302
108	12	top	7.9099
108	13	of	19.4113
108	14	his	12.2259
108	15	lungs	11.3
