sentence_id	token_id	token	surprisal
15	1	The	1.87314
15	2	business	8.00251
15	3	grown	15.1268
15	4	into	4.73914
15	5	an	4.73901
15	6	empire	16.7301
15	7	was	2.79502
15	8	sold	3.7096
15	9	for	2.43171
15	10	billions	9.04376
15	11	of	0.115082
15	12	dollars	2.13931
16	1	The	1.86704
16	2	business	7.9811
16	3	that	10.9884
16	4	was	5.58599
16	5	grown	8.62253
16	6	into	4.81159
16	7	an	3.98843
16	8	empire	17.6612
16	9	was	13.3239
16	10	sold	7.1084
16	11	for	2.77163
16	12	billions	9.05929
16	13	of	0.128621
16	14	dollars	2.15829
17	1	The	1.83614
17	2	mice	13.3345
17	3	consumed	10.074
17	4	rapidly	9.14433
17	5	and	9.12011
17	6	entirely	9.33029
17	7	were	6.58393
17	8	carrying	9.594
17	9	a	2.18155
17	10	rare	7.24889
17	11	bacteria	10.4741
18	1	The	1.91466
18	2	mice	13.1849
18	3	that	5.25408
18	4	were	3.71341
18	5	consumed	8.18781
18	6	rapidly	7.47903
18	7	and	3.63546
18	8	entirely	7.36036
18	9	were	6.31172
18	10	carrying	9.26443
18	11	a	2.04297
18	12	rare	7.13135
18	13	bacteria	10.4134
19	1	The	1.79446
19	2	mice	13.2247
19	3	consumed	9.62379
19	4	rapidly	8.64416
19	5	and	5.15188
19	6	entirely	10.4549
19	7	were	4.88042
19	8	carrying	9.2457
19	9	a	1.9851
19	10	rare	7.26032
19	11	bacteria	10.4564
20	1	The	1.76939
20	2	mice	13.2175
20	3	that	5.16052
20	4	were	3.62257
20	5	consumed	8.06852
20	6	rapidly	7.82339
20	7	and	2.69847
20	8	entirely	6.12269
20	9	were	6.72251
20	10	carrying	10.0259
20	11	a	1.89754
20	12	rare	7.1891
20	13	bacteria	10.5286
21	1	The	1.78769
21	2	lawyer	10.375
21	3	pledged	7.8353
21	4	to	1.74035
21	5	keep	4.43066
21	6	silent	11.803
21	7	was	15.5869
21	8	discovered	8.65154
21	9	to	4.53778
21	10	have	5.51776
21	11	broken	7.62786
21	12	his	6.26261
21	13	promise	7.7572
22	1	The	1.82833
22	2	lawyer	10.3895
22	3	that	11.1535
22	4	was	8.04941
22	5	pledged	8.38954
22	6	to	1.3781
22	7	keep	4.37228
22	8	silent	11.8561
22	9	was	15.366
22	10	discovered	8.74116
22	11	to	4.02806
22	12	have	5.51265
22	13	broken	7.38191
22	14	his	6.31045
22	15	promise	7.96032
23	1	The	1.79928
23	2	lawyer	10.3963
23	3	committed	11.918
23	4	to	3.55655
23	5	keep	14.0093
23	6	silent	12.013
23	7	was	7.32906
23	8	discovered	7.85413
23	9	to	3.20674
23	10	have	3.99741
23	11	broken	7.95085
23	12	his	5.37306
23	13	promise	7.55281
24	1	The	1.84736
24	2	lawyer	10.3464
24	3	who	4.94974
24	4	was	4.07505
24	5	committed	7.22318
24	6	to	0.151864
24	7	keep	8.69747
24	8	silent	11.7374
24	9	was	4.34803
24	10	discovered	8.35213
24	11	to	3.41673
24	12	have	3.98749
24	13	broken	8.28485
24	14	his	4.66895
24	15	promise	7.8397
25	1	The	1.7774
25	2	child	9.73302
25	3	kicked	10.9791
25	4	in	2.55174
25	5	the	2.65082
25	6	chaos	11.7465
25	7	found	9.066
25	8	her	6.76284
25	9	way	7.19345
25	10	back	6.18335
25	11	home	7.28889
26	1	The	1.80804
26	2	child	9.99236
26	3	who	5.69313
26	4	was	3.61307
26	5	kicked	9.28695
26	6	in	2.36316
26	7	the	3.10425
26	8	chaos	10.8391
26	9	found	14.1201
26	10	her	8.31843
26	11	way	7.36775
26	12	back	7.05103
26	13	home	8.0801
27	1	The	1.87889
27	2	child	9.79083
27	3	forgotten	12.8296
27	4	in	2.45624
27	5	the	1.74233
27	6	chaos	12.2973
27	7	found	7.85185
27	8	her	6.11874
27	9	way	7.40828
27	10	back	6.74876
27	11	home	6.69156
28	1	The	1.69177
28	2	child	9.85871
28	3	who	5.60681
28	4	was	3.5553
28	5	forgotten	8.46901
28	6	in	2.32816
28	7	the	1.92641
28	8	chaos	11.725
28	9	found	8.43307
28	10	her	5.30264
28	11	way	7.37584
28	12	back	6.33121
28	13	home	8.25191
29	1	The	1.71276
29	2	horses	13.3838
29	3	UNK-LC-ed	6.15896
29	4	past	8.35434
29	5	the	3.68477
29	6	barn	9.61734
29	7	fell	11.1327
29	8	into	3.38468
29	9	a	2.06167
29	10	swamp	14.0181
30	1	The	1.95214
30	2	horses	13.3531
30	3	that	12.0396
30	4	were	6.48014
30	5	UNK-LC-ed	4.06711
30	6	past	7.98659
30	7	the	3.59179
30	8	barn	9.16349
30	9	fell	14.6614
30	10	into	4.30897
30	11	a	2.12436
30	12	swamp	14.3131
31	1	The	1.82315
31	2	horses	13.4234
31	3	taken	9.97592
31	4	past	7.19677
31	5	the	5.39275
31	6	barn	10.0113
31	7	fell	10.2292
31	8	into	3.55034
31	9	a	1.69216
31	10	swamp	13.896
32	1	The	1.70265
32	2	horses	13.2982
32	3	that	9.5612
32	4	were	7.37193
32	5	taken	4.61022
32	6	past	7.94738
32	7	the	4.43733
32	8	barn	9.4759
32	9	fell	15.0721
32	10	into	4.65722
32	11	a	2.08109
32	12	swamp	14.1991
33	1	The	1.81499
33	2	artist	9.91631
33	3	painted	10.088
33	4	a	1.64189
33	5	impressionist	15.9936
33	6	portrait	12.0355
33	7	was	11.8813
33	8	impressed	8.94143
33	9	with	4.04145
33	10	the	1.81496
33	11	work	8.00614
34	1	The	1.76277
34	2	artist	9.79513
34	3	who	4.7941
34	4	was	4.23215
34	5	painted	7.77312
34	6	a	4.45432
34	7	impressionist	16.0914
34	8	portrait	12.3232
34	9	was	5.09041
34	10	impressed	7.50632
34	11	with	2.19405
34	12	the	1.88559
34	13	work	7.45665
35	1	The	1.75825
35	2	artist	9.73649
35	3	drawn	11.375
35	4	a	2.64068
35	5	impressionist	16.3713
35	6	portrait	11.5891
35	7	was	11.5906
35	8	impressed	10.3083
35	9	with	1.34247
35	10	the	1.80284
35	11	work	7.49562
36	1	The	1.73031
36	2	artist	9.61296
36	3	who	12.7702
36	4	was	4.50812
36	5	drawn	7.67122
36	6	a	5.32804
36	7	impressionist	14.7723
36	8	portrait	10.3535
36	9	was	12.9004
36	10	impressed	8.37786
36	11	with	4.05612
36	12	the	1.65707
36	13	work	7.49237
37	1	The	1.89436
37	2	car	9.09624
37	3	steered	11.5937
37	4	into	4.09811
37	5	the	1.50403
37	6	parking	7.50979
37	7	lot	3.86327
37	8	crashed	14.9669
37	9	into	6.53267
37	10	a	1.78558
37	11	concrete	7.64175
37	12	wall	5.5471
38	1	The	1.74374
38	2	car	9.03647
38	3	that	5.24531
38	4	was	2.92531
38	5	steered	10.4869
38	6	into	3.08551
38	7	the	1.49792
38	8	parking	7.54707
38	9	lot	3.68947
38	10	crashed	11.6193
38	11	into	4.31092
38	12	a	1.74171
38	13	concrete	7.98771
38	14	wall	5.59521
39	1	The	1.64771
39	2	car	8.97226
39	3	driven	11.5599
39	4	into	4.7869
39	5	the	1.35872
39	6	parking	7.84505
39	7	lot	3.47856
39	8	crashed	10.9967
39	9	into	4.33358
39	10	a	1.77519
39	11	concrete	8.2472
39	12	wall	5.79363
40	1	The	1.73891
40	2	car	8.93865
40	3	that	12.3154
40	4	was	4.59255
40	5	driven	7.50809
40	6	into	3.48518
40	7	the	1.57446
40	8	parking	7.7609
40	9	lot	3.48594
40	10	crashed	15.091
40	11	into	4.96218
40	12	a	1.77533
40	13	concrete	8.26281
40	14	wall	5.99633
41	1	The	1.80091
41	2	campaign	7.42279
41	3	intended	9.65862
41	4	to	0.0782327
41	5	be	2.88931
41	6	very	8.66451
41	7	popular	7.77769
41	8	was	5.37191
41	9	still	6.26213
41	10	unsuccessful	8.81066
42	1	The	1.76567
42	2	campaign	7.48324
42	3	that	4.17425
42	4	was	3.10119
42	5	intended	7.70483
42	6	to	0.21044
42	7	be	2.63943
42	8	very	8.98834
42	9	popular	8.07859
42	10	was	4.81999
42	11	still	5.44823
42	12	unsuccessful	8.14378
43	1	The	1.69806
43	2	campaign	7.49405
43	3	known	9.27472
43	4	to	3.26576
43	5	be	2.23687
43	6	very	8.16086
43	7	popular	7.30859
43	8	was	3.74545
43	9	still	5.69157
43	10	unsuccessful	9.13887
44	1	The	1.78953
44	2	campaign	7.54871
44	3	that	13.0996
44	4	was	5.91998
44	5	known	7.9504
44	6	to	1.72118
44	7	be	2.50885
44	8	very	7.78168
44	9	popular	7.26444
44	10	was	9.88093
44	11	still	9.57416
44	12	unsuccessful	8.00636
45	1	The	1.73051
45	2	student	10.0051
45	3	composed	12.1541
45	4	a	4.94336
45	5	carefully	9.16472
45	6	worded	8.94702
45	7	excuse	10.9217
45	8	forgot	17.5651
45	9	to	3.35402
45	10	give	5.55929
45	11	it	2.62058
45	12	to	2.94258
45	13	the	1.59416
45	14	teacher	11.6174
46	1	The	1.70404
46	2	student	10.0029
46	3	who	5.0122
46	4	was	3.27237
46	5	composed	6.81224
46	6	a	12.2996
46	7	carefully	7.74376
46	8	worded	12.7819
46	9	excuse	11.1455
46	10	forgot	14.5199
46	11	to	2.47176
46	12	give	5.24513
46	13	it	2.51447
46	14	to	2.79152
46	15	the	1.42439
46	16	teacher	11.4529
47	1	The	1.81066
47	2	student	9.99792
47	3	written	10.0331
47	4	a	3.7319
47	5	carefully	9.27244
47	6	worded	9.56087
47	7	excuse	10.8937
47	8	forgot	13.2689
47	9	to	3.97625
47	10	give	5.14028
47	11	it	2.33426
47	12	to	3.54003
47	13	the	1.49323
47	14	teacher	11.4012
48	1	The	1.82195
48	2	student	9.99418
48	3	who	5.05481
48	4	was	3.23964
48	5	written	6.23939
48	6	a	5.01478
48	7	carefully	10.6003
48	8	worded	8.93351
48	9	excuse	10.4978
48	10	forgot	11.6557
48	11	to	4.53378
48	12	give	5.31064
48	13	it	2.38901
48	14	to	2.91597
48	15	the	1.45947
48	16	teacher	11.361
49	1	The	1.79213
49	2	television	9.02858
49	3	show	4.98049
49	4	started	6.36014
49	5	three	6.7024
49	6	weeks	2.83258
49	7	ago	0.212099
49	8	was	14.4995
49	9	canceled	9.42141
49	10	immediately	13.2541
50	1	The	1.78216
50	2	television	8.90885
50	3	show	4.99926
50	4	that	3.81625
50	5	was	3.22151
50	6	started	8.4233
50	7	three	7.0466
50	8	weeks	2.3434
50	9	ago	0.0754566
50	10	was	3.14768
50	11	canceled	7.4877
50	12	immediately	13.1387
51	1	The	1.7428
51	2	television	8.92894
51	3	show	4.99725
51	4	begun	11.164
51	5	three	5.56516
51	6	weeks	2.67905
51	7	ago	0.0886812
51	8	was	2.67011
51	9	canceled	7.21126
51	10	immediately	12.7743
52	1	The	1.71597
52	2	television	8.90288
52	3	show	4.99685
52	4	that	9.98083
52	5	was	2.84586
52	6	begun	9.76339
52	7	three	7.01743
52	8	weeks	2.00816
52	9	ago	0.0842099
52	10	was	14.7692
52	11	canceled	9.27407
52	12	immediately	13.1765
53	1	The	1.75004
53	2	boys	9.81849
53	3	performed	10.5228
53	4	an	7.20958
53	5	unsolicited	6.97447
53	6	favor	13.81
53	7	appreciated	13.665
53	8	the	3.2664
53	9	person	7.57268
53	10	who	4.17551
53	11	helped	5.92864
53	12	them	4.44944
54	1	The	1.77389
54	2	boys	9.8445
54	3	who	2.74266
54	4	were	3.20866
54	5	performed	9.05441
54	6	an	7.78268
54	7	unsolicited	8.03167
54	8	favor	13.0126
54	9	appreciated	11.5432
54	10	the	3.10649
54	11	person	8.30279
54	12	who	4.84224
54	13	helped	5.902
54	14	them	4.51998
55	1	The	1.71315
55	2	boys	9.84309
55	3	done	10.541
55	4	an	4.53917
55	5	unsolicited	7.89416
55	6	favor	12.6247
55	7	appreciated	16.5874
55	8	the	2.99654
55	9	person	7.34836
55	10	who	4.80792
55	11	helped	5.87044
55	12	them	4.60205
56	1	The	1.85649
56	2	boys	9.85998
56	3	who	3.72272
56	4	were	3.23256
56	5	done	6.69388
56	6	an	8.64263
56	7	unsolicited	8.51123
56	8	favor	12.1597
56	9	appreciated	12.1724
56	10	the	2.66273
56	11	person	8.58007
56	12	who	4.13372
56	13	helped	5.81857
56	14	them	4.74464
57	1	The	1.99577
57	2	player	11.9243
57	3	tossed	11.1176
57	4	the	1.90931
57	5	baseball	7.33267
57	6	dropped	17.385
57	7	it	9.66205
57	8	on	3.30298
57	9	the	1.34713
57	10	ground	6.18279
58	1	The	1.93558
58	2	player	11.98
58	3	who	7.05089
58	4	was	3.48845
58	5	tossed	7.68257
58	6	the	5.11587
58	7	baseball	7.28363
58	8	dropped	17.3364
58	9	it	10.2654
58	10	on	3.63066
58	11	the	1.20353
58	12	ground	6.13112
59	1	The	1.69948
59	2	player	11.9183
59	3	thrown	11.2725
59	4	the	2.78826
59	5	baseball	7.28204
59	6	dropped	18.2331
59	7	it	6.72504
59	8	on	4.1974
59	9	the	1.31028
59	10	ground	6.23359
60	1	The	1.72145
60	2	player	11.985
60	3	who	12.6642
60	4	was	3.65584
60	5	thrown	6.90521
60	6	the	7.01866
60	7	baseball	6.90036
60	8	dropped	17.7095
60	9	it	10.5997
60	10	on	3.55304
60	11	the	1.32484
60	12	ground	6.12961
61	1	The	1.81033
61	2	child	9.74916
61	3	jumped	11.1646
61	4	past	10.2131
61	5	the	4.01886
61	6	swings	12.6651
61	7	was	9.9107
61	8	upset	8.31757
61	9	about	1.79181
61	10	it	5.63196
62	1	The	1.8082
62	2	child	10.5025
62	3	who	5.47914
62	4	was	3.52221
62	5	jumped	10.7949
62	6	past	8.99106
62	7	the	4.32451
62	8	swings	13.138
62	9	was	4.52731
62	10	upset	8.28526
62	11	about	1.73683
62	12	it	6.35078
63	1	The	1.81674
63	2	child	10.1541
63	3	led	8.37543
63	4	past	8.93771
63	5	the	6.77652
63	6	swings	13.2991
63	7	was	6.70069
63	8	upset	7.84086
63	9	about	1.50887
63	10	it	6.19733
64	1	The	1.72082
64	2	child	9.93453
64	3	who	5.47892
64	4	was	3.55047
64	5	led	7.61103
64	6	past	8.30408
64	7	the	6.44782
64	8	swings	14.0578
64	9	was	4.14343
64	10	upset	7.67487
64	11	about	1.83444
64	12	it	6.28574
65	1	The	1.87576
65	2	students	12.3087
65	3	prepared	10.939
65	4	a	3.23985
65	5	fancy	8.11172
65	6	dinner	10.0099
65	7	ate	14.8417
65	8	the	4.627
65	9	meal	11.557
65	10	quickly	9.23645
66	1	The	1.852
66	2	students	12.3235
66	3	who	2.07326
66	4	were	3.49906
66	5	prepared	7.0578
66	6	a	11.6487
66	7	fancy	9.71166
66	8	dinner	12.6872
66	9	ate	12.0194
66	10	the	2.46535
66	11	meal	11.8108
66	12	quickly	7.07809
67	1	The	1.80425
67	2	students	12.3016
67	3	gotten	10.7146
67	4	a	3.75647
67	5	fancy	8.4257
67	6	dinner	10.3716
67	7	ate	11.0737
67	8	the	2.9139
67	9	meal	11.6963
67	10	quickly	7.06907
68	1	The	1.93516
68	2	students	12.2742
68	3	who	2.54301
68	4	were	3.48521
68	5	gotten	9.61593
68	6	a	4.28097
68	7	fancy	8.43466
68	8	dinner	10.4037
68	9	ate	12.2013
68	10	the	2.54072
68	11	meal	11.6744
68	12	quickly	7.08508
69	1	The	1.83228
69	2	infant	11.0598
69	3	fed	12.2731
69	4	during	10.022
69	5	the	1.04136
69	6	night	6.99011
69	7	yelled	15.2497
69	8	intensely	12.1491
70	1	The	1.75211
70	2	infant	11.072
70	3	that	14.4645
70	4	was	4.39369
70	5	fed	8.61466
70	6	during	8.7322
70	7	the	1.12213
70	8	night	7.56154
70	9	yelled	15.9435
70	10	intensely	12.6591
71	1	The	1.7605
71	2	infant	11.0808
71	3	aroused	12.4643
71	4	during	9.55504
71	5	the	1.0178
71	6	night	7.07258
71	7	yelled	16.2893
71	8	intensely	11.9236
72	1	The	1.88402
72	2	infant	11.023
72	3	that	14.022
72	4	was	4.13528
72	5	aroused	8.58294
72	6	during	5.83536
72	7	the	1.04627
72	8	night	7.4958
72	9	yelled	16.9651
72	10	intensely	12.3899
73	1	The	1.89214
73	2	refugee	11.2279
73	3	sheltered	16.2026
73	4	in	5.26091
73	5	the	1.79965
73	6	basement	9.9751
73	7	departed	10.929
73	8	during	5.70534
73	9	the	1.0536
73	10	night	6.62172
74	1	The	1.94427
74	2	refugee	11.2898
74	3	who	14.4001
74	4	was	3.22578
74	5	sheltered	12.54
74	6	in	1.53746
74	7	the	2.03816
74	8	basement	10.4419
74	9	departed	16.2481
74	10	during	5.57634
74	11	the	0.857883
74	12	night	6.34619
75	1	The	1.74292
75	2	refugee	11.0803
75	3	hidden	11.0798
75	4	in	7.90936
75	5	the	1.16698
75	6	basement	9.26394
75	7	departed	10.7382
75	8	during	6.37072
75	9	the	1.02666
75	10	night	6.69263
76	1	The	1.76883
76	2	refugee	11.2535
76	3	who	14.2751
76	4	was	3.41316
76	5	hidden	8.84545
76	6	in	2.16169
76	7	the	1.65996
76	8	basement	10.1861
76	9	departed	15.9105
76	10	during	5.9552
76	11	the	0.877127
76	12	night	6.58635
77	1	The	1.80046
77	2	dog	11.5566
77	3	walked	9.34498
77	4	on	1.84778
77	5	the	1.47876
77	6	beach	7.93759
77	7	UNK-LC-ed	10.8321
77	8	after	4.36753
77	9	a	2.27165
77	10	bird	11.6476
78	1	The	1.78011
78	2	dog	11.5568
78	3	that	15.1706
78	4	was	4.08357
78	5	walked	10.8203
78	6	on	2.46443
78	7	the	1.34188
78	8	beach	8.08024
78	9	UNK-LC-ed	7.32668
78	10	after	4.61762
78	11	a	2.02659
78	12	bird	11.5373
79	1	The	1.76191
79	2	dog	11.5836
79	3	seen	9.0969
79	4	on	4.21045
79	5	the	0.900161
79	6	beach	8.14215
79	7	UNK-LC-ed	5.61543
79	8	after	5.37129
79	9	a	1.88073
79	10	bird	11.655
80	1	The	1.76742
80	2	dog	11.5764
80	3	that	5.01009
80	4	was	8.70808
80	5	seen	7.99071
80	6	on	4.90178
80	7	the	1.05984
80	8	beach	8.11158
80	9	UNK-LC-ed	6.57218
80	10	after	4.95999
80	11	a	2.318
80	12	bird	11.7622
81	1	The	1.59721
81	2	ship	8.93831
81	3	steered	9.99142
81	4	off	4.48169
81	5	course	8.71395
81	6	sank	16.1638
81	7	in	3.95578
81	8	the	1.57058
81	9	storm	8.12839
82	1	The	1.68211
82	2	ship	8.90799
82	3	that	11.3151
82	4	was	3.46874
82	5	steered	11.095
82	6	off	4.16188
82	7	course	8.07515
82	8	sank	15.7611
82	9	in	4.27767
82	10	the	1.65909
82	11	storm	8.50152
83	1	The	1.7828
83	2	ship	8.88554
83	3	blown	11.8671
83	4	off	3.09709
83	5	course	10.1774
83	6	sank	16.4199
83	7	in	3.73064
83	8	the	1.66711
83	9	storm	8.38096
84	1	The	1.73058
84	2	ship	8.90115
84	3	that	10.5838
84	4	was	3.37322
84	5	blown	10.012
84	6	off	2.59563
84	7	course	10.1914
84	8	sank	15.6263
84	9	in	3.53279
84	10	the	1.76891
84	11	storm	8.581
85	1	The	1.84038
85	2	fans	11.4377
85	3	cheered	11.4564
85	4	at	6.49101
85	5	the	1.74049
85	6	concert	10.738
85	7	took	14.7786
85	8	photos	11.1363
85	9	with	7.05035
85	10	their	5.45588
85	11	phones	8.0445
86	1	The	1.86687
86	2	fans	11.5381
86	3	that	4.64175
86	4	were	3.14623
86	5	cheered	8.77447
86	6	at	4.35215
86	7	the	1.89384
86	8	concert	10.2841
86	9	took	7.0092
86	10	photos	9.2122
86	11	with	5.27501
86	12	their	5.16884
86	13	phones	7.86569
87	1	The	1.90176
87	2	fans	11.5713
87	3	UNK-LC-ed	5.28491
87	4	at	4.09977
87	5	the	1.32374
87	6	concert	10.4214
87	7	took	10.0463
87	8	photos	9.32718
87	9	with	5.17493
87	10	their	5.25683
87	11	phones	8.00695
88	1	The	1.80111
88	2	fans	11.5926
88	3	that	10.6249
88	4	were	7.18993
88	5	UNK-LC-ed	4.06473
88	6	at	3.45614
88	7	the	1.35394
88	8	concert	10.6095
88	9	took	12.9362
88	10	photos	9.9679
88	11	with	5.43014
88	12	their	5.26113
88	13	phones	7.85426
89	1	The	1.78998
89	2	boat	11.2594
89	3	steered	10.1819
89	4	to	2.82998
89	5	the	1.3638
89	6	sea	9.1659
89	7	disappeared	13.3822
89	8	in	1.68646
89	9	the	1.24801
89	10	storm	8.53497
90	1	The	1.73237
90	2	boat	11.2507
90	3	that	9.91195
90	4	was	4.40548
90	5	steered	11.3898
90	6	in	3.70585
90	7	the	1.71424
90	8	sea	8.20109
90	9	disappeared	12.3
90	10	in	2.27124
90	11	the	1.45396
90	12	storm	8.38793
91	1	The	1.79583
91	2	boat	11.2748
91	3	sunk	15.9506
91	4	in	2.71174
91	5	the	1.40312
91	6	sea	8.97513
91	7	disappeared	11.0805
91	8	in	2.42392
91	9	the	1.51575
91	10	storm	8.35551
92	1	The	1.9127
92	2	boat	11.2226
92	3	that	3.94614
92	4	was	3.56867
92	5	sunk	11.7088
92	6	in	3.16942
92	7	the	1.40909
92	8	sea	8.91883
92	9	disappeared	11.4112
92	10	in	2.49492
92	11	the	1.48086
92	12	storm	8.37469
93	1	The	1.93559
93	2	couple	9.07187
93	3	bought	10.3083
93	4	the	3.44287
93	5	apartment	11.7902
93	6	moved	13.4438
93	7	to	1.20115
93	8	a	2.3213
93	9	different	8.28551
93	10	city	5.76565
94	1	The	1.7227
94	2	couple	9.40368
94	3	that	12.2441
94	4	was	5.08364
94	5	bought	8.12076
94	6	the	4.65868
94	7	apartment	11.1885
94	8	moved	14.1892
94	9	to	0.910495
94	10	a	2.31219
94	11	different	8.3653
94	12	city	5.69745
95	1	The	1.79356
95	2	couple	9.17169
95	3	shown	11.7763
95	4	the	3.38753
95	5	apartment	10.6619
95	6	moved	9.59102
95	7	to	1.99784
95	8	a	2.28009
95	9	different	7.06717
95	10	city	6.52757
96	1	The	1.78699
96	2	couple	9.16987
96	3	that	9.54588
96	4	was	2.96151
96	5	shown	8.06413
96	6	the	6.06812
96	7	apartment	9.66656
96	8	moved	11.097
96	9	to	1.68618
96	10	a	2.11397
96	11	different	7.02008
96	12	city	6.42005
97	1	The	1.79288
97	2	girl	11.3625
97	3	made	6.09522
97	4	a	1.89793
97	5	new	4.13632
97	6	blanket	12.0936
97	7	lost	12.874
97	8	it	7.3874
97	9	during	6.30304
97	10	the	1.13902
97	11	trip	8.24799
98	1	The	1.93517
98	2	girl	11.3339
98	3	who	3.21393
98	4	was	3.92547
98	5	made	6.82996
98	6	a	5.03169
98	7	new	3.24683
98	8	blanket	11.9866
98	9	lost	10.3081
98	10	it	3.93922
98	11	during	6.03784
98	12	the	1.22007
98	13	trip	8.3199
99	1	The	1.7643
99	2	girl	11.2359
99	3	given	10.3935
99	4	a	3.00106
99	5	new	3.68799
99	6	blanket	12.2336
99	7	lost	11.6274
99	8	it	4.50651
99	9	during	6.10987
99	10	the	1.21138
99	11	trip	8.32028
100	1	The	1.92712
100	2	girl	11.3892
100	3	who	4.81366
100	4	was	3.96627
100	5	given	6.32982
100	6	a	2.31251
100	7	new	3.57835
100	8	blanket	12.0208
100	9	lost	11.3961
100	10	it	4.15144
100	11	during	5.9399
100	12	the	1.27429
100	13	trip	8.13368
101	1	The	1.84394
101	2	airplane	20.4031
101	3	landed	16.1318
101	4	in	3.54523
101	5	the	2.79357
101	6	mountains	12.2693
101	7	broke	7.95133
