sentence_id	token_id	token	surprisal
101	10	the	1.0632
101	11	ice	10.0698
101	12	storm	10.712
102	1	The	2.10541
102	2	airplane	21.4214
102	3	that	17.3896
102	4	was	2.41657
102	5	landed	12.5582
102	6	in	3.177
102	7	the	2.477
102	8	mountains	12.5932
102	9	broke	19.5837
102	10	down	6.02536
103	1	The	1.84045
103	2	airplane	21.8008
103	3	flown	17.2754
103	4	in	3.20309
103	5	the	2.01016
103	6	mountains	13.83
103	7	broke	8.67849
103	8	down	4.58231
103	9	during	5.91454
103	10	the	1.09864
103	11	ice	10.173
103	12	storm	10.6817
104	1	The	1.99019
104	2	airplane	21.5349
104	3	that	17.1997
104	4	was	2.01348
104	5	flown	10.697
104	6	in	2.47437
104	7	the	1.83804
104	8	mountains	11.1489
104	9	broke	18.7541
104	10	down	6.6518
104	11	during	5.6671
104	12	the	0.760919
104	13	ice	10.4035
104	14	storm	10.654
105	1	The	1.9421
105	2	child	10.1962
105	3	carried	10.293
105	4	down	3.16034
105	5	the	2.08966
105	6	hall	9.29886
105	7	yelled	17.6369
105	8	at	4.3664
105	9	the	1.29102
105	10	top	4.91302
105	11	of	1.88638
105	12	his	2.79241
105	13	lungs	8.30497
106	1	The	2.14148
106	2	child	10.3425
106	3	that	14.1981
106	4	was	7.85759
106	5	carried	9.05192
106	6	down	2.73368
106	7	the	7.02181
106	8	hall	10.2394
106	9	yelled	17.8084
106	10	at	4.15364
106	11	the	1.19026
106	12	top	4.85865
106	13	of	1.88636
106	14	his	2.86499
106	15	lungs	8.27232
107	1	The	1.89923
107	2	child	11.4101
107	3	borne	14.269
107	4	down	5.41706
107	5	the	1.67426
107	6	hall	9.19005
107	7	yelled	18.1864
107	8	at	5.49716
107	9	the	1.2755
107	10	top	5.0091
107	11	of	0.786015
107	12	his	2.696
107	13	lungs	8.27236
108	1	The	1.58279
108	2	child	10.0169
108	3	that	3.24307
108	4	was	3.67301
108	5	borne	10.3562
108	6	down	2.61651
108	7	the	3.80207
108	8	hall	8.98163
108	9	yelled	20.0664
108	10	at	5.04197
108	11	the	1.16263
108	12	top	6.48169
108	13	of	3.70229
108	14	his	2.5782
108	15	lungs	8.26034
