sentence_id	token_id	token	surprisal
101	8	down	2.17701
101	9	during	5.35419
101	10	the	1.02183
101	11	ice	10.3477
101	12	storm	10.5082
102	1	The	1.40409
102	2	airplane	21.6509
102	3	that	17.2601
102	4	was	14.3823
102	5	landed	16.3637
102	6	in	12.549
102	7	the	12.8612
102	8	mountains	12.6637
102	9	broke	8.66948
102	10	down	6.67075
103	1	The	1.40409
103	2	airplane	21.6509
103	3	flown	16.4706
103	4	in	2.65323
103	5	the	2.18208
103	6	mountains	13.6158
103	7	broke	6.82514
103	8	down	1.92686
103	9	during	6.52504
103	10	the	0.961917
103	11	ice	10.0429
103	12	storm	10.9884
104	1	The	1.40409
104	2	airplane	21.6509
104	3	that	17.2601
104	4	was	14.3823
104	5	flown	16.6955
104	6	in	13.1428
104	7	the	7.43111
104	8	mountains	11.6602
104	9	broke	7.21755
104	10	down	4.96062
104	11	during	5.30781
104	12	the	1.24255
104	13	ice	10.3007
104	14	storm	11.3684
105	1	The	1.40409
105	2	child	9.41911
105	3	carried	18.1979
105	4	down	10.26
105	5	the	1.95224
105	6	hall	9.15486
105	7	yelled	10.4359
105	8	at	6.72399
105	9	the	10.3577
105	10	top	8.26672
105	11	of	5.55058
105	12	his	3.38675
105	13	lungs	8.53119
106	1	The	1.40409
106	2	child	9.41911
106	3	that	14.3535
106	4	was	14.0525
106	5	carried	9.13522
106	6	down	3.97089
106	7	the	2.00267
106	8	hall	9.16139
106	9	yelled	19.9171
106	10	at	5.05392
106	11	the	1.15712
106	12	top	6.40625
106	13	of	0.927054
106	14	his	2.95509
106	15	lungs	8.25924
107	1	The	1.40409
107	2	child	9.41911
107	3	borne	17.9218
107	4	down	9.79525
107	5	the	1.15751
107	6	hall	9.1662
107	7	yelled	9.9586
107	8	at	4.62249
107	9	the	1.18323
107	10	top	4.92962
107	11	of	10.4249
107	12	his	8.96586
107	13	lungs	10.314
108	1	The	1.40409
108	2	child	9.41911
108	3	that	14.3535
108	4	was	14.0525
108	5	borne	11.8838
108	6	down	12.8118
108	7	the	1.83315
108	8	hall	9.22006
108	9	yelled	20.3059
108	10	at	5.82238
108	11	the	1.16173
108	12	top	5.67221
108	13	of	1.625
108	14	his	3.18066
108	15	lungs	8.50719
