sentence_id	token_id	token	surprisal
41	7	popular	8.00758
41	8	was	15.4736
41	9	still	9.73527
41	10	unsuccessful	11.5198
42	1	The	1.40409
42	2	campaign	7.42496
42	3	that	12.8307
42	4	was	8.61922
42	5	intended	7.34208
42	6	to	0.000224083
42	7	be	3.01537
42	8	very	12.9833
42	9	popular	8.10074
42	10	was	12.6615
42	11	still	8.70158
42	12	unsuccessful	17.3147
43	1	The	1.79254
43	2	campaign	7.58455
43	3	known	11.0404
43	4	to	6.00464
43	5	be	6.30775
43	6	very	7.79925
43	7	popular	6.94962
43	8	was	14.7417
43	9	still	13.2934
43	10	unsuccessful	10.2882
44	1	The	2.09232
44	2	campaign	7.3538
44	3	that	13.6698
44	4	was	8.79468
44	5	known	7.48139
44	6	to	4.35276
44	7	be	11.2502
44	8	very	7.96803
44	9	popular	7.11975
44	10	was	13.6749
44	11	still	14.1913
44	12	unsuccessful	10.3482
45	1	The	2.19816
45	2	student	10.1162
45	3	composed	12.7265
45	4	a	5.80179
45	5	carefully	14.819
45	6	worded	17.2812
45	7	excuse	12.5142
45	8	forgot	18.1488
45	9	to	2.50784
45	10	give	14.152
45	11	it	3.00813
45	12	to	9.69345
45	13	the	6.84438
45	14	teacher	11.4139
46	1	The	1.7926
46	2	student	9.99018
46	3	who	13.2653
46	4	was	8.50961
46	5	composed	6.68669
46	6	a	15.462
46	7	carefully	9.41575
46	8	worded	8.83762
46	9	excuse	10.4458
46	10	forgot	11.7886
46	11	to	4.03268
46	12	give	14.0795
46	13	it	13.2777
46	14	to	5.99034
46	15	the	1.30172
46	16	teacher	11.7312
47	1	The	2.09708
47	2	student	9.98909
47	3	written	10.8634
47	4	a	3.38539
47	5	carefully	15.8324
47	6	worded	9.36166
47	7	excuse	18.8247
47	8	forgot	11.819
47	9	to	1.61552
47	10	give	5.12954
47	11	it	2.91115
47	12	to	12.1444
47	13	the	6.11694
47	14	teacher	10.223
48	1	The	1.70339
48	2	student	9.99018
48	3	who	11.6933
48	4	was	3.46046
48	5	written	6.61918
48	6	a	3.46488
48	7	carefully	15.6604
48	8	worded	17.5049
48	9	excuse	13.9462
48	10	forgot	16.9509
48	11	to	1.56245
48	12	give	5.50763
48	13	it	3.02148
48	14	to	11.2173
48	15	the	10.7683
48	16	teacher	13.3205
49	1	The	1.50493
49	2	television	9.11139
49	3	show	4.91315
49	4	started	5.82214
49	5	three	7.01641
49	6	weeks	4.08156
49	7	ago	9.31484
49	8	was	10.3967
49	9	canceled	14.5326
49	10	immediately	14.3812
50	1	The	1.50493
50	2	television	9.11139
50	3	show	4.91315
50	4	that	14.4462
50	5	was	10.8518
50	6	started	11.9761
50	7	three	12.7111
50	8	weeks	6.45912
50	9	ago	13.7542
50	10	was	15.086
50	11	canceled	12.2593
50	12	immediately	15.7637
51	1	The	1.20033
51	2	television	9.01113
51	3	show	5.06893
51	4	begun	14.2981
51	5	three	14.8612
51	6	weeks	12.9341
51	7	ago	13.6323
51	8	was	15.0758
51	9	canceled	12.1109
51	10	immediately	20.4759
52	1	The	1.79235
52	2	television	9.11139
52	3	show	4.91315
52	4	that	15.4187
52	5	was	9.18972
52	6	begun	9.4946
52	7	three	15.8606
52	8	weeks	5.3381
52	9	ago	16.1867
52	10	was	11.1556
52	11	canceled	10.8161
52	12	immediately	19.7738
53	1	The	2.09367
53	2	boys	9.73819
53	3	performed	11.675
53	4	an	11.6284
53	5	unsolicited	12.0304
53	6	favor	16.8526
53	7	appreciated	13.8345
53	8	the	8.5694
53	9	person	9.54422
53	10	who	16.5822
53	11	helped	14.3931
53	12	them	12.9982
54	1	The	2.19582
54	2	boys	9.82836
54	3	who	14.0287
54	4	were	15.3006
54	5	performed	15.1568
54	6	an	14.6084
54	7	unsolicited	8.46983
54	8	favor	13.73
54	9	appreciated	17.4947
54	10	the	15.4881
54	11	person	9.19003
54	12	who	0.26302
54	13	helped	6.28201
54	14	them	4.05509
55	1	The	1.40409
55	2	boys	9.61
55	3	done	18.0623
55	4	an	7.17002
55	5	unsolicited	9.66727
55	6	favor	12.6639
55	7	appreciated	12.6576
55	8	the	4.31049
55	9	person	7.69951
55	10	who	14.5746
55	11	helped	7.09938
55	12	them	4.01313
56	1	The	2.06643
56	2	boys	10.1465
56	3	who	14.3288
56	4	were	14.8953
56	5	done	14.5022
56	6	an	12.7119
56	7	unsolicited	10.9482
56	8	favor	10.3937
56	9	appreciated	11.1738
56	10	the	2.44918
56	11	person	7.88031
56	12	who	12.7659
56	13	helped	15.71
56	14	them	5.46743
57	1	The	4.12024
57	2	player	10.7659
57	3	tossed	19.1726
57	4	the	6.87634
57	5	baseball	8.38979
57	6	dropped	16.3364
57	7	it	10.2844
57	8	on	3.70818
57	9	the	1.87178
57	10	ground	7.13666
58	1	The	2.88003
58	2	player	12.4855
58	3	who	15.0747
58	4	was	15.9421
58	5	tossed	10.598
58	6	the	12.1246
58	7	baseball	11.1463
58	8	dropped	14.6424
58	9	it	7.75056
58	10	on	3.62712
58	11	the	1.20899
58	12	ground	6.22938
59	1	The	1.64025
59	2	player	12.219
59	3	thrown	10.8451
59	4	the	2.85128
59	5	baseball	6.99546
59	6	dropped	18.8924
59	7	it	11.5303
59	8	on	3.42468
59	9	the	1.2277
59	10	ground	6.27032
60	1	The	1.79292
60	2	player	12.2298
60	3	who	15.4925
60	4	was	16.3958
60	5	thrown	13.3522
60	6	the	12.8699
60	7	baseball	11.2655
60	8	dropped	14.5983
60	9	it	8.28337
60	10	on	3.61249
60	11	the	1.34378
60	12	ground	6.14537
61	1	The	1.40409
61	2	child	8.96446
61	3	jumped	17.8577
61	4	past	11.8348
61	5	the	3.21219
61	6	swings	14.6615
61	7	was	2.08891
61	8	upset	8.49399
61	9	about	1.22766
61	10	it	5.72247
62	1	The	1.72086
62	2	child	9.41911
62	3	who	15.4977
62	4	was	9.59182
62	5	jumped	13.2792
62	6	past	9.25963
62	7	the	3.56449
62	8	swings	13.437
62	9	was	3.62548
62	10	upset	7.37925
62	11	about	7.26149
62	12	it	6.56126
63	1	The	1.79257
63	2	child	11.5111
63	3	led	6.90168
63	4	past	7.77935
63	5	the	7.63679
63	6	swings	12.6722
63	7	was	15.7462
63	8	upset	8.30863
63	9	about	1.53121
63	10	it	5.83063
64	1	The	1.33456
64	2	child	9.1627
64	3	who	16.1391
64	4	was	15.7364
64	5	led	12.8783
64	6	past	10.5261
64	7	the	6.71121
64	8	swings	13.549
64	9	was	2.84936
64	10	upset	11.1161
64	11	about	5.03536
64	12	it	6.09166
65	1	The	1.7242
65	2	students	12.4662
65	3	prepared	11.2734
65	4	a	2.76424
65	5	fancy	7.70946
65	6	dinner	9.78801
65	7	ate	16.2323
65	8	the	2.625
65	9	meal	11.282
65	10	quickly	11.1629
66	1	The	2.89182
66	2	students	11.9157
66	3	who	12.4224
66	4	were	4.55444
66	5	prepared	6.15834
66	6	a	12.3146
66	7	fancy	9.34617
66	8	dinner	11.747
66	9	ate	15.8506
66	10	the	1.98619
66	11	meal	11.7822
66	12	quickly	8.94286
67	1	The	1.40409
67	2	students	12.1894
67	3	gotten	9.97289
67	4	a	2.39981
67	5	fancy	9.17306
67	6	dinner	10.8013
67	7	ate	11.0934
67	8	the	9.64908
67	9	meal	13.5284
67	10	quickly	11.6915
68	1	The	2.09703
68	2	students	12.1894
68	3	who	10.2857
68	4	were	14.9731
68	5	gotten	12.4256
68	6	a	8.56655
68	7	fancy	13.1087
68	8	dinner	12.2025
68	9	ate	14.1843
68	10	the	10.4497
68	11	meal	11.4083
68	12	quickly	14.9682
69	1	The	1.79303
69	2	infant	10.9699
69	3	fed	12.1791
69	4	during	15.7682
69	5	the	2.8434
69	6	night	8.74617
69	7	yelled	16.7831
69	8	intensely	17.4277
70	1	The	2.1979
70	2	infant	10.9699
70	3	that	17.0083
70	4	was	2.39373
70	5	fed	8.71988
70	6	during	17.4464
70	7	the	14.5234
70	8	night	10.7464
70	9	yelled	12.9322
70	10	intensely	10.5007
71	1	The	2.19854
71	2	infant	11.0232
71	3	aroused	14.6794
71	4	during	16.1828
71	5	the	12.2734
71	6	night	9.36045
71	7	yelled	13.6226
71	8	intensely	10.1168
72	1	The	1.72247
72	2	infant	11.1541
72	3	that	17.7822
72	4	was	16.4632
72	5	aroused	17.3527
72	6	during	11.4109
72	7	the	1.43641
72	8	night	8.0787
72	9	yelled	10.0212
72	10	intensely	10.148
73	1	The	2.09715
73	2	refugee	11.5202
73	3	sheltered	15.7103
73	4	in	2.82743
73	5	the	1.98683
73	6	basement	10.3905
73	7	departed	15.8244
73	8	during	6.77971
73	9	the	0.789727
73	10	night	6.35985
74	1	The	2.8908
74	2	refugee	11.5202
74	3	who	14.0668
74	4	was	2.80135
74	5	sheltered	12.2635
74	6	in	1.81173
74	7	the	1.93395
74	8	basement	10.4199
74	9	departed	15.3854
74	10	during	4.95493
74	11	the	0.933456
74	12	night	6.66962
75	1	The	1.70341
75	2	refugee	11.4382
75	3	hidden	11.6927
75	4	in	14.213
75	5	the	11.2482
75	6	basement	11.0293
75	7	departed	19.2452
75	8	during	6.23066
75	9	the	0.822373
75	10	night	6.69061
76	1	The	1.80249
76	2	refugee	11.3242
76	3	who	14.0574
76	4	was	2.89604
76	5	hidden	8.19527
76	6	in	3.0416
76	7	the	2.44076
76	8	basement	10.5981
76	9	departed	16.1839
76	10	during	14.3398
76	11	the	11.122
76	12	night	7.24727
77	1	The	1.68259
77	2	dog	11.5883
77	3	walked	9.71762
77	4	on	1.79047
77	5	the	1.30452
77	6	beach	7.84497
77	7	UNK-LC-ed	10.2908
77	8	after	4.57429
77	9	a	1.74048
77	10	bird	11.6204
78	1	The	1.96272
78	2	dog	11.3819
78	3	that	18.4939
78	4	was	9.75275
78	5	walked	15.1027
78	6	on	2.80986
78	7	the	0.87087
78	8	beach	7.40062
78	9	UNK-LC-ed	6.92104
78	10	after	5.64368
78	11	a	1.99026
78	12	bird	11.8058
79	1	The	1.50493
79	2	dog	11.6421
79	3	seen	11.3236
79	4	on	12.5294
79	5	the	8.01641
79	6	beach	10.3058
79	7	UNK-LC-ed	11.354
79	8	after	5.75912
79	9	a	1.89257
79	10	bird	11.7879
80	1	The	2.20523
80	2	dog	11.6141
80	3	that	16.1431
80	4	was	8.01184
80	5	seen	12.478
80	6	on	8.47058
80	7	the	2.85322
80	8	beach	8.61381
80	9	UNK-LC-ed	12.3361
80	10	after	5.16039
80	11	a	1.82674
80	12	bird	11.9824
81	1	The	1.72388
81	2	ship	8.90906
81	3	steered	10.1905
81	4	off	4.76292
81	5	course	10.3506
81	6	sank	16.2141
81	7	in	3.55729
81	8	the	1.41745
81	9	storm	8.20767
82	1	The	1.45579
82	2	ship	9.1993
82	3	that	8.53942
82	4	was	9.77204
82	5	steered	10.5352
82	6	off	3.5163
82	7	course	8.79359
82	8	sank	15.3026
82	9	in	5.38025
82	10	the	1.1205
82	11	storm	8.79236
83	1	The	1.34249
83	2	ship	8.89298
83	3	blown	11.4627
83	4	off	2.76675
83	5	course	10.6163
83	6	sank	19.1496
83	7	in	4.98228
83	8	the	1.08967
83	9	storm	9.00275
84	1	The	1.79258
84	2	ship	8.94202
84	3	that	16.203
84	4	was	8.04864
84	5	blown	11.3581
84	6	off	2.59802
84	7	course	13.2657
84	8	sank	16.5134
84	9	in	5.66142
84	10	the	1.51695
84	11	storm	8.51395
85	1	The	4.15847
85	2	fans	14.6975
85	3	cheered	11.7721
85	4	at	7.30001
85	5	the	1.19176
85	6	concert	10.4724
85	7	took	14.2854
85	8	photos	26.0078
85	9	with	5.86703
85	10	their	5.783
85	11	phones	7.64424
86	1	The	1.62973
86	2	fans	11.9626
86	3	that	13.2684
86	4	were	10.7848
86	5	cheered	8.33118
86	6	at	5.22641
86	7	the	1.58973
86	8	concert	11.7261
86	9	took	14.8467
86	10	photos	16.7702
86	11	with	4.77873
86	12	their	5.52295
86	13	phones	8.2839
87	1	The	1.24023
87	2	fans	11.5529
87	3	UNK-LC-ed	5.79343
87	4	at	10.5476
87	5	the	3.18685
87	6	concert	11.6465
87	7	took	22.4953
87	8	photos	10.4642
87	9	with	9.11328
87	10	their	5.70652
87	11	phones	8.11548
88	1	The	2.19794
88	2	fans	11.5852
88	3	that	10.208
88	4	were	5.37593
88	5	UNK-LC-ed	5.27879
88	6	at	5.21554
88	7	the	1.41418
88	8	concert	10.7447
88	9	took	24.1644
88	10	photos	11.726
88	11	with	5.2715
88	12	their	5.62237
88	13	phones	8.67686
89	1	The	1.66029
89	2	boat	10.9705
89	3	steered	14.0808
89	4	to	5.58686
89	5	the	1.7126
89	6	sea	9.55355
89	7	disappeared	9.76612
89	8	in	2.66327
89	9	the	1.34361
89	10	storm	7.76277
90	1	The	1.62995
90	2	boat	10.7731
90	3	that	13.0526
90	4	was	12.4438
90	5	steered	12.0688
90	6	in	4.05608
90	7	the	3.40388
90	8	sea	9.21238
90	9	disappeared	14.4158
90	10	in	2.48004
90	11	the	1.31638
90	12	storm	7.97365
91	1	The	1.7246
91	2	boat	10.9867
91	3	sunk	16.5448
91	4	in	3.30977
91	5	the	1.63837
91	6	sea	8.46026
91	7	disappeared	17.3362
91	8	in	1.43242
91	9	the	1.44085
91	10	storm	8.23
92	1	The	1.62976
92	2	boat	10.9966
92	3	that	9.67442
92	4	was	3.97868
92	5	sunk	13.3534
92	6	in	3.97944
92	7	the	1.92148
92	8	sea	7.95368
92	9	disappeared	14.4901
92	10	in	1.48635
92	11	the	1.21998
92	12	storm	9.18268
93	1	The	1.2818
93	2	couple	9.98773
93	3	bought	9.98356
93	4	the	2.53921
93	5	apartment	11.9224
93	6	moved	15.8954
93	7	to	4.98953
93	8	a	2.69777
93	9	different	9.32224
93	10	city	4.8532
94	1	The	1.43874
94	2	couple	8.9234
94	3	that	14.7843
94	4	was	8.75504
94	5	bought	14.5257
94	6	the	10.3124
94	7	apartment	10.6788
94	8	moved	15.3604
94	9	to	11.9482
94	10	a	10.3407
94	11	different	6.91401
94	12	city	8.44612
95	1	The	1.50491
95	2	couple	9.98773
95	3	shown	10.1568
95	4	the	3.12026
95	5	apartment	11.135
95	6	moved	12.6271
95	7	to	14.2225
95	8	a	7.61484
95	9	different	10.4336
95	10	city	6.72964
96	1	The	1.20033
96	2	couple	9.18671
96	3	that	14.7135
96	4	was	9.97828
96	5	shown	13.8093
96	6	the	10.9223
96	7	apartment	8.6764
96	8	moved	8.72564
96	9	to	0.693768
96	10	a	2.01116
96	11	different	7.37888
96	12	city	6.44018
97	1	The	2.09711
97	2	girl	11.174
97	3	made	10.5903
97	4	a	3.24537
97	5	new	3.33722
97	6	blanket	12.1568
97	7	lost	11.5247
97	8	it	4.25922
97	9	during	5.41563
97	10	the	1.18818
97	11	trip	8.2098
98	1	The	2.88558
98	2	girl	11.6661
98	3	who	11.9371
98	4	was	4.05079
98	5	made	6.19202
98	6	a	3.16463
98	7	new	3.50512
98	8	blanket	12.3059
98	9	lost	16.0146
98	10	it	13.7059
98	11	during	7.22378
98	12	the	0.935201
98	13	trip	8.61313
99	1	The	1.50491
99	2	girl	11.6343
99	3	given	10.5163
99	4	a	3.31038
99	5	new	3.9205
99	6	blanket	11.9024
99	7	lost	13.771
99	8	it	13.2384
99	9	during	5.62978
99	10	the	1.22703
99	11	trip	7.67077
100	1	The	2.89072
100	2	girl	11.684
100	3	who	14.1225
100	4	was	11.4794
100	5	given	7.8288
100	6	a	1.94043
100	7	new	2.98257
100	8	blanket	11.8514
100	9	lost	13.4765
100	10	it	8.16195
100	11	during	19.9106
100	12	the	9.21147
100	13	trip	8.80991
101	1	The	2.89089
101	2	airplane	17.9376
101	3	landed	17.7382
101	4	in	11.1594
101	5	the	12.9597
101	6	mountains	12.9266
101	7	broke	13.957
101	8	down	4.20794
101	9	during	6.77671
