sentence_id	token_id	token	surprisal
101	8	down	2.53852
101	9	during	6.61391
101	10	the	1.03329
101	11	ice	9.90893
101	12	storm	10.5467
102	1	The	2.09073
102	2	airplane	21.6051
102	3	that	17.9285
102	4	was	2.15678
102	5	landed	11.7766
102	6	in	1.99606
102	7	the	2.38447
102	8	mountains	12.4618
102	9	broke	15.5589
102	10	down	8.34
103	1	The	1.90677
103	2	airplane	21.8539
103	3	flown	16.8286
103	4	in	3.24944
103	5	the	2.42209
103	6	mountains	13.3953
103	7	broke	6.97915
103	8	down	2.87017
103	9	during	5.94409
103	10	the	1.01761
103	11	ice	10.1082
103	12	storm	11.2647
104	1	The	1.67458
104	2	airplane	18.9033
104	3	that	15.167
104	4	was	9.89066
104	5	flown	14.2123
104	6	in	10.8118
104	7	the	2.82614
104	8	mountains	12.4646
104	9	broke	18.6594
104	10	down	9.15454
104	11	during	6.90256
104	12	the	0.926135
104	13	ice	10.4369
104	14	storm	10.6665
105	1	The	3.00682
105	2	child	9.40044
105	3	carried	17.9274
105	4	down	10.6857
105	5	the	9.83871
105	6	hall	10.2119
105	7	yelled	10.3068
105	8	at	4.89543
105	9	the	1.57798
105	10	top	4.78899
105	11	of	1.26724
105	12	his	2.64756
105	13	lungs	8.22172
106	1	The	1.91612
106	2	child	10.4741
106	3	that	12.4631
106	4	was	5.16148
106	5	carried	8.00232
106	6	down	2.68424
106	7	the	11.7085
106	8	hall	14.054
106	9	yelled	15.6683
106	10	at	5.55552
106	11	the	1.15593
106	12	top	5.58691
106	13	of	1.13238
106	14	his	3.38401
106	15	lungs	8.51533
107	1	The	1.64766
107	2	child	9.55344
107	3	borne	15.8095
107	4	down	4.67357
107	5	the	2.22249
107	6	hall	9.0832
107	7	yelled	19.0928
107	8	at	4.72941
107	9	the	1.34166
107	10	top	4.91215
107	11	of	1.26473
107	12	his	2.7975
107	13	lungs	8.09137
108	1	The	1.91597
108	2	child	10.2495
108	3	that	14.3336
108	4	was	8.15204
108	5	borne	10.0709
108	6	down	2.53771
108	7	the	10.591
108	8	hall	11.9293
108	9	yelled	15.1978
108	10	at	4.28739
108	11	the	1.2368
108	12	top	4.89046
108	13	of	1.0437
108	14	his	2.83955
108	15	lungs	8.37118
