sentence_id	token_id	token	surprisal
101	8	down	3.45791
101	9	during	6.70751
101	10	the	1.00701
101	11	ice	10.2824
101	12	storm	10.3469
102	1	The	1.61995
102	2	airplane	21.6905
102	3	that	17.7414
102	4	was	1.90845
102	5	landed	11.5191
102	6	in	2.04432
102	7	the	2.30997
102	8	mountains	12.6826
102	9	broke	14.1009
102	10	down	4.29662
103	1	The	2.65293
103	2	airplane	21.9371
103	3	flown	17.831
103	4	in	3.17996
103	5	the	2.61361
103	6	mountains	11.7535
103	7	broke	6.54614
103	8	down	2.55063
103	9	during	6.47732
103	10	the	1.08676
103	11	ice	9.96183
103	12	storm	11.1469
104	1	The	1.7674
104	2	airplane	21.54
104	3	that	15.9933
104	4	was	4.27153
104	5	flown	11.0542
104	6	in	1.70805
104	7	the	1.96066
104	8	mountains	11.6024
104	9	broke	17.5009
104	10	down	9.10151
104	11	during	6.00955
104	12	the	0.895109
104	13	ice	10.3634
104	14	storm	10.6859
105	1	The	1.58085
105	2	child	9.96496
105	3	carried	17.4347
105	4	down	6.21797
105	5	the	4.531
105	6	hall	9.09794
105	7	yelled	10.0159
105	8	at	4.42823
105	9	the	1.38848
105	10	top	4.54078
105	11	of	0.78765
105	12	his	2.79962
105	13	lungs	8.29577
106	1	The	1.69082
106	2	child	9.76398
106	3	that	13.4712
106	4	was	11.4985
106	5	carried	9.56461
106	6	down	7.56243
106	7	the	3.08929
106	8	hall	9.39582
106	9	yelled	10.3276
106	10	at	4.73498
106	11	the	1.51158
106	12	top	4.70372
106	13	of	1.19283
106	14	his	2.61778
106	15	lungs	8.2177
107	1	The	1.46314
107	2	child	9.47661
107	3	borne	17.4989
107	4	down	9.94157
107	5	the	2.62622
107	6	hall	9.16347
107	7	yelled	10.2349
107	8	at	4.19357
107	9	the	1.54607
107	10	top	4.7506
107	11	of	1.88511
107	12	his	2.61551
107	13	lungs	8.19939
108	1	The	2.1956
108	2	child	9.76208
108	3	that	12.3509
108	4	was	4.72478
108	5	borne	9.80973
108	6	down	2.68696
108	7	the	4.44595
108	8	hall	9.6065
108	9	yelled	17.4459
108	10	at	12.8903
108	11	the	3.64436
108	12	top	5.76805
108	13	of	0.493315
108	14	his	2.49496
108	15	lungs	8.21182
