sentence_id	token_id	token	surprisal
101	9	during	5.67067
101	10	the	1.12707
101	11	ice	9.878
101	12	storm	11.5186
102	1	The	1.98209
102	2	airplane	21.2899
102	3	that	16.0299
102	4	was	8.76118
102	5	landed	11.3323
102	6	in	2.32046
102	7	the	2.26098
102	8	mountains	12.3757
102	9	broke	15.5535
102	10	down	8.73217
103	1	The	1.5545
103	2	airplane	21.8324
103	3	flown	16.4518
103	4	in	3.56722
103	5	the	2.07395
103	6	mountains	13.4345
103	7	broke	7.31028
103	8	down	2.86762
103	9	during	6.77639
103	10	the	0.98831
103	11	ice	10.129
103	12	storm	11.0347
104	1	The	1.45503
104	2	airplane	21.0866
104	3	that	13.8822
104	4	was	12.938
104	5	flown	9.21687
104	6	in	1.47843
104	7	the	1.68304
104	8	mountains	11.8033
104	9	broke	8.08656
104	10	down	2.79532
104	11	during	6.67581
104	12	the	1.16357
104	13	ice	10.2565
104	14	storm	10.8848
105	1	The	2.02009
105	2	child	9.79011
105	3	carried	9.07608
105	4	down	2.69384
105	5	the	3.44412
105	6	hall	9.24105
105	7	yelled	20.1525
105	8	at	5.97664
105	9	the	1.17395
105	10	top	6.01662
105	11	of	1.47765
105	12	his	2.8251
105	13	lungs	8.36722
106	1	The	1.867
106	2	child	9.7373
106	3	that	12.5225
106	4	was	10.8992
106	5	carried	11.482
106	6	down	4.51253
106	7	the	1.83186
106	8	hall	8.36647
106	9	yelled	21.1429
106	10	at	5.76163
106	11	the	1.24255
106	12	top	5.69838
106	13	of	1.48079
106	14	his	2.88841
106	15	lungs	8.27369
107	1	The	2.05356
107	2	child	11.18
107	3	borne	13.5731
107	4	down	3.96204
107	5	the	2.25815
107	6	hall	9.0135
107	7	yelled	18.1509
107	8	at	4.73098
107	9	the	1.32915
107	10	top	5.05406
107	11	of	1.88547
107	12	his	2.65746
107	13	lungs	8.2409
108	1	The	1.76923
108	2	child	11.22
108	3	that	13.5612
108	4	was	5.89267
108	5	borne	9.60923
108	6	down	2.48063
108	7	the	3.66943
108	8	hall	9.29384
108	9	yelled	18.3535
108	10	at	4.42182
108	11	the	1.5549
108	12	top	5.09647
108	13	of	1.47993
108	14	his	2.42185
108	15	lungs	8.15627
