sentence_id	token_id	token	surprisal
101	9	during	10.8395
101	10	the	19.1697
101	11	ice	10.5262
101	12	storm	10.3367
102	1	The	1.14679
102	2	airplane	21.204
102	3	that	16.651
102	4	was	12.9327
102	5	landed	9.35271
102	6	in	2.99874
102	7	the	2.2683
102	8	mountains	12.1897
102	9	broke	17.5758
102	10	down	12.2861
103	1	The	1.87205
103	2	airplane	21.7237
103	3	flown	14.811
103	4	in	11.2185
103	5	the	6.45914
103	6	mountains	10.2706
103	7	broke	18.0027
103	8	down	7.40308
103	9	during	6.0281
103	10	the	0.921284
103	11	ice	10.2994
103	12	storm	11.0193
104	1	The	1.5011
104	2	airplane	21.6431
104	3	that	17.071
104	4	was	13.5861
104	5	flown	11.6929
104	6	in	9.28384
104	7	the	4.03649
104	8	mountains	13.6023
104	9	broke	20.4651
104	10	down	8.78151
104	11	during	8.25536
104	12	the	0.857463
104	13	ice	9.89459
104	14	storm	10.9323
105	1	The	1.53468
105	2	child	10.5697
105	3	carried	9.40226
105	4	down	4.93519
105	5	the	1.96422
105	6	hall	8.95629
105	7	yelled	16.4161
105	8	at	4.03364
105	9	the	1.25545
105	10	top	5.4222
105	11	of	2.09501
105	12	his	3.12321
105	13	lungs	8.44861
106	1	The	1.6758
106	2	child	9.37219
106	3	that	14.4145
106	4	was	10.8801
106	5	carried	10.3654
106	6	down	3.79825
106	7	the	2.05913
106	8	hall	8.10656
106	9	yelled	18.059
106	10	at	8.84961
106	11	the	3.1893
106	12	top	5.73093
106	13	of	10.1711
106	14	his	9.27513
106	15	lungs	9.95057
107	1	The	1.6268
107	2	child	9.0781
107	3	borne	15.4043
107	4	down	3.29706
107	5	the	2.33529
107	6	hall	9.09398
107	7	yelled	19.2787
107	8	at	5.8656
107	9	the	2.4972
107	10	top	5.02155
107	11	of	1.40051
107	12	his	2.84285
107	13	lungs	8.34158
108	1	The	1.92317
108	2	child	10.1196
108	3	that	9.25355
108	4	was	7.10876
108	5	borne	11.1354
108	6	down	7.67466
108	7	the	3.88728
108	8	hall	9.7493
108	9	yelled	17.9944
108	10	at	4.50898
108	11	the	1.70844
108	12	top	4.86546
108	13	of	1.40022
108	14	his	2.44138
108	15	lungs	8.35456
