sentence_id	token_id	token	surprisal
32	12	swamp	13.9937
33	1	The	1.55662
33	2	artist	9.70859
33	3	painted	9.55119
33	4	a	2.42636
33	5	impressionist	14.9009
33	6	portrait	14.406
33	7	was	11.3462
33	8	impressed	11.89
33	9	with	3.31825
33	10	the	1.88716
33	11	work	7.84772
34	1	The	1.55642
34	2	artist	9.62606
34	3	who	15.5902
34	4	was	12.3429
34	5	painted	13.4656
34	6	a	2.19181
34	7	impressionist	15.9965
34	8	portrait	10.2985
34	9	was	10.8888
34	10	impressed	8.41022
34	11	with	4.33736
34	12	the	1.80472
34	13	work	7.84876
35	1	The	1.84
35	2	artist	10.1684
35	3	drawn	10.6484
35	4	a	2.63561
35	5	impressionist	16.6956
35	6	portrait	11.8612
35	7	was	13.9925
35	8	impressed	8.61739
35	9	with	3.2118
35	10	the	1.64413
35	11	work	7.3517
36	1	The	1.75268
36	2	artist	9.49976
36	3	who	2.64637
36	4	was	4.26404
36	5	drawn	7.85801
36	6	a	10.0175
36	7	impressionist	15.1446
36	8	portrait	12.525
36	9	was	4.09795
36	10	impressed	7.1667
36	11	with	2.17857
36	12	the	1.95818
36	13	work	7.35412
37	1	The	2.23181
37	2	car	9.09156
37	3	steered	12.6367
37	4	into	8.7317
37	5	the	2.27017
37	6	parking	8.58384
37	7	lot	3.25338
37	8	crashed	20.4598
37	9	into	6.62766
37	10	a	2.17188
37	11	concrete	7.15529
37	12	wall	5.0362
38	1	The	1.7004
38	2	car	9.00664
38	3	that	10.4725
38	4	was	5.23146
38	5	steered	9.86526
38	6	into	3.74587
38	7	the	1.51303
38	8	parking	7.90356
38	9	lot	3.78338
38	10	crashed	17.9876
38	11	into	4.82789
38	12	a	2.52871
38	13	concrete	7.1546
38	14	wall	5.27845
39	1	The	1.91628
39	2	car	8.93832
39	3	driven	12.5879
39	4	into	13.5448
39	5	the	2.60491
39	6	parking	8.98891
39	7	lot	3.2436
39	8	crashed	16.1843
39	9	into	8.18271
39	10	a	2.09783
39	11	concrete	7.80914
39	12	wall	5.57008
40	1	The	1.34311
40	2	car	9.09156
40	3	that	16.7115
40	4	was	8.10568
40	5	driven	9.00069
40	6	into	3.54477
40	7	the	1.81443
40	8	parking	7.73179
40	9	lot	3.37712
40	10	crashed	17.9779
40	11	into	7.34399
40	12	a	1.89364
40	13	concrete	7.95088
40	14	wall	6.02696
41	1	The	1.65426
41	2	campaign	7.38875
41	3	intended	8.9817
41	4	to	0.44006
41	5	be	2.74222
41	6	very	10.3645
41	7	popular	7.32551
41	8	was	3.22363
41	9	still	8.42831
41	10	unsuccessful	6.28654
42	1	The	1.53576
42	2	campaign	7.36366
42	3	that	10.0973
42	4	was	4.52966
42	5	intended	8.23585
42	6	to	0.560013
42	7	be	2.49709
42	8	very	9.90624
42	9	popular	7.39649
42	10	was	2.9141
42	11	still	11.7792
42	12	unsuccessful	12.3753
43	1	The	1.52697
43	2	campaign	7.44089
43	3	known	11.7732
43	4	to	1.82473
43	5	be	2.65323
43	6	very	7.42562
43	7	popular	6.97076
43	8	was	12.518
43	9	still	8.22933
43	10	unsuccessful	9.99581
44	1	The	1.65562
44	2	campaign	7.36887
44	3	that	12.988
44	4	was	9.86325
44	5	known	8.40619
44	6	to	2.42185
44	7	be	2.6265
44	8	very	7.0718
44	9	popular	8.97769
44	10	was	14.0225
44	11	still	10.0744
44	12	unsuccessful	6.33751
45	1	The	1.67751
45	2	student	10.0636
45	3	composed	13.0981
45	4	a	5.39965
45	5	carefully	8.44335
45	6	worded	9.10361
45	7	excuse	10.8118
45	8	forgot	17.7932
45	9	to	2.60208
45	10	give	13.2838
45	11	it	4.42449
45	12	to	2.68799
45	13	the	10.6124
45	14	teacher	11.2954
46	1	The	1.79082
46	2	student	10.0075
46	3	who	12.6572
46	4	was	3.90228
46	5	composed	7.94827
46	6	a	5.53965
46	7	carefully	12.9203
46	8	worded	13.3176
46	9	excuse	10.2352
46	10	forgot	13.0915
46	11	to	15.7855
46	12	give	12.9346
46	13	it	14.2805
46	14	to	2.55861
46	15	the	11.2706
46	16	teacher	11.7048
47	1	The	1.81417
47	2	student	9.97018
47	3	written	11.0343
47	4	a	3.7099
47	5	carefully	14.9257
47	6	worded	18.1357
47	7	excuse	13.7942
47	8	forgot	16.6171
47	9	to	3.52995
47	10	give	13.6592
47	11	it	3.87833
47	12	to	3.0638
47	13	the	1.37394
47	14	teacher	11.3886
48	1	The	1.94118
48	2	student	9.98998
48	3	who	14.7726
48	4	was	6.1849
48	5	written	6.30751
48	6	a	4.12282
48	7	carefully	15.7604
48	8	worded	9.65791
48	9	excuse	14.0986
48	10	forgot	15.9679
48	11	to	1.91987
48	12	give	5.00776
48	13	it	2.88269
48	14	to	3.02283
48	15	the	1.49078
48	16	teacher	11.3743
49	1	The	1.59655
49	2	television	8.95439
49	3	show	4.85582
49	4	started	5.95154
49	5	three	7.14434
49	6	weeks	4.46701
49	7	ago	10.0697
49	8	was	12.6841
49	9	canceled	14.2686
49	10	immediately	16.4365
50	1	The	1.53044
50	2	television	8.83821
50	3	show	5.02189
50	4	that	13.9401
50	5	was	7.95655
50	6	started	5.93947
50	7	three	7.6008
50	8	weeks	5.28066
50	9	ago	9.11492
50	10	was	11.1943
50	11	canceled	14.1985
50	12	immediately	16.3881
51	1	The	1.67763
51	2	television	8.86727
51	3	show	5.03757
51	4	begun	9.08274
51	5	three	5.06418
51	6	weeks	2.62835
51	7	ago	0.056056
51	8	was	2.61849
51	9	canceled	7.46289
51	10	immediately	12.5229
52	1	The	1.72857
52	2	television	8.90215
52	3	show	5.00675
52	4	that	11.9479
52	5	was	5.98825
52	6	begun	10.2389
52	7	three	10.5113
52	8	weeks	2.89525
52	9	ago	5.60153
52	10	was	2.64121
52	11	canceled	7.15503
52	12	immediately	18.4695
53	1	The	1.78837
53	2	boys	9.82487
53	3	performed	10.8716
53	4	an	11.8517
53	5	unsolicited	12.1547
53	6	favor	13.2697
53	7	appreciated	15.3006
53	8	the	14.4835
53	9	person	10.7407
53	10	who	12.3218
53	11	helped	9.96286
53	12	them	11.0418
54	1	The	1.65525
54	2	boys	9.94699
54	3	who	1.98003
54	4	were	3.16358
54	5	performed	9.50226
54	6	an	6.76651
54	7	unsolicited	9.51535
54	8	favor	14.2237
54	9	appreciated	14.5275
54	10	the	11.8363
54	11	person	12.0532
54	12	who	12.8839
54	13	helped	7.16762
54	14	them	9.16944
55	1	The	1.94238
55	2	boys	9.8191
55	3	done	10.9437
55	4	an	3.81913
55	5	unsolicited	8.00781
55	6	favor	12.6993
55	7	appreciated	17.545
55	8	the	12.6177
55	9	person	11.6594
55	10	who	8.39507
55	11	helped	12.0131
55	12	them	4.56052
56	1	The	1.9355
56	2	boys	10
56	3	who	11.5253
56	4	were	4.55543
56	5	done	6.92001
56	6	an	11.7478
56	7	unsolicited	12.4314
56	8	favor	11.439
56	9	appreciated	17.1256
56	10	the	3.12729
56	11	person	8.58493
56	12	who	27.4664
56	13	helped	15.7744
56	14	them	8.44174
57	1	The	1.5841
57	2	player	11.8326
57	3	tossed	11.6001
57	4	the	1.77261
57	5	baseball	7.26066
57	6	dropped	19.0835
57	7	it	11.1479
57	8	on	2.8494
57	9	the	1.31355
57	10	ground	6.07829
58	1	The	1.72758
58	2	player	11.6191
58	3	who	15.8503
58	4	was	15.8136
58	5	tossed	12.0361
58	6	the	2.41044
58	7	baseball	7.77628
58	8	dropped	18.4767
58	9	it	10.0006
58	10	on	3.32157
58	11	the	1.33271
58	12	ground	5.97253
59	1	The	1.97717
59	2	player	11.8303
59	3	thrown	12.9653
59	4	the	3.47377
59	5	baseball	6.99546
59	6	dropped	18.8924
59	7	it	11.5303
59	8	on	3.22226
59	9	the	1.26933
59	10	ground	6.25893
60	1	The	2.07992
60	2	player	12.2409
60	3	who	12.5904
60	4	was	3.74418
60	5	thrown	6.82866
60	6	the	4.90547
60	7	baseball	6.81717
60	8	dropped	17.7095
60	9	it	10.6401
60	10	on	3.21888
60	11	the	1.27051
60	12	ground	6.32291
61	1	The	1.78696
61	2	child	10.2289
61	3	jumped	10.3221
61	4	past	10.4538
61	5	the	3.69029
61	6	swings	13.0088
61	7	was	14.6591
61	8	upset	10.5949
61	9	about	3.57595
61	10	it	5.96864
62	1	The	2.26995
62	2	child	10.2221
62	3	who	15.4007
62	4	was	5.6103
62	5	jumped	12.9224
62	6	past	8.79352
62	7	the	7.77376
62	8	swings	13.7714
62	9	was	15.8871
62	10	upset	12.9732
62	11	about	7.87043
62	12	it	6.23943
63	1	The	1.69368
63	2	child	9.10427
63	3	led	8.00026
63	4	past	13.9965
63	5	the	4.25078
63	6	swings	12.7545
63	7	was	13.7542
63	8	upset	10.5073
63	9	about	2.79768
63	10	it	4.90792
64	1	The	1.81516
64	2	child	10.5185
64	3	who	15.5942
64	4	was	5.65651
64	5	led	8.47864
64	6	past	12.1377
64	7	the	3.80202
64	8	swings	13.5317
64	9	was	13.4233
64	10	upset	11.3822
64	11	about	1.10362
64	12	it	4.93373
65	1	The	1.73271
65	2	students	12.261
65	3	prepared	10.3392
65	4	a	20.3681
65	5	fancy	8.92065
65	6	dinner	11.2442
65	7	ate	11.2535
65	8	the	2.14371
65	9	meal	11.8031
65	10	quickly	6.68347
66	1	The	1.83651
66	2	students	12.0659
66	3	who	2.6966
66	4	were	3.56686
66	5	prepared	7.02117
66	6	a	13.8485
66	7	fancy	9.10579
66	8	dinner	13.136
66	9	ate	11.5012
66	10	the	2.25244
66	11	meal	11.8645
66	12	quickly	7.30579
67	1	The	1.42605
67	2	students	12.4316
67	3	gotten	10.9065
67	4	a	3.40132
67	5	fancy	8.49796
67	6	dinner	10.3481
67	7	ate	12.7764
67	8	the	2.83852
67	9	meal	11.6465
67	10	quickly	7.5949
68	1	The	1.55666
68	2	students	12.1679
68	3	who	11.3787
68	4	were	14.7166
68	5	gotten	11.6118
68	6	a	9.09548
68	7	fancy	9.31549
68	8	dinner	13.4171
68	9	ate	15.3721
68	10	the	2.76588
68	11	meal	11.646
68	12	quickly	6.80134
69	1	The	1.91232
69	2	infant	11.0934
69	3	fed	12.6211
69	4	during	13.0377
69	5	the	1.45039
69	6	night	7.33038
69	7	yelled	15.6692
69	8	intensely	16.9646
70	1	The	1.53676
70	2	infant	11.1069
70	3	that	15.2589
70	4	was	7.22278
70	5	fed	8.78038
70	6	during	7.78844
70	7	the	1.1799
70	8	night	7.367
70	9	yelled	15.3996
70	10	intensely	12.144
71	1	The	2.04617
71	2	infant	10.9823
71	3	aroused	12.4814
71	4	during	16.4531
71	5	the	7.44299
71	6	night	4.57081
71	7	yelled	14.5897
71	8	intensely	10.8369
72	1	The	1.97351
72	2	infant	10.9397
72	3	that	9.34356
72	4	was	6.13328
72	5	aroused	8.61475
72	6	during	6.19135
72	7	the	0.870339
72	8	night	7.29407
72	9	yelled	18.7272
72	10	intensely	11.3365
73	1	The	2.53194
73	2	refugee	11.4239
73	3	sheltered	17.1954
73	4	in	10.7539
73	5	the	2.80245
73	6	basement	9.81227
73	7	departed	16.6525
73	8	during	18.2234
73	9	the	8.2036
73	10	night	5.48392
74	1	The	1.93485
74	2	refugee	11.515
74	3	who	14.0974
74	4	was	3.29023
74	5	sheltered	12.7525
74	6	in	1.73983
74	7	the	2.01998
74	8	basement	10.5022
74	9	departed	17.3811
74	10	during	6.0791
74	11	the	0.860612
74	12	night	6.73853
75	1	The	2.05426
75	2	refugee	11.2659
75	3	hidden	11.1521
75	4	in	12.8669
75	5	the	3.69048
75	6	basement	9.97041
75	7	departed	9.62155
75	8	during	6.24406
75	9	the	1.06156
75	10	night	6.81477
76	1	The	1.76495
76	2	refugee	11.2391
76	3	who	14.3601
76	4	was	3.2229
76	5	hidden	9.27223
76	6	in	2.66238
76	7	the	1.60197
76	8	basement	10.1486
76	9	departed	18.3336
76	10	during	7.70835
76	11	the	1.03514
76	12	night	6.73819
77	1	The	2.04345
77	2	dog	11.5199
77	3	walked	8.96182
77	4	on	1.53246
77	5	the	1.32961
77	6	beach	7.99953
77	7	UNK-LC-ed	11.8264
77	8	after	4.05229
77	9	a	3.05396
77	10	bird	11.5884
78	1	The	1.80184
78	2	dog	11.6452
78	3	that	16.3017
78	4	was	6.89723
78	5	walked	11.5106
78	6	on	2.84957
78	7	the	1.52511
78	8	beach	7.48078
78	9	UNK-LC-ed	12.2189
78	10	after	4.21891
78	11	a	2.6957
78	12	bird	11.7138
79	1	The	1.61225
79	2	dog	11.5245
79	3	seen	11.0311
79	4	on	4.70685
79	5	the	1.02316
79	6	beach	8.4477
79	7	UNK-LC-ed	13.0227
79	8	after	3.87998
79	9	a	2.36229
79	10	bird	11.6126
80	1	The	1.64428
80	2	dog	11.6569
80	3	that	9.55905
80	4	was	5.3352
80	5	seen	6.57054
80	6	on	4.11035
80	7	the	1.08869
80	8	beach	8.99161
80	9	UNK-LC-ed	13.1407
80	10	after	4.06731
80	11	a	2.50756
80	12	bird	11.7481
81	1	The	1.83731
81	2	ship	8.94202
81	3	steered	9.45357
81	4	off	4.90377
81	5	course	8.17731
81	6	sank	16.6316
81	7	in	6.33362
81	8	the	1.82446
81	9	storm	8.27145
82	1	The	1.45647
82	2	ship	8.99543
82	3	that	14.3096
82	4	was	13.3269
82	5	steered	11.7906
82	6	off	4.3208
82	7	course	9.13239
82	8	sank	16.5393
82	9	in	5.07057
82	10	the	1.40642
82	11	storm	8.0875
83	1	The	1.65411
83	2	ship	8.97615
83	3	blown	11.9425
83	4	off	2.82499
83	5	course	9.97701
83	6	sank	16.9088
83	7	in	3.86172
83	8	the	2.04979
83	9	storm	8.6065
84	1	The	1.64397
84	2	ship	8.85992
84	3	that	14.1451
84	4	was	4.63005
84	5	blown	10.2177
84	6	off	2.56529
84	7	course	13.2719
84	8	sank	17.1972
84	9	in	5.63575
84	10	the	1.56247
84	11	storm	8.316
85	1	The	1.84134
85	2	fans	11.3752
85	3	cheered	11.0665
85	4	at	13.0629
85	5	the	8.24224
85	6	concert	11.5334
85	7	took	15.5065
85	8	photos	10.1081
85	9	with	5.89766
85	10	their	5.57995
85	11	phones	7.81305
86	1	The	2.05916
86	2	fans	11.6411
86	3	that	3.1937
86	4	were	2.98449
86	5	cheered	9.12257
86	6	at	4.97252
86	7	the	1.3092
86	8	concert	10.3353
86	9	took	7.18524
86	10	photos	9.20067
86	11	with	4.94429
86	12	their	5.08518
86	13	phones	8.08966
87	1	The	1.94498
87	2	fans	11.5323
87	3	UNK-LC-ed	5.35434
87	4	at	3.56185
87	5	the	1.40038
87	6	concert	10.0653
87	7	took	7.40746
87	8	photos	9.24965
87	9	with	3.90095
87	10	their	5.31996
87	11	phones	8.21204
88	1	The	1.51883
88	2	fans	11.862
88	3	that	11.1471
88	4	were	13.9392
88	5	UNK-LC-ed	4.94206
88	6	at	4.36634
88	7	the	1.3205
88	8	concert	10.9116
88	9	took	14.2689
88	10	photos	12.2848
88	11	with	5.70905
88	12	their	5.35646
88	13	phones	7.76422
89	1	The	1.50381
89	2	boat	11.4358
89	3	steered	9.64751
89	4	to	3.12274
89	5	the	1.31988
89	6	sea	9.13214
89	7	disappeared	13.8425
89	8	in	2.15752
89	9	the	1.51328
89	10	storm	8.87308
90	1	The	1.53701
90	2	boat	11.1487
90	3	that	2.89731
90	4	was	3.49978
90	5	steered	10.6677
90	6	in	3.79567
90	7	the	3.35814
90	8	sea	7.6692
90	9	disappeared	14.4391
90	10	in	0.773327
90	11	the	1.23275
90	12	storm	9.468
91	1	The	1.87276
91	2	boat	11.3003
91	3	sunk	15.614
91	4	in	2.51325
91	5	the	1.33519
91	6	sea	8.6328
91	7	disappeared	10.9523
91	8	in	2.69317
91	9	the	1.50548
91	10	storm	8.34263
92	1	The	1.61199
92	2	boat	11.2509
92	3	that	12.591
92	4	was	11.0729
92	5	sunk	13.0896
92	6	in	1.14357
92	7	the	1.23626
92	8	sea	9.15082
92	9	disappeared	10.4562
92	10	in	2.15485
92	11	the	1.56423
92	12	storm	8.18171
93	1	The	1.9012
93	2	couple	9.09697
93	3	bought	11.4162
93	4	the	2.50659
93	5	apartment	11.8441
93	6	moved	13.7162
93	7	to	0.833801
93	8	a	2.2261
93	9	different	8.58084
93	10	city	5.58086
94	1	The	1.64442
94	2	couple	9.42019
94	3	that	14.5176
94	4	was	8.06157
94	5	bought	8.36282
94	6	the	4.428
94	7	apartment	10.9481
94	8	moved	13.1982
94	9	to	5.29823
94	10	a	3.1889
94	11	different	7.33219
94	12	city	6.22659
95	1	The	1.68835
95	2	couple	9.74393
95	3	shown	10.4559
95	4	the	2.84501
95	5	apartment	10.5808
95	6	moved	8.51538
95	7	to	1.30762
95	8	a	1.94193
95	9	different	7.12283
95	10	city	6.52871
96	1	The	2.04442
96	2	couple	9.39885
96	3	that	12.4554
96	4	was	5.13119
96	5	shown	11.3395
96	6	the	3.9912
96	7	apartment	10.7842
96	8	moved	14.6091
96	9	to	1.9488
96	10	a	1.85021
96	11	different	7.05496
96	12	city	6.13761
97	1	The	1.86199
97	2	girl	11.1711
97	3	made	7.53266
97	4	a	2.29655
97	5	new	4.12872
97	6	blanket	12.0767
97	7	lost	11.8109
97	8	it	10.9788
97	9	during	11.5706
97	10	the	1.20136
97	11	trip	7.89328
98	1	The	1.69311
98	2	girl	11.7291
98	3	who	14.1851
98	4	was	11.4841
98	5	made	11.0344
98	6	a	2.7473
98	7	new	3.56126
98	8	blanket	12.1217
98	9	lost	11.2054
98	10	it	13.1662
98	11	during	5.73429
98	12	the	1.06436
98	13	trip	8.19505
99	1	The	1.81483
99	2	girl	11.5201
99	3	given	9.73197
99	4	a	3.21313
99	5	new	3.58091
99	6	blanket	12.1142
99	7	lost	11.5766
99	8	it	4.01844
99	9	during	5.96763
99	10	the	1.13906
99	11	trip	8.5314
100	1	The	1.76467
100	2	girl	11.1186
100	3	who	2.67505
100	4	was	4.04593
100	5	given	6.28199
100	6	a	2.27049
100	7	new	3.51303
100	8	blanket	11.9757
100	9	lost	11.312
100	10	it	4.4089
100	11	during	5.9747
100	12	the	1.33184
100	13	trip	7.86696
101	1	The	1.76479
101	2	airplane	21.6159
101	3	landed	16.7461
101	4	in	5.04378
101	5	the	2.38044
101	6	mountains	14.0245
101	7	broke	8.40038
