sentence_id	token_id	token	surprisal
68	1	The	1.78017
68	2	students	12.3237
68	3	who	2.62193
68	4	were	3.49832
68	5	gotten	9.5823
68	6	a	3.9908
68	7	fancy	8.18938
68	8	dinner	10.5859
68	9	ate	11.7339
68	10	the	2.52062
68	11	meal	11.6915
68	12	quickly	7.42409
69	1	The	1.77725
69	2	infant	11.0793
69	3	fed	12.3687
69	4	during	10.6816
69	5	the	1.14764
69	6	night	6.98958
69	7	yelled	15.6888
69	8	intensely	11.671
70	1	The	1.71605
70	2	infant	11.108
70	3	that	14.6602
70	4	was	4.32261
70	5	fed	8.8451
70	6	during	9.66511
70	7	the	1.12809
70	8	night	7.52075
70	9	yelled	15.7465
70	10	intensely	11.7407
71	1	The	1.72333
71	2	infant	11.1038
71	3	aroused	12.3259
71	4	during	10.1307
71	5	the	1.07526
71	6	night	7.21335
71	7	yelled	16.002
71	8	intensely	11.7077
72	1	The	1.79696
72	2	infant	11.157
72	3	that	12.772
72	4	was	5.07704
72	5	aroused	8.41694
72	6	during	5.86966
72	7	the	1.0186
72	8	night	7.42545
72	9	yelled	15.9705
72	10	intensely	12.1153
73	1	The	1.81094
73	2	refugee	11.1064
73	3	sheltered	16.2091
73	4	in	5.5158
73	5	the	1.58794
73	6	basement	9.78225
73	7	departed	10.54
73	8	during	5.76299
73	9	the	1.03571
73	10	night	6.61164
74	1	The	1.67141
74	2	refugee	11.1217
74	3	who	13.7286
74	4	was	3.26481
74	5	sheltered	12.9948
74	6	in	1.71137
74	7	the	2.01735
74	8	basement	10.4509
74	9	departed	15.8483
74	10	during	5.38016
74	11	the	0.813479
74	12	night	6.31862
75	1	The	1.89078
75	2	refugee	11.2507
75	3	hidden	11.2318
75	4	in	6.53583
75	5	the	1.15579
75	6	basement	9.2778
75	7	departed	10.6802
75	8	during	6.33137
75	9	the	0.992051
75	10	night	6.64833
76	1	The	1.74362
76	2	refugee	11.2112
76	3	who	14.2721
76	4	was	3.14942
76	5	hidden	9.26265
76	6	in	2.31683
76	7	the	1.64387
76	8	basement	10.1291
76	9	departed	15.5652
76	10	during	7.12638
76	11	the	1.00918
76	12	night	6.89963
77	1	The	1.90632
77	2	dog	11.5689
77	3	walked	9.30931
77	4	on	1.92913
77	5	the	1.37206
77	6	beach	8.03201
77	7	UNK-LC-ed	7.85702
77	8	after	4.85117
77	9	a	2.00342
77	10	bird	11.5798
78	1	The	1.66895
78	2	dog	11.6145
78	3	that	14.0813
78	4	was	3.51822
78	5	walked	11.0715
78	6	on	2.45388
78	7	the	1.25077
78	8	beach	8.01169
78	9	UNK-LC-ed	8.32224
78	10	after	4.53021
78	11	a	2.26092
78	12	bird	11.5119
79	1	The	1.8187
79	2	dog	11.5483
79	3	seen	11.8221
79	4	on	6.65584
79	5	the	1.34447
79	6	beach	9.21005
79	7	UNK-LC-ed	7.07296
79	8	after	4.73789
79	9	a	2.24215
79	10	bird	11.4833
80	1	The	1.82051
80	2	dog	11.5677
80	3	that	14.0055
80	4	was	3.73255
80	5	seen	6.17542
80	6	on	4.2932
80	7	the	1.21306
80	8	beach	9.21778
80	9	UNK-LC-ed	11.4086
80	10	after	4.4888
80	11	a	2.13449
80	12	bird	11.6048
81	1	The	1.73371
81	2	ship	8.91991
81	3	steered	9.96574
81	4	off	4.7436
81	5	course	9.38111
81	6	sank	16.365
81	7	in	4.56799
81	8	the	1.54971
81	9	storm	8.10902
82	1	The	1.70872
82	2	ship	8.94233
82	3	that	10.4287
82	4	was	2.93128
82	5	steered	11.2856
82	6	off	4.17028
82	7	course	8.16556
82	8	sank	14.4542
82	9	in	3.95314
82	10	the	1.75558
82	11	storm	8.1668
83	1	The	1.88234
83	2	ship	8.88427
83	3	blown	11.786
83	4	off	3.13219
83	5	course	10.2284
83	6	sank	16.804
83	7	in	3.57337
83	8	the	1.59024
83	9	storm	8.33566
84	1	The	1.86381
84	2	ship	8.87145
84	3	that	4.89773
84	4	was	3.23139
84	5	blown	9.78742
84	6	off	2.91343
84	7	course	14.3938
84	8	sank	11.2784
84	9	in	4.22849
84	10	the	2.16342
84	11	storm	8.48727
85	1	The	1.68982
85	2	fans	11.4973
85	3	cheered	11.3318
85	4	at	7.48085
85	5	the	1.33986
85	6	concert	10.7519
85	7	took	8.67956
85	8	photos	9.40625
85	9	with	5.29967
85	10	their	5.19766
85	11	phones	7.96964
86	1	The	1.71774
86	2	fans	11.5792
86	3	that	11.3878
86	4	were	6.24158
86	5	cheered	7.67699
86	6	at	4.57023
86	7	the	2.14552
86	8	concert	10.8564
86	9	took	13.361
86	10	photos	10.7277
86	11	with	5.52779
86	12	their	5.31097
86	13	phones	7.98935
87	1	The	1.77657
87	2	fans	11.5361
87	3	UNK-LC-ed	5.4078
87	4	at	4.2661
87	5	the	1.40996
87	6	concert	10.3047
87	7	took	8.95675
87	8	photos	9.10744
87	9	with	5.24215
87	10	their	5.29989
87	11	phones	7.97443
88	1	The	1.70185
88	2	fans	11.4632
88	3	that	11.6967
88	4	were	6.18982
88	5	UNK-LC-ed	3.94165
88	6	at	3.61458
88	7	the	1.35279
88	8	concert	10.6459
88	9	took	13.4971
88	10	photos	10.6864
88	11	with	4.9523
88	12	their	5.3581
88	13	phones	7.84262
89	1	The	1.88984
89	2	boat	11.2319
89	3	steered	10.4413
89	4	to	2.97643
89	5	the	1.475
89	6	sea	9.12949
89	7	disappeared	12.9525
89	8	in	1.60464
89	9	the	1.27198
89	10	storm	8.6081
90	1	The	1.78621
90	2	boat	11.311
90	3	that	5.12447
90	4	was	3.55872
90	5	steered	10.6998
90	6	in	3.86231
90	7	the	2.65963
90	8	sea	8.13253
90	9	disappeared	10.8344
90	10	in	2.48965
90	11	the	1.52377
90	12	storm	8.0445
91	1	The	1.95495
91	2	boat	11.3186
91	3	sunk	16.0436
91	4	in	2.70025
91	5	the	1.41996
91	6	sea	9.09915
91	7	disappeared	10.9306
91	8	in	2.56609
91	9	the	1.54898
91	10	storm	8.26426
92	1	The	1.83727
92	2	boat	11.2063
92	3	that	11.4127
92	4	was	6.44423
92	5	sunk	12.3443
92	6	in	3.26713
92	7	the	1.78091
92	8	sea	8.71138
92	9	disappeared	14.6942
92	10	in	1.50399
92	11	the	1.27683
92	12	storm	8.78803
93	1	The	1.85173
93	2	couple	9.22597
93	3	bought	10.6998
93	4	the	2.47667
93	5	apartment	11.9295
93	6	moved	14.0831
93	7	to	1.09946
93	8	a	2.34976
93	9	different	8.21929
93	10	city	5.69777
94	1	The	1.84031
94	2	couple	9.35206
94	3	that	4.49512
94	4	was	3.76824
94	5	bought	7.22358
94	6	the	5.75377
94	7	apartment	11.1445
94	8	moved	9.59268
94	9	to	1.43381
94	10	a	2.24021
94	11	different	7.76996
94	12	city	6.55661
95	1	The	1.72352
95	2	couple	9.197
95	3	shown	11.8325
95	4	the	3.24229
95	5	apartment	10.7427
95	6	moved	9.00857
95	7	to	1.75385
95	8	a	2.03338
95	9	different	7.04956
95	10	city	6.52903
96	1	The	1.7446
96	2	couple	9.31433
96	3	that	9.6427
96	4	was	2.84458
96	5	shown	6.97207
96	6	the	6.1367
96	7	apartment	10.0102
96	8	moved	12.3464
96	9	to	1.17447
96	10	a	2.47094
96	11	different	7.57588
96	12	city	5.72457
97	1	The	1.78364
97	2	girl	11.232
97	3	made	6.20389
97	4	a	1.88966
97	5	new	4.01121
97	6	blanket	12.2305
97	7	lost	11.7536
97	8	it	9.43246
97	9	during	5.99892
97	10	the	1.03715
97	11	trip	8.25777
98	1	The	1.72335
98	2	girl	11.2934
98	3	who	4.2099
98	4	was	3.95255
98	5	made	6.93533
98	6	a	6.58668
98	7	new	3.18918
98	8	blanket	12.0205
98	9	lost	10.7303
98	10	it	4.171
98	11	during	6.08425
98	12	the	1.27941
98	13	trip	8.32754
99	1	The	1.66909
99	2	girl	11.4096
99	3	given	10.1272
99	4	a	3.13296
99	5	new	3.90724
99	6	blanket	12.2689
99	7	lost	11.3538
99	8	it	4.83552
99	9	during	6.02584
99	10	the	1.19515
99	11	trip	8.21915
100	1	The	1.84154
100	2	girl	11.3712
100	3	who	2.60095
100	4	was	3.98868
100	5	given	6.38268
100	6	a	2.44075
100	7	new	3.60966
100	8	blanket	12.1094
100	9	lost	10.9028
100	10	it	4.44164
100	11	during	5.98986
100	12	the	1.21957
100	13	trip	8.31789
101	1	The	1.71949
101	2	airplane	20.4481
101	3	landed	13.1356
101	4	in	1.92557
101	5	the	2.54603
101	6	mountains	13.0315
101	7	broke	13.9189
