sentence_id	token_id	token	surprisal
10	13	they	6.0251
10	14	never	13.3874
10	15	committed	12.8511
11	1	The	1.80006
11	2	prisoners	14.3291
11	3	beaten	12.4554
11	4	for	4.25933
11	5	hours	8.81495
11	6	and	3.70947
11	7	hours	8.99863
11	8	confessed	13.1704
11	9	to	0.265879
11	10	crimes	10.6841
11	11	they	5.8597
11	12	never	8.28456
11	13	committed	7.29416
12	1	The	1.68848
12	2	prisoners	14.3607
12	3	who	5.16808
12	4	were	3.93626
12	5	beaten	8.97505
12	6	for	4.48782
12	7	hours	7.81573
12	8	and	2.9653
12	9	hours	9.48549
12	10	confessed	12.4346
12	11	to	0.605799
12	12	crimes	10.6852
12	13	they	13.9979
12	14	never	6.33154
12	15	committed	7.98889
13	1	The	1.72905
13	2	business	8.06973
13	3	expanded	8.74807
13	4	into	5.22647
13	5	an	3.93115
13	6	empire	14.4806
13	7	was	13.4994
13	8	sold	5.79671
13	9	for	2.64381
13	10	billions	9.03754
13	11	of	0.152727
13	12	dollars	2.25392
14	1	The	1.72158
14	2	business	8.04715
14	3	that	8.81878
14	4	was	3.19405
14	5	expanded	9.39975
14	6	into	5.01667
14	7	an	4.85919
14	8	empire	13.9687
14	9	was	2.74723
14	10	sold	4.32971
14	11	for	2.49601
14	12	billions	8.8968
14	13	of	0.082681
14	14	dollars	2.26192
15	1	The	1.80466
15	2	business	8.05292
15	3	grown	15.2157
15	4	into	5.34404
15	5	an	4.14857
15	6	empire	17.2705
15	7	was	12.8513
15	8	sold	5.81704
15	9	for	2.94002
15	10	billions	9.04285
15	11	of	0.111291
15	12	dollars	2.08564
16	1	The	1.83817
16	2	business	8.0243
16	3	that	10.4947
16	4	was	5.56901
16	5	grown	8.39051
16	6	into	4.77771
16	7	an	4.0167
16	8	empire	17.6529
16	9	was	13.4982
16	10	sold	5.73258
16	11	for	2.7292
16	12	billions	9.05702
16	13	of	0.14779
16	14	dollars	2.26674
17	1	The	1.75041
17	2	mice	13.2911
17	3	consumed	10.3301
17	4	rapidly	9.68181
17	5	and	4.54518
17	6	entirely	9.62893
17	7	were	5.95978
17	8	carrying	9.87829
17	9	a	1.84849
17	10	rare	7.222
17	11	bacteria	10.5643
18	1	The	1.72169
18	2	mice	13.1073
18	3	that	5.54806
18	4	were	3.64842
18	5	consumed	8.11542
18	6	rapidly	7.88212
18	7	and	4.2857
18	8	entirely	6.66952
18	9	were	5.6031
18	10	carrying	9.2845
18	11	a	2.04411
18	12	rare	7.28442
18	13	bacteria	10.4695
19	1	The	1.65954
19	2	mice	13.1531
19	3	consumed	9.23478
19	4	rapidly	8.66802
19	5	and	3.09694
19	6	entirely	5.16185
19	7	were	5.73264
19	8	carrying	9.70685
19	9	a	1.97266
19	10	rare	7.28654
19	11	bacteria	10.5548
20	1	The	1.81097
20	2	mice	13.371
20	3	that	5.69538
20	4	were	3.58917
20	5	consumed	8.1981
20	6	rapidly	8.07081
20	7	and	3.76292
20	8	entirely	9.42909
20	9	were	6.53529
20	10	carrying	9.56795
20	11	a	2.12913
20	12	rare	7.18242
20	13	bacteria	10.4333
21	1	The	1.76583
21	2	lawyer	10.387
21	3	pledged	7.76264
21	4	to	1.33901
21	5	keep	4.44436
21	6	silent	12.9986
21	7	was	16.0517
21	8	discovered	10.0132
21	9	to	4.06524
21	10	have	5.10441
21	11	broken	7.30501
21	12	his	5.97051
21	13	promise	7.85762
22	1	The	1.81188
22	2	lawyer	10.3632
22	3	that	12.1513
22	4	was	3.22446
22	5	pledged	10.0721
22	6	to	0.783187
22	7	keep	4.64792
22	8	silent	11.7627
22	9	was	15.0113
22	10	discovered	9.55514
22	11	to	4.72852
22	12	have	6.30633
22	13	broken	7.4264
22	14	his	6.52128
22	15	promise	7.81525
23	1	The	1.7665
23	2	lawyer	10.3676
23	3	committed	11.9605
23	4	to	9.48556
23	5	keep	10.1868
23	6	silent	12.7402
23	7	was	13.3707
23	8	discovered	10.3741
23	9	to	3.92413
23	10	have	4.8677
23	11	broken	7.53576
23	12	his	4.89511
23	13	promise	7.67422
24	1	The	1.87276
24	2	lawyer	10.417
24	3	who	13.0701
24	4	was	4.66675
24	5	committed	7.36609
24	6	to	0.233044
24	7	keep	14.0877
24	8	silent	12.7328
24	9	was	14.5936
24	10	discovered	11.8395
24	11	to	4.16287
24	12	have	4.99729
24	13	broken	7.62332
24	14	his	4.51109
24	15	promise	7.94103
25	1	The	1.80459
25	2	child	9.8931
25	3	kicked	11.537
25	4	in	2.61526
25	5	the	2.49888
25	6	chaos	10.4986
25	7	found	8.43803
25	8	her	9.01106
25	9	way	7.14091
25	10	back	7.71969
25	11	home	6.1591
26	1	The	1.73176
26	2	child	10.1874
26	3	who	5.64675
26	4	was	3.55504
26	5	kicked	9.28077
26	6	in	2.39627
26	7	the	3.1013
26	8	chaos	11.3452
26	9	found	14.4587
26	10	her	7.81633
26	11	way	7.59874
26	12	back	7.68523
26	13	home	6.63867
27	1	The	1.90115
27	2	child	9.8262
27	3	forgotten	12.7672
27	4	in	2.47557
27	5	the	1.93007
27	6	chaos	11.7433
27	7	found	8.89769
27	8	her	6.14187
27	9	way	7.36507
27	10	back	6.25339
27	11	home	9.65835
28	1	The	1.77866
28	2	child	9.83198
28	3	who	5.55893
28	4	was	3.54506
28	5	forgotten	8.56218
28	6	in	2.16541
28	7	the	1.97464
28	8	chaos	11.6552
28	9	found	8.29481
28	10	her	5.54297
28	11	way	7.40131
28	12	back	6.55016
28	13	home	6.57772
29	1	The	1.90382
29	2	horses	13.3884
29	3	UNK-LC-ed	6.286
29	4	past	7.96674
29	5	the	3.8295
29	6	barn	9.48553
29	7	fell	8.91312
29	8	into	3.35966
29	9	a	1.72628
29	10	swamp	13.8434
30	1	The	1.70518
30	2	horses	13.3569
30	3	that	9.65854
30	4	were	7.45641
30	5	UNK-LC-ed	4.02846
30	6	past	8.08948
30	7	the	4.00948
30	8	barn	9.4262
30	9	fell	13.5978
30	10	into	3.52869
30	11	a	2.11075
30	12	swamp	14.2362
31	1	The	1.81787
31	2	horses	13.404
31	3	taken	10.1228
31	4	past	7.70575
31	5	the	4.24779
31	6	barn	9.27202
31	7	fell	7.8298
31	8	into	3.44068
31	9	a	1.74078
31	10	swamp	13.8745
32	1	The	1.82932
32	2	horses	13.4125
32	3	that	9.24153
32	4	were	4.46353
32	5	taken	5.12514
32	6	past	7.97706
32	7	the	4.13891
32	8	barn	9.54245
32	9	fell	14.8267
32	10	into	4.3149
32	11	a	2.17119
32	12	swamp	14.3076
33	1	The	1.85495
33	2	artist	9.77712
33	3	painted	10.237
33	4	a	1.68951
33	5	impressionist	15.4946
33	6	portrait	11.4631
33	7	was	13.6101
33	8	impressed	12.4459
33	9	with	3.18935
33	10	the	1.781
33	11	work	7.72766
34	1	The	1.83762
34	2	artist	9.86186
34	3	who	4.87417
34	4	was	4.23842
34	5	painted	7.6991
34	6	a	5.57727
34	7	impressionist	16.8081
34	8	portrait	11.8035
34	9	was	4.81611
34	10	impressed	7.46927
34	11	with	2.16848
34	12	the	1.85722
34	13	work	7.42336
35	1	The	1.81016
35	2	artist	9.61465
35	3	drawn	11.6578
35	4	a	2.69668
35	5	impressionist	16.6215
35	6	portrait	11.3027
35	7	was	12.2092
35	8	impressed	8.96931
35	9	with	3.88906
35	10	the	1.71256
35	11	work	7.65693
36	1	The	1.69377
36	2	artist	9.84893
36	3	who	3.77581
36	4	was	4.23773
36	5	drawn	8.03551
36	6	a	4.98766
36	7	impressionist	15.7099
36	8	portrait	11.254
36	9	was	5.9499
36	10	impressed	7.48041
36	11	with	1.94307
36	12	the	1.81773
36	13	work	7.33343
37	1	The	1.67618
37	2	car	9.02869
37	3	steered	11.5129
37	4	into	3.70612
37	5	the	1.51079
37	6	parking	7.41883
37	7	lot	3.90162
37	8	crashed	14.9181
37	9	into	6.94213
37	10	a	1.87556
37	11	concrete	7.51541
37	12	wall	5.32956
38	1	The	1.86183
38	2	car	9.04367
38	3	that	8.97116
38	4	was	2.79743
38	5	steered	11.1519
38	6	into	2.4842
38	7	the	1.57852
38	8	parking	7.62285
38	9	lot	3.9015
38	10	crashed	12.8643
38	11	into	4.51803
38	12	a	1.75093
38	13	concrete	7.94205
38	14	wall	5.60974
39	1	The	1.72166
39	2	car	8.98485
39	3	driven	12.5751
39	4	into	6.86674
39	5	the	1.61191
39	6	parking	7.71776
39	7	lot	3.68898
39	8	crashed	12.7904
39	9	into	7.64781
39	10	a	1.6712
39	11	concrete	8.3255
39	12	wall	5.97024
40	1	The	1.76558
40	2	car	8.88394
40	3	that	13.9882
40	4	was	4.04272
40	5	driven	7.60555
40	6	into	3.42611
40	7	the	1.64415
40	8	parking	7.84828
40	9	lot	3.39224
40	10	crashed	15.0274
40	11	into	5.12412
40	12	a	1.77392
40	13	concrete	8.37033
40	14	wall	5.83892
41	1	The	1.74942
41	2	campaign	7.46313
41	3	intended	9.43985
41	4	to	0.122958
41	5	be	2.94807
41	6	very	8.63255
41	7	popular	7.80969
41	8	was	14.7339
41	9	still	8.27183
41	10	unsuccessful	9.1763
42	1	The	1.77515
42	2	campaign	7.50803
42	3	that	9.79874
42	4	was	2.91394
42	5	intended	7.76382
42	6	to	0.480989
42	7	be	2.47114
42	8	very	8.64454
42	9	popular	7.90124
42	10	was	5.0511
42	11	still	5.58259
42	12	unsuccessful	9.13402
43	1	The	1.89117
43	2	campaign	7.46661
43	3	known	9.33136
43	4	to	3.14482
43	5	be	2.17287
43	6	very	8.02363
43	7	popular	7.12756
43	8	was	4.26196
43	9	still	5.86549
43	10	unsuccessful	9.0561
44	1	The	1.77344
44	2	campaign	7.47226
44	3	that	4.91051
44	4	was	3.19917
44	5	known	6.88871
44	6	to	2.85814
44	7	be	2.38091
44	8	very	8.11028
44	9	popular	7.33725
44	10	was	3.51784
44	11	still	5.52054
44	12	unsuccessful	9.20767
45	1	The	1.87208
45	2	student	10.0079
45	3	composed	12.073
45	4	a	5.72985
45	5	carefully	8.62884
45	6	worded	8.89219
45	7	excuse	10.8747
45	8	forgot	16.0779
45	9	to	2.69625
45	10	give	5.36502
45	11	it	2.48988
45	12	to	3.04269
45	13	the	1.43315
45	14	teacher	11.6006
46	1	The	1.82531
46	2	student	10.0043
46	3	who	5.09395
46	4	was	3.24127
46	5	composed	6.79786
46	6	a	12.8911
46	7	carefully	7.77971
46	8	worded	12.5107
46	9	excuse	10.1237
46	10	forgot	11.4619
46	11	to	4.73889
46	12	give	5.16745
46	13	it	2.41341
46	14	to	2.57163
46	15	the	1.58279
46	16	teacher	11.321
47	1	The	1.7382
47	2	student	10.0091
47	3	written	10.7316
47	4	a	2.96199
47	5	carefully	9.99319
47	6	worded	9.3348
47	7	excuse	10.3835
47	8	forgot	15.0766
47	9	to	3.48174
47	10	give	5.4063
47	11	it	2.41291
47	12	to	3.05489
47	13	the	1.39051
47	14	teacher	11.4942
48	1	The	1.77428
48	2	student	10.0178
48	3	who	5.8698
48	4	was	3.21747
48	5	written	6.34423
48	6	a	4.29049
48	7	carefully	10.6746
48	8	worded	8.93351
48	9	excuse	10.5076
48	10	forgot	11.7828
48	11	to	4.45728
48	12	give	5.4586
48	13	it	2.38613
48	14	to	3.56978
48	15	the	1.45944
48	16	teacher	11.3433
49	1	The	1.86388
49	2	television	8.94362
49	3	show	4.95644
49	4	started	6.29289
49	5	three	6.87006
49	6	weeks	2.68804
49	7	ago	0.176935
49	8	was	13.6221
49	9	canceled	8.56547
49	10	immediately	13.5635
50	1	The	1.79364
50	2	television	8.9336
50	3	show	4.9917
50	4	that	4.30486
50	5	was	3.17741
50	6	started	8.40625
50	7	three	7.24874
50	8	weeks	2.22236
50	9	ago	0.0729211
50	10	was	3.19355
50	11	canceled	7.58201
50	12	immediately	13.6951
51	1	The	1.848
51	2	television	9.01158
51	3	show	4.94927
51	4	begun	11.1743
51	5	three	8.78568
51	6	weeks	4.44262
51	7	ago	6.66634
51	8	was	2.71047
51	9	canceled	7.19852
51	10	immediately	13.2486
52	1	The	1.74776
52	2	television	9.00372
52	3	show	4.9972
52	4	that	3.89927
52	5	was	3.21133
52	6	begun	8.47698
52	7	three	7.01488
52	8	weeks	2.1847
52	9	ago	0.0735276
52	10	was	3.12166
52	11	canceled	7.4588
52	12	immediately	13.8668
53	1	The	1.82641
53	2	boys	9.91818
53	3	performed	10.0533
53	4	an	7.60742
53	5	unsolicited	7.30043
53	6	favor	13.6376
53	7	appreciated	11.791
53	8	the	3.08839
53	9	person	8.78533
53	10	who	3.33549
53	11	helped	5.90965
53	12	them	4.52922
54	1	The	1.73622
54	2	boys	9.89239
54	3	who	3.10969
54	4	were	3.2396
54	5	performed	9.11968
54	6	an	8.91882
54	7	unsolicited	9.36243
54	8	favor	14.6937
54	9	appreciated	14.288
54	10	the	9.54317
54	11	person	11.9186
54	12	who	4.91268
54	13	helped	6.02166
54	14	them	4.70105
55	1	The	1.73261
55	2	boys	9.86919
55	3	done	11.4415
55	4	an	4.00231
55	5	unsolicited	8.16654
55	6	favor	12.8278
55	7	appreciated	17.141
55	8	the	2.91004
55	9	person	6.41067
55	10	who	14.426
55	11	helped	7.59291
55	12	them	5.32724
56	1	The	1.82147
56	2	boys	9.88805
56	3	who	4.20786
56	4	were	3.21484
56	5	done	6.92225
56	6	an	7.01911
56	7	unsolicited	8.54051
56	8	favor	12.0711
56	9	appreciated	11.3193
56	10	the	3.18145
56	11	person	8.62356
56	12	who	3.52187
56	13	helped	5.84665
56	14	them	5.27695
57	1	The	1.76342
57	2	player	12.025
57	3	tossed	10.7319
57	4	the	1.77155
57	5	baseball	7.35727
57	6	dropped	18.81
57	7	it	5.55925
57	8	on	3.7286
57	9	the	1.36745
57	10	ground	6.163
58	1	The	1.755
58	2	player	11.9469
58	3	who	7.13338
58	4	was	3.44452
58	5	tossed	7.60653
58	6	the	5.86241
58	7	baseball	7.39257
58	8	dropped	18.0031
58	9	it	10.0798
58	10	on	4.12733
58	11	the	1.2054
58	12	ground	6.13154
59	1	The	1.81112
59	2	player	11.9444
59	3	thrown	10.8669
59	4	the	3.07507
59	5	baseball	7.25579
59	6	dropped	18.6746
59	7	it	11.6032
59	8	on	3.38872
59	9	the	1.22276
59	10	ground	6.16815
60	1	The	1.75683
60	2	player	11.9326
60	3	who	6.44061
60	4	was	3.46588
60	5	thrown	7.12342
60	6	the	6.83175
60	7	baseball	7.23403
60	8	dropped	16.7685
60	9	it	10.8272
60	10	on	4.01279
60	11	the	1.12781
60	12	ground	6.05162
61	1	The	1.73739
61	2	child	10.0473
61	3	jumped	10.5587
61	4	past	10.6736
61	5	the	3.79892
61	6	swings	12.5568
61	7	was	13.1266
61	8	upset	10.2395
61	9	about	2.4081
61	10	it	5.18564
62	1	The	1.71463
62	2	child	10.0453
62	3	who	4.46064
62	4	was	3.62282
62	5	jumped	11.2559
62	6	past	8.89103
62	7	the	4.23805
62	8	swings	13.2414
62	9	was	4.24012
62	10	upset	7.94179
62	11	about	1.55679
62	12	it	6.71562
63	1	The	1.7331
63	2	child	9.99157
63	3	led	8.67659
63	4	past	8.8542
63	5	the	3.80119
63	6	swings	12.697
63	7	was	14.525
63	8	upset	11.2084
63	9	about	2.07905
63	10	it	5.85317
64	1	The	1.81162
64	2	child	9.82267
64	3	who	15.1287
64	4	was	4.46436
64	5	led	7.81469
64	6	past	10.0669
64	7	the	5.04462
64	8	swings	13.0883
64	9	was	14.4144
64	10	upset	12.3317
64	11	about	2.59434
64	12	it	5.03097
65	1	The	1.77551
65	2	students	12.2529
65	3	prepared	11.0733
65	4	a	3.22308
65	5	fancy	7.97394
65	6	dinner	10.032
65	7	ate	14.9322
65	8	the	3.59316
65	9	meal	11.5374
65	10	quickly	8.92281
66	1	The	1.74296
66	2	students	12.2626
66	3	who	3.13312
66	4	were	3.45311
66	5	prepared	7.04906
66	6	a	8.02366
66	7	fancy	8.4707
66	8	dinner	10.4527
66	9	ate	11.5951
66	10	the	2.18943
66	11	meal	11.8374
66	12	quickly	7.22197
67	1	The	1.8284
67	2	students	12.3592
67	3	gotten	11.0473
67	4	a	3.33072
67	5	fancy	8.59339
67	6	dinner	10.3029
67	7	ate	11.0771
67	8	the	2.62456
67	9	meal	11.685
67	10	quickly	7.19235
68	1	The	1.80675
68	2	students	12.3181
68	3	who	2.72815
68	4	were	3.49049
68	5	gotten	9.58718
68	6	a	4.03951
68	7	fancy	7.94441
68	8	dinner	10.0748
68	9	ate	12.691
68	10	the	2.64152
68	11	meal	11.6762
68	12	quickly	7.40235
69	1	The	1.85287
69	2	infant	11.1037
69	3	fed	12.0524
69	4	during	8.72893
69	5	the	0.759214
69	6	night	6.66311
69	7	yelled	11.8536
69	8	intensely	9.06075
70	1	The	1.79562
70	2	infant	11.0512
70	3	that	11.408
70	4	was	6.29923
70	5	fed	8.85834
70	6	during	8.59809
70	7	the	1.15035
70	8	night	7.42796
70	9	yelled	15.915
70	10	intensely	11.7683
71	1	The	1.68818
71	2	infant	11.0928
71	3	aroused	11.7269
71	4	during	9.05997
71	5	the	1.05224
71	6	night	7.1496
71	7	yelled	15.581
71	8	intensely	12.0532
72	1	The	1.91706
72	2	infant	11.0716
72	3	that	12.714
72	4	was	3.90589
72	5	aroused	9.05912
72	6	during	5.85177
72	7	the	0.992342
72	8	night	7.51774
72	9	yelled	16.1184
72	10	intensely	14.2877
73	1	The	1.6442
73	2	refugee	11.1843
73	3	sheltered	16.3586
73	4	in	4.73649
73	5	the	1.89806
73	6	basement	10.0543
73	7	departed	10.5054
73	8	during	5.6285
73	9	the	1.03948
73	10	night	6.55113
74	1	The	1.80998
74	2	refugee	11.2147
74	3	who	14.3873
74	4	was	3.36759
74	5	sheltered	12.5391
74	6	in	1.67404
74	7	the	1.97815
74	8	basement	10.4644
74	9	departed	15.9442
74	10	during	5.46954
74	11	the	0.899615
74	12	night	6.3372
75	1	The	1.84563
75	2	refugee	11.2479
75	3	hidden	11.1697
75	4	in	7.28428
75	5	the	1.20814
75	6	basement	9.25656
75	7	departed	10.6741
75	8	during	6.42531
75	9	the	0.999608
75	10	night	6.66246
76	1	The	1.79049
76	2	refugee	11.2434
76	3	who	14.3631
76	4	was	3.37872
76	5	hidden	8.91366
76	6	in	2.22084
76	7	the	1.6846
76	8	basement	10.1797
76	9	departed	15.9206
76	10	during	6.25385
76	11	the	0.791988
76	12	night	6.43546
77	1	The	1.80672
77	2	dog	11.5803
77	3	walked	8.87671
77	4	on	1.76636
77	5	the	1.29205
77	6	beach	7.8699
77	7	UNK-LC-ed	11.5358
77	8	after	4.7123
77	9	a	2.31762
77	10	bird	11.6325
78	1	The	1.64588
78	2	dog	11.5962
78	3	that	14.6588
78	4	was	3.84172
78	5	walked	11.0908
78	6	on	2.29656
78	7	the	1.24597
78	8	beach	8.06302
78	9	UNK-LC-ed	10.7654
78	10	after	4.63555
78	11	a	2.05218
78	12	bird	11.68
79	1	The	1.80388
79	2	dog	11.6315
79	3	seen	11.3527
79	4	on	6.14947
79	5	the	0.996199
79	6	beach	8.59375
79	7	UNK-LC-ed	7.72374
79	8	after	4.80975
79	9	a	2.24205
79	10	bird	11.3891
80	1	The	1.8574
80	2	dog	11.5664
80	3	that	14.6163
80	4	was	4.11817
80	5	seen	6.21364
80	6	on	4.2892
80	7	the	1.17808
80	8	beach	9.259
80	9	UNK-LC-ed	7.62203
80	10	after	4.79133
80	11	a	2.31668
80	12	bird	11.44
81	1	The	1.71012
81	2	ship	8.91463
81	3	steered	9.85272
81	4	off	4.90123
81	5	course	8.75541
81	6	sank	16.3027
81	7	in	4.86502
81	8	the	1.56809
81	9	storm	7.95246
82	1	The	1.71428
82	2	ship	8.92307
82	3	that	10.6897
82	4	was	3.37264
82	5	steered	11.5835
82	6	off	4.32528
82	7	course	8.41813
82	8	sank	14.2556
82	9	in	4.07962
82	10	the	1.8229
82	11	storm	8.21554
83	1	The	1.7257
83	2	ship	8.9032
83	3	blown	12.184
83	4	off	3.36434
83	5	course	9.08891
83	6	sank	16.0105
83	7	in	4.18009
83	8	the	1.63078
83	9	storm	8.46621
84	1	The	1.80033
84	2	ship	8.89418
84	3	that	4.21339
84	4	was	3.21427
84	5	blown	9.95052
84	6	off	2.97852
84	7	course	10.3289
84	8	sank	11.1588
84	9	in	4.24651
84	10	the	2.05944
84	11	storm	8.50115
85	1	The	1.87951
85	2	fans	11.5243
85	3	cheered	11.5004
85	4	at	6.54486
85	5	the	1.3948
85	6	concert	10.4562
85	7	took	8.62438
85	8	photos	9.28842
85	9	with	5.71722
85	10	their	5.28303
85	11	phones	8.00296
86	1	The	1.79674
86	2	fans	11.4909
86	3	that	8.99986
86	4	were	4.49171
86	5	cheered	8.30486
86	6	at	5.07755
86	7	the	1.8622
86	8	concert	10.6228
86	9	took	13.4933
86	10	photos	10.7188
86	11	with	5.21252
86	12	their	5.27902
86	13	phones	7.91692
87	1	The	1.7559
87	2	fans	11.5264
87	3	UNK-LC-ed	5.12785
87	4	at	4.20684
87	5	the	1.35706
87	6	concert	10.3317
87	7	took	8.5325
87	8	photos	9.22365
87	9	with	5.32477
87	10	their	5.286
87	11	phones	7.97711
88	1	The	1.73074
88	2	fans	11.5167
88	3	that	10.4808
88	4	were	7.21396
88	5	UNK-LC-ed	4.03114
88	6	at	3.511
88	7	the	1.39518
88	8	concert	10.4161
88	9	took	12.9697
88	10	photos	9.41937
88	11	with	5.33497
88	12	their	5.28548
88	13	phones	7.93865
89	1	The	1.74021
89	2	boat	11.2639
89	3	steered	10.6067
89	4	to	2.93786
89	5	the	1.36051
89	6	sea	9.23727
89	7	disappeared	12.9469
89	8	in	2.10512
89	9	the	1.32968
89	10	storm	8.51369
90	1	The	1.64215
90	2	boat	11.2932
90	3	that	3.73925
90	4	was	3.59995
90	5	steered	10.7264
90	6	in	3.78864
90	7	the	2.58106
90	8	sea	8.17775
90	9	disappeared	11.0682
90	10	in	2.40295
90	11	the	1.47432
90	12	storm	8.24107
91	1	The	1.74085
91	2	boat	11.2696
91	3	sunk	16.5215
91	4	in	2.95247
91	5	the	1.61078
91	6	sea	8.93421
91	7	disappeared	11.4117
91	8	in	2.34053
91	9	the	1.4457
91	10	storm	8.30497
92	1	The	1.62153
92	2	boat	11.284
92	3	that	5.05324
92	4	was	3.55834
92	5	sunk	11.8393
92	6	in	3.03762
92	7	the	1.45601
92	8	sea	8.88347
92	9	disappeared	14.8646
92	10	in	1.40111
92	11	the	1.19916
92	12	storm	9.14611
93	1	The	1.73423
93	2	couple	9.1093
93	3	bought	10.98
93	4	the	2.41374
93	5	apartment	11.8271
93	6	moved	14.2037
93	7	to	1.16351
93	8	a	2.37868
93	9	different	8.41996
93	10	city	5.61819
94	1	The	1.77384
94	2	couple	9.53717
94	3	that	12.7948
94	4	was	4.97571
94	5	bought	8.56519
94	6	the	5.25182
94	7	apartment	11.0438
94	8	moved	14.333
94	9	to	1.15645
94	10	a	2.26987
94	11	different	8.22398
94	12	city	5.75724
95	1	The	1.75448
95	2	couple	9.3261
95	3	shown	11.3773
95	4	the	3.3565
95	5	apartment	10.6779
95	6	moved	8.75971
95	7	to	1.51368
95	8	a	2.08993
95	9	different	7.03705
95	10	city	6.49236
96	1	The	1.72253
96	2	couple	9.22352
96	3	that	9.64215
96	4	was	2.87438
96	5	shown	7.39626
96	6	the	6.15067
96	7	apartment	10.396
96	8	moved	8.79082
96	9	to	1.39959
96	10	a	1.94751
96	11	different	6.84244
96	12	city	6.62075
97	1	The	1.84233
97	2	girl	11.3725
97	3	made	5.84739
97	4	a	1.80732
97	5	new	4.1341
97	6	blanket	12.1254
97	7	lost	12.8041
97	8	it	7.59267
97	9	during	6.30422
97	10	the	1.08535
97	11	trip	8.21005
98	1	The	1.69649
98	2	girl	11.4377
98	3	who	2.96215
98	4	was	3.93126
98	5	made	6.76309
98	6	a	5.23689
98	7	new	3.17682
98	8	blanket	12.2142
98	9	lost	11.1268
98	10	it	4.32779
98	11	during	5.97288
98	12	the	1.31361
98	13	trip	8.26152
99	1	The	1.67223
99	2	girl	11.291
99	3	given	10.4149
99	4	a	2.95134
99	5	new	3.81754
99	6	blanket	12.2139
99	7	lost	11.1734
99	8	it	4.23689
99	9	during	5.89109
99	10	the	1.20271
99	11	trip	8.25588
100	1	The	1.84922
100	2	girl	11.3506
100	3	who	3.80447
100	4	was	4.0161
100	5	given	6.31254
100	6	a	2.54046
100	7	new	3.53328
100	8	blanket	11.9841
100	9	lost	10.822
100	10	it	3.89089
100	11	during	5.96898
100	12	the	1.18105
100	13	trip	8.28073
101	1	The	1.82591
101	2	airplane	19.756
101	3	landed	17.4889
101	4	in	5.45642
101	5	the	2.43593
101	6	mountains	14.0036
101	7	broke	7.22127
