sentence_id	token_id	token	surprisal
42	4	was	8.67983
42	5	intended	8.86566
42	6	to	0.692951
42	7	be	3.29057
42	8	very	11.5986
42	9	popular	7.74947
42	10	was	14.331
42	11	still	11.6072
42	12	unsuccessful	11.5969
43	1	The	1.64807
43	2	campaign	7.2492
43	3	known	11.9887
43	4	to	1.43402
43	5	be	2.25427
43	6	very	12.5836
43	7	popular	8.87111
43	8	was	14.1932
43	9	still	13.5729
43	10	unsuccessful	12.5304
44	1	The	1.41759
44	2	campaign	7.5438
44	3	that	13.6465
44	4	was	10.1655
44	5	known	9.39559
44	6	to	9.30079
44	7	be	5.93169
44	8	very	6.9059
44	9	popular	7.90897
44	10	was	14.4011
44	11	still	14.2796
44	12	unsuccessful	13.2852
45	1	The	1.2818
45	2	student	9.99018
45	3	composed	12.524
45	4	a	4.14706
45	5	carefully	14.2615
45	6	worded	16.476
45	7	excuse	12.4967
45	8	forgot	15.1251
45	9	to	12.9606
45	10	give	12.645
45	11	it	11.2389
45	12	to	8.85306
45	13	the	9.95731
45	14	teacher	11.6084
46	1	The	7.14816
46	2	student	12.3929
46	3	who	15.7825
46	4	was	9.32082
46	5	composed	12.6639
46	6	a	11.1136
46	7	carefully	8.63009
46	8	worded	9.76849
46	9	excuse	12.5751
46	10	forgot	15.2883
46	11	to	11.8976
46	12	give	10.1013
46	13	it	10.6347
46	14	to	11.97
46	15	the	8.92756
46	16	teacher	9.54578
47	1	The	1.2367
47	2	student	10.1537
47	3	written	10.8078
47	4	a	2.59708
47	5	carefully	8.64676
47	6	worded	9.28878
47	7	excuse	10.2466
47	8	forgot	17.2538
47	9	to	3.40873
47	10	give	12.515
47	11	it	12.4393
47	12	to	1.41771
47	13	the	12.0473
47	14	teacher	11.548
48	1	The	1.56947
48	2	student	9.99018
48	3	who	15.2075
48	4	was	16.4585
48	5	written	10.9513
48	6	a	1.99015
48	7	carefully	15.9152
48	8	worded	16.7244
48	9	excuse	13.0747
48	10	forgot	15.4736
48	11	to	3.01296
48	12	give	14.2548
48	13	it	3.31357
48	14	to	1.01978
48	15	the	1.28156
48	16	teacher	11.674
49	1	The	1.43398
49	2	television	8.6733
49	3	show	5.05845
49	4	started	6.26826
49	5	three	14.2229
49	6	weeks	11.2531
49	7	ago	12.85
49	8	was	13.5265
49	9	canceled	13.3592
49	10	immediately	25.2971
50	1	The	1.43712
50	2	television	8.6733
50	3	show	5.11198
50	4	that	14.3193
50	5	was	11.1659
50	6	started	8.45704
50	7	three	7.65141
50	8	weeks	4.09941
50	9	ago	17.2223
50	10	was	10.9094
50	11	canceled	8.39911
50	12	immediately	14.4994
51	1	The	2.4754
51	2	television	8.56154
51	3	show	5.11198
51	4	begun	7.83729
51	5	three	3.81027
51	6	weeks	2.62835
51	7	ago	0.056056
51	8	was	2.4644
51	9	canceled	7.82034
51	10	immediately	19.2525
52	1	The	1.34987
52	2	television	8.70166
52	3	show	5.29304
52	4	that	18.4369
52	5	was	3.48625
52	6	begun	13.468
52	7	three	15.3687
52	8	weeks	18.961
52	9	ago	16.0599
52	10	was	9.99358
52	11	canceled	10.2469
52	12	immediately	19.3713
53	1	The	2.25969
53	2	boys	10.1834
53	3	performed	17.1841
53	4	an	4.78859
53	5	unsolicited	8.48165
53	6	favor	13.6565
53	7	appreciated	11.1123
53	8	the	4.01849
53	9	person	8.40903
53	10	who	13.1616
53	11	helped	15.3279
53	12	them	7.8603
54	1	The	1.84395
54	2	boys	9.79634
54	3	who	14.0539
54	4	were	15.6061
54	5	performed	17.3037
54	6	an	4.42238
54	7	unsolicited	8.11081
54	8	favor	12.6714
54	9	appreciated	29.3944
54	10	the	9.01349
54	11	person	7.18512
54	12	who	9.02463
54	13	helped	15.8386
54	14	them	14.2601
55	1	The	1.98368
55	2	boys	10.0992
55	3	done	11.1297
55	4	an	3.76652
55	5	unsolicited	7.27199
55	6	favor	12.1122
55	7	appreciated	16.5583
55	8	the	11.2591
55	9	person	12.8438
55	10	who	13.073
55	11	helped	12.7497
55	12	them	12.1181
56	1	The	1.97486
56	2	boys	9.96779
56	3	who	14.0805
56	4	were	15.5515
56	5	done	15.5211
56	6	an	9.59024
56	7	unsolicited	10.0135
56	8	favor	13.1355
56	9	appreciated	11.0021
56	10	the	11.4815
56	11	person	12.7493
56	12	who	13.0824
56	13	helped	6.28572
56	14	them	10.9342
57	1	The	1.97486
57	2	player	12.2691
57	3	tossed	10.0603
57	4	the	1.71681
57	5	baseball	7.41141
57	6	dropped	18.6389
57	7	it	10.9944
57	8	on	3.36886
57	9	the	1.36194
57	10	ground	6.09012
58	1	The	2.66771
58	2	player	12.2691
58	3	who	10.0994
58	4	was	5.02976
58	5	tossed	7.99125
58	6	the	4.46531
58	7	baseball	8.38884
58	8	dropped	17.7821
58	9	it	9.82633
58	10	on	3.52421
58	11	the	2.04535
58	12	ground	6.61302
59	1	The	1.97482
59	2	player	12.2691
59	3	thrown	10.3343
59	4	the	9.2967
59	5	baseball	9.97465
59	6	dropped	15.6561
59	7	it	15.3251
59	8	on	11.5241
59	9	the	3.32482
59	10	ground	6.68212
60	1	The	1.50111
60	2	player	11.8969
60	3	who	17.423
60	4	was	15.1842
60	5	thrown	15.4508
60	6	the	4.93869
60	7	baseball	6.72617
60	8	dropped	15.5087
60	9	it	11.3089
60	10	on	7.19661
60	11	the	1.01313
60	12	ground	6.83805
61	1	The	1.7824
61	2	child	8.96446
61	3	jumped	19.4956
61	4	past	10.3124
61	5	the	8.32613
61	6	swings	14.1947
61	7	was	5.58404
61	8	upset	11.4864
61	9	about	5.0033
61	10	it	7.06425
62	1	The	1.18095
62	2	child	9.22366
62	3	who	15.9483
62	4	was	15.6146
62	5	jumped	12.2115
62	6	past	10.9971
62	7	the	8.40295
62	8	swings	14.6746
62	9	was	2.73903
62	10	upset	11.5639
62	11	about	4.61802
62	12	it	7.12685
63	1	The	2.41175
63	2	child	10.4791
63	3	led	12.2573
63	4	past	10.2179
63	5	the	14.2209
63	6	swings	17.6819
63	7	was	15.5187
63	8	upset	10.8753
63	9	about	5.77497
63	10	it	7.24891
64	1	The	1.97482
64	2	child	11.4101
64	3	who	16.2881
64	4	was	15.6377
64	5	led	6.79118
64	6	past	14.4792
64	7	the	3.45884
64	8	swings	13.8754
64	9	was	26.739
64	10	upset	15.4243
64	11	about	15.1682
64	12	it	10.8334
65	1	The	1.28893
65	2	students	12.024
65	3	prepared	10.3556
65	4	a	2.98642
65	5	fancy	8.52665
65	6	dinner	9.90822
65	7	ate	18.3471
65	8	the	14.245
65	9	meal	13.6002
65	10	quickly	13.217
66	1	The	1.97482
66	2	students	12.4662
66	3	who	13.9293
66	4	were	14.1487
66	5	prepared	11.4387
66	6	a	7.09455
66	7	fancy	9.73215
66	8	dinner	15.6013
66	9	ate	15.6334
66	10	the	11.47
66	11	meal	11.1761
66	12	quickly	24.178
67	1	The	1.96947
67	2	students	12.4662
67	3	gotten	13.0286
67	4	a	9.041
67	5	fancy	9.90325
67	6	dinner	16.1144
67	7	ate	14.4407
67	8	the	12.1624
67	9	meal	11.6356
67	10	quickly	14.3612
68	1	The	1.87403
68	2	students	12.2844
68	3	who	1.44388
68	4	were	3.41347
68	5	gotten	9.32512
68	6	a	10.4029
68	7	fancy	7.84256
68	8	dinner	13.2887
68	9	ate	14.543
68	10	the	8.26272
68	11	meal	13.3798
68	12	quickly	15.5842
69	1	The	1.50112
69	2	infant	11.0426
69	3	fed	14.421
69	4	during	17.4167
69	5	the	9.4192
69	6	night	5.34743
69	7	yelled	11.5898
69	8	intensely	9.639
70	1	The	1.2818
70	2	infant	10.9699
70	3	that	17.0083
70	4	was	2.45838
70	5	fed	9.78397
70	6	during	7.48961
70	7	the	1.15685
70	8	night	8.09401
70	9	yelled	24.2112
70	10	intensely	13.3066
71	1	The	2.47527
71	2	infant	11.2989
71	3	aroused	15.7647
71	4	during	15.5172
71	5	the	16.7763
71	6	night	5.78437
71	7	yelled	11.8772
71	8	intensely	8.75697
72	1	The	1.49775
72	2	infant	10.9699
72	3	that	11.5215
72	4	was	8.22395
72	5	aroused	9.75097
72	6	during	16.15
72	7	the	9.74275
72	8	night	10.0545
72	9	yelled	19.251
72	10	intensely	13.0873
73	1	The	1.56947
73	2	refugee	11.6066
73	3	sheltered	17.4079
73	4	in	10.6875
73	5	the	9.04689
73	6	basement	9.76056
73	7	departed	14.6717
73	8	during	16.408
73	9	the	7.90886
73	10	night	5.51304
74	1	The	2.66766
74	2	refugee	11.5202
74	3	who	14.2628
74	4	was	3.08813
74	5	sheltered	12.6102
74	6	in	1.58808
74	7	the	2.23453
74	8	basement	10.4199
74	9	departed	15.8808
74	10	during	9.73751
74	11	the	2.65865
74	12	night	7.26294
75	1	The	2.47122
75	2	refugee	10.6775
75	3	hidden	10.8523
75	4	in	13.9926
75	5	the	12.9483
75	6	basement	12.7524
75	7	departed	16.7197
75	8	during	7.76007
75	9	the	0.485818
75	10	night	6.57733
76	1	The	1.78247
76	2	refugee	10.6775
76	3	who	14.971
76	4	was	9.21783
76	5	hidden	9.80144
76	6	in	2.05565
76	7	the	1.4198
76	8	basement	9.91021
76	9	departed	17.917
76	10	during	6.20802
76	11	the	0.619777
76	12	night	6.61024
77	1	The	1.97551
77	2	dog	11.3864
77	3	walked	14.5606
77	4	on	7.84997
77	5	the	2.74769
77	6	beach	7.39737
77	7	UNK-LC-ed	19.7456
77	8	after	10.3729
77	9	a	4.635
77	10	bird	11.7561
78	1	The	1.46859
78	2	dog	11.6421
78	3	that	15.9797
78	4	was	8.07883
78	5	walked	16.5693
78	6	on	1.42239
78	7	the	1.00454
78	8	beach	7.54771
78	9	UNK-LC-ed	13.3164
78	10	after	3.76621
78	11	a	2.08448
78	12	bird	12.0412
79	1	The	1.86913
79	2	dog	11.5272
79	3	seen	16.7741
79	4	on	15.2348
79	5	the	14.2327
79	6	beach	11.2496
79	7	UNK-LC-ed	12.9275
79	8	after	5.83713
79	9	a	2.70956
79	10	bird	11.1214
80	1	The	1.87403
80	2	dog	11.583
80	3	that	19.5219
80	4	was	1.79963
80	5	seen	5.93451
80	6	on	4.32168
80	7	the	1.31757
80	8	beach	8.88134
80	9	UNK-LC-ed	13.0483
80	10	after	9.2279
80	11	a	4.25106
80	12	bird	11.5377
81	1	The	1.18095
81	2	ship	8.86157
81	3	steered	14.3307
81	4	off	11.2848
81	5	course	10.1917
81	6	sank	17.5347
81	7	in	4.91639
81	8	the	1.71983
81	9	storm	8.37451
82	1	The	1.5015
82	2	ship	8.74239
82	3	that	11.7318
82	4	was	17.258
82	5	steered	10.869
82	6	off	5.30848
82	7	course	18.0216
82	8	sank	9.58382
82	9	in	3.88553
82	10	the	2.14386
82	11	storm	7.80844
83	1	The	1.87403
83	2	ship	8.88109
83	3	blown	11.9314
83	4	off	2.85496
83	5	course	9.8313
83	6	sank	15.7714
83	7	in	5.55929
83	8	the	1.32097
83	9	storm	8.62632
84	1	The	1.97482
84	2	ship	8.94202
84	3	that	13.8326
84	4	was	7.43149
84	5	blown	11.6673
84	6	off	2.4383
84	7	course	10.7324
84	8	sank	16.2106
84	9	in	6.91812
84	10	the	1.92635
84	11	storm	8.26344
85	1	The	1.84288
85	2	fans	13.1377
85	3	cheered	11.3523
85	4	at	5.56512
85	5	the	1.13306
85	6	concert	9.93779
85	7	took	13.3549
85	8	photos	14.4552
85	9	with	12.02
85	10	their	5.93904
85	11	phones	8.2118
86	1	The	2.47077
86	2	fans	11.8978
86	3	that	12.8756
86	4	were	17.4037
86	5	cheered	11.9078
86	6	at	12.0608
86	7	the	7.95573
86	8	concert	11.7711
86	9	took	15.8204
86	10	photos	13.7522
86	11	with	8.34394
86	12	their	5.71098
86	13	phones	7.74434
87	1	The	1.23072
87	2	fans	11.4128
87	3	UNK-LC-ed	5.69733
87	4	at	3.54459
87	5	the	1.53592
87	6	concert	10.5252
87	7	took	18.4238
87	8	photos	9.79434
87	9	with	9.0861
87	10	their	5.8451
87	11	phones	8.09215
88	1	The	1.97491
88	2	fans	11.4138
88	3	that	13.4843
88	4	were	11.334
88	5	UNK-LC-ed	3.77799
88	6	at	2.88012
88	7	the	1.45911
88	8	concert	10.7202
88	9	took	18.6937
88	10	photos	12.2472
88	11	with	10.0256
88	12	their	10.639
88	13	phones	11.8734
89	1	The	1.97486
89	2	boat	11.4825
89	3	steered	9.79878
89	4	to	1.8737
89	5	the	1.39511
89	6	sea	9.4956
89	7	disappeared	13.3722
89	8	in	3.86651
89	9	the	1.24187
89	10	storm	7.94727
90	1	The	2.66325
90	2	boat	11.4825
90	3	that	12.575
90	4	was	9.01054
90	5	steered	12.8708
90	6	in	12.6731
90	7	the	8.88524
90	8	sea	11.3006
90	9	disappeared	14.4988
90	10	in	5.41941
90	11	the	10.9073
90	12	storm	11.2836
91	1	The	1.97482
91	2	boat	11.4825
91	3	sunk	16.575
91	4	in	3.01029
91	5	the	2.58024
91	6	sea	9.37134
91	7	disappeared	15.2359
91	8	in	2.56405
91	9	the	1.54252
91	10	storm	8.40078
92	1	The	2.66766
92	2	boat	11.4825
92	3	that	12.575
92	4	was	9.07494
92	5	sunk	14.0688
92	6	in	7.17703
92	7	the	6.97618
92	8	sea	11.6125
92	9	disappeared	15.6096
92	10	in	2.8377
92	11	the	1.5491
92	12	storm	8.12384
93	1	The	1.99805
93	2	couple	9.8374
93	3	bought	9.46436
93	4	the	2.69984
93	5	apartment	11.7089
93	6	moved	15.9812
93	7	to	4.08838
93	8	a	2.66733
93	9	different	9.32043
93	10	city	4.85524
94	1	The	2.66779
94	2	couple	9.98773
94	3	that	11.2928
94	4	was	7.8129
94	5	bought	10.1811
94	6	the	2.18287
94	7	apartment	11.9219
94	8	moved	13.6621
94	9	to	10.2473
94	10	a	4.00824
94	11	different	11.2523
94	12	city	9.12654
95	1	The	1.97491
95	2	couple	9.98773
95	3	shown	9.77878
95	4	the	2.64703
95	5	apartment	10.7433
95	6	moved	14.4879
95	7	to	3.87024
95	8	a	2.43755
95	9	different	8.23715
95	10	city	5.20372
96	1	The	1.98987
96	2	couple	9.75696
96	3	that	13.6101
96	4	was	8.06774
96	5	shown	13.2929
96	6	the	12.4582
96	7	apartment	11.2972
96	8	moved	6.85209
96	9	to	1.9301
96	10	a	2.52862
96	11	different	6.93579
96	12	city	6.36359
97	1	The	1.97485
97	2	girl	11.684
97	3	made	5.56993
97	4	a	2.78392
97	5	new	3.99383
97	6	blanket	11.9168
97	7	lost	11.3274
97	8	it	14.358
97	9	during	6.13474
97	10	the	0.988793
97	11	trip	8.47753
98	1	The	1.50109
98	2	girl	11.0788
98	3	who	12.1473
98	4	was	16.2613
98	5	made	5.38848
98	6	a	1.69451
98	7	new	3.28358
98	8	blanket	11.921
98	9	lost	13.2315
98	10	it	13.2313
98	11	during	5.31334
98	12	the	1.01638
98	13	trip	8.2386
99	1	The	2.44261
99	2	girl	12.1799
99	3	given	11.0519
99	4	a	2.93042
99	5	new	4.13066
99	6	blanket	11.816
99	7	lost	13.4795
99	8	it	13.5677
99	9	during	5.84911
99	10	the	1.17719
99	11	trip	8.49007
100	1	The	1.56944
100	2	girl	11.684
100	3	who	14.0499
100	4	was	15.7935
100	5	given	10.8004
100	6	a	3.61032
100	7	new	3.14258
100	8	blanket	11.8356
100	9	lost	13.1196
100	10	it	12.6803
100	11	during	14.5779
100	12	the	1.21791
100	13	trip	6.99473
101	1	The	1.47989
101	2	airplane	21.8582
101	3	landed	17.9926
101	4	in	8.31298
101	5	the	13.0267
101	6	mountains	13.2581
101	7	broke	8.26845
101	8	down	4.58002
101	9	during	5.49203
