sentence_id	token_id	token	surprisal
101	8	down	4.90378
101	9	during	6.47444
101	10	the	1.06464
101	11	ice	10.062
101	12	storm	10.7977
102	1	The	1.77383
102	2	airplane	21.5344
102	3	that	15.7891
102	4	was	5.22722
102	5	landed	11.6916
102	6	in	2.38787
102	7	the	2.27119
102	8	mountains	12.3657
102	9	broke	14.7814
102	10	down	4.90993
103	1	The	1.77784
103	2	airplane	17.1827
103	3	flown	15.6174
103	4	in	5.50874
103	5	the	2.39339
103	6	mountains	12.6639
103	7	broke	6.934
103	8	down	2.95182
103	9	during	6.34431
103	10	the	1.01122
103	11	ice	10.2289
103	12	storm	10.8167
104	1	The	1.76179
104	2	airplane	19.9673
104	3	that	17.0702
104	4	was	6.6523
104	5	flown	11.2962
104	6	in	1.65962
104	7	the	2.04824
104	8	mountains	11.7421
104	9	broke	17.1197
104	10	down	8.27179
104	11	during	6.27343
104	12	the	0.971132
104	13	ice	10.3222
104	14	storm	11.0174
105	1	The	1.74232
105	2	child	9.90607
105	3	carried	9.77393
105	4	down	3.13832
105	5	the	3.44364
105	6	hall	8.99346
105	7	yelled	12.4326
105	8	at	4.66716
105	9	the	1.39646
105	10	top	4.71917
105	11	of	1.00495
105	12	his	2.75866
105	13	lungs	8.30299
106	1	The	1.88528
106	2	child	10.4214
106	3	that	5.69927
106	4	was	3.51558
106	5	carried	7.29942
106	6	down	2.62156
106	7	the	6.01617
106	8	hall	9.22066
106	9	yelled	10.7319
106	10	at	4.03014
106	11	the	1.31728
106	12	top	4.6482
106	13	of	1.02442
106	14	his	2.6191
106	15	lungs	8.23179
107	1	The	1.79022
107	2	child	9.84562
107	3	borne	15.1685
107	4	down	3.44661
107	5	the	3.13321
107	6	hall	9.00971
107	7	yelled	10.9329
107	8	at	4.50823
107	9	the	1.39336
107	10	top	4.93035
107	11	of	1.42819
107	12	his	2.66185
107	13	lungs	8.24563
108	1	The	1.59019
108	2	child	10.0619
108	3	that	11.2018
108	4	was	5.81897
108	5	borne	10.4401
108	6	down	2.59748
108	7	the	3.93372
108	8	hall	8.50563
108	9	yelled	16.6042
108	10	at	3.77934
108	11	the	1.37524
108	12	top	5.42537
108	13	of	1.77558
108	14	his	2.77609
108	15	lungs	8.30469
