sentence_id	token_id	token	surprisal
101	9	during	6.00678
101	10	the	1.07666
101	11	ice	9.90314
101	12	storm	11.2314
102	1	The	1.68068
102	2	airplane	21.444
102	3	that	15.3157
102	4	was	13.0589
102	5	landed	9.58791
102	6	in	2.44135
102	7	the	2.37562
102	8	mountains	12.7122
102	9	broke	16.8011
102	10	down	7.86614
103	1	The	1.64474
103	2	airplane	18.6067
103	3	flown	14.0305
103	4	in	10.7121
103	5	the	11.8379
103	6	mountains	11.9621
103	7	broke	6.90824
103	8	down	3.86252
103	9	during	6.33799
103	10	the	0.989713
103	11	ice	10.0808
103	12	storm	10.91
104	1	The	1.90735
104	2	airplane	21.6304
104	3	that	17.2857
104	4	was	2.4652
104	5	flown	10.8501
104	6	in	2.32079
104	7	the	1.96623
104	8	mountains	11.3563
104	9	broke	14.4602
104	10	down	3.73239
104	11	during	5.30213
104	12	the	0.807721
104	13	ice	10.2228
104	14	storm	11.2066
105	1	The	1.64475
105	2	child	9.78687
105	3	carried	9.80737
105	4	down	3.6715
105	5	the	1.8805
105	6	hall	9.24606
105	7	yelled	18.5643
105	8	at	4.94494
105	9	the	1.46077
105	10	top	4.91466
105	11	of	1.40144
105	12	his	2.71625
105	13	lungs	8.29064
106	1	The	1.56521
106	2	child	9.54458
106	3	that	14.3131
106	4	was	8.27493
106	5	carried	12.7861
106	6	down	2.90042
106	7	the	3.6731
106	8	hall	9.08447
106	9	yelled	10.9974
106	10	at	3.89053
106	11	the	1.25339
106	12	top	4.53724
106	13	of	0.931203
106	14	his	2.807
106	15	lungs	8.38811
107	1	The	1.86534
107	2	child	9.55563
107	3	borne	17.2819
107	4	down	6.18368
107	5	the	1.73932
107	6	hall	8.92831
107	7	yelled	17.7415
107	8	at	5.12895
107	9	the	1.57142
107	10	top	4.31161
107	11	of	2.31141
107	12	his	3.65571
107	13	lungs	8.46111
108	1	The	2.5549
108	2	child	10.2253
108	3	that	14.6766
108	4	was	8.96757
108	5	borne	10.3051
108	6	down	2.73311
108	7	the	3.96546
108	8	hall	9.75358
108	9	yelled	16.5342
108	10	at	4.38412
108	11	the	1.35104
108	12	top	4.93723
108	13	of	1.40024
108	14	his	2.65001
108	15	lungs	8.29068
