sentence_id	token_id	token	surprisal
101	7	broke	15.0509
101	8	down	4.86766
101	9	during	5.58621
101	10	the	1.02608
101	11	ice	10.145
101	12	storm	10.8255
102	1	The	1.8242
102	2	airplane	20.6911
102	3	that	17.1523
102	4	was	3.9574
102	5	landed	11.3469
102	6	in	2.29207
102	7	the	2.26279
102	8	mountains	12.5612
102	9	broke	15.4275
102	10	down	4.43866
103	1	The	1.88417
103	2	airplane	20.1041
103	3	flown	14.2405
103	4	in	5.28338
103	5	the	2.21359
103	6	mountains	14.1037
103	7	broke	7.29262
103	8	down	2.90738
103	9	during	6.12133
103	10	the	0.98919
103	11	ice	10.3447
103	12	storm	10.5062
104	1	The	1.61223
104	2	airplane	21.6647
104	3	that	15.7474
104	4	was	4.36555
104	5	flown	10.8674
104	6	in	2.09534
104	7	the	1.95053
104	8	mountains	11.3435
104	9	broke	14.8889
104	10	down	4.25122
104	11	during	5.46019
104	12	the	0.811194
104	13	ice	10.3508
104	14	storm	10.7679
105	1	The	1.68733
105	2	child	9.75707
105	3	carried	10.1034
105	4	down	3.12549
105	5	the	3.47492
105	6	hall	9.03525
105	7	yelled	11.0469
105	8	at	4.54702
105	9	the	1.32954
105	10	top	4.69434
105	11	of	1.39858
105	12	his	2.67339
105	13	lungs	8.23963
106	1	The	1.90195
106	2	child	10.4895
106	3	that	12.7231
106	4	was	5.22963
106	5	carried	7.64487
106	6	down	2.82771
106	7	the	4.56451
106	8	hall	9.14414
106	9	yelled	18.7234
106	10	at	4.38905
106	11	the	1.34682
106	12	top	5.05068
106	13	of	1.16593
106	14	his	3.03804
106	15	lungs	8.44087
107	1	The	1.68742
107	2	child	9.85372
107	3	borne	15.0069
107	4	down	3.74348
107	5	the	1.80736
107	6	hall	9.05447
107	7	yelled	17.2721
107	8	at	4.86441
107	9	the	1.48323
107	10	top	5.12286
107	11	of	0.973177
107	12	his	2.64295
107	13	lungs	8.26553
108	1	The	1.70672
108	2	child	9.75304
108	3	that	4.77331
108	4	was	3.6828
108	5	borne	10.1465
108	6	down	2.75066
108	7	the	3.73036
108	8	hall	8.96971
108	9	yelled	10.595
108	10	at	4.23419
108	11	the	1.35098
108	12	top	4.74191
108	13	of	1.27712
108	14	his	2.43725
108	15	lungs	8.15955
