sentence_id	token_id	token	surprisal
101	7	broke	15.248
101	8	down	5.59008
101	9	during	5.21953
101	10	the	1.0437
101	11	ice	10.2802
101	12	storm	10.8332
102	1	The	1.8539
102	2	airplane	21.7824
102	3	that	17.1663
102	4	was	3.04808
102	5	landed	12.0063
102	6	in	2.14312
102	7	the	2.33404
102	8	mountains	12.5634
102	9	broke	14.2547
102	10	down	3.41507
103	1	The	1.81892
103	2	airplane	20.3386
103	3	flown	14.3433
103	4	in	5.55867
103	5	the	2.13877
103	6	mountains	12.2769
103	7	broke	7.70584
103	8	down	3.12514
103	9	during	6.22734
103	10	the	0.962374
103	11	ice	10.2023
103	12	storm	10.6805
104	1	The	1.77911
104	2	airplane	20.3776
104	3	that	16.7375
104	4	was	4.42709
104	5	flown	10.429
104	6	in	2.66848
104	7	the	1.95712
104	8	mountains	11.4592
104	9	broke	15.5492
104	10	down	4.24046
104	11	during	5.71349
104	12	the	0.818172
104	13	ice	10.2243
104	14	storm	10.737
105	1	The	1.91415
105	2	child	10.0884
105	3	carried	10.7235
105	4	down	4.50772
105	5	the	1.97657
105	6	hall	8.98799
105	7	yelled	17.4869
105	8	at	4.31931
105	9	the	1.46648
105	10	top	5.05075
105	11	of	1.06455
105	12	his	2.7853
105	13	lungs	8.3595
106	1	The	1.93172
106	2	child	9.9267
106	3	that	11.1349
106	4	was	6.72864
106	5	carried	8.46058
106	6	down	3.25302
106	7	the	3.68116
106	8	hall	8.51434
106	9	yelled	12.1838
106	10	at	4.04463
106	11	the	1.31475
106	12	top	4.6519
106	13	of	1.45251
106	14	his	2.75624
106	15	lungs	8.26579
107	1	The	1.82895
107	2	child	9.69581
107	3	borne	14.5159
107	4	down	3.53614
107	5	the	2.34222
107	6	hall	9.02901
107	7	yelled	12.0897
107	8	at	4.32538
107	9	the	1.40181
107	10	top	4.8143
107	11	of	0.993694
107	12	his	2.70665
107	13	lungs	8.2822
108	1	The	1.83729
108	2	child	10.0561
108	3	that	13.2903
108	4	was	5.65984
108	5	borne	9.83444
108	6	down	2.79108
108	7	the	4.19448
108	8	hall	9.23311
108	9	yelled	17.5386
108	10	at	4.62209
108	11	the	1.40412
108	12	top	5.11576
108	13	of	1.46652
108	14	his	2.76984
108	15	lungs	8.31823
