sentence_id	token_id	token	surprisal
101	10	the	1.18012
101	11	ice	9.99761
101	12	storm	11.8632
102	1	The	1.2818
102	2	airplane	21.8582
102	3	that	17.8653
102	4	was	13.0423
102	5	landed	8.76128
102	6	in	9.36295
102	7	the	2.55908
102	8	mountains	12.1234
102	9	broke	27.0057
102	10	down	10.7646
103	1	The	1.9641
103	2	airplane	21.8582
103	3	flown	17.831
103	4	in	11.6996
103	5	the	2.78989
103	6	mountains	13.9564
103	7	broke	19.9961
103	8	down	10.7797
103	9	during	19.5392
103	10	the	8.26777
103	11	ice	9.79417
103	12	storm	10.3379
104	1	The	1.78228
104	2	airplane	21.5333
104	3	that	16.9957
104	4	was	13.224
104	5	flown	8.36326
104	6	in	0.849217
104	7	the	1.64949
104	8	mountains	11.2404
104	9	broke	8.29987
104	10	down	6.25945
104	11	during	15.6575
104	12	the	8.84715
104	13	ice	9.75344
104	14	storm	26.4656
105	1	The	10.6269
105	2	child	11.8875
105	3	carried	16.001
105	4	down	17.2719
105	5	the	1.84988
105	6	hall	9.31216
105	7	yelled	9.15416
105	8	at	7.57503
105	9	the	10.173
105	10	top	8.44732
105	11	of	9.96756
105	12	his	13.381
105	13	lungs	15.4509
106	1	The	1.97611
106	2	child	10.9262
106	3	that	13.1934
106	4	was	8.89265
106	5	carried	13.7686
106	6	down	9.60418
106	7	the	2.3306
106	8	hall	9.76503
106	9	yelled	19.8058
106	10	at	10.9528
106	11	the	8.11486
106	12	top	6.62743
106	13	of	2.98892
106	14	his	3.14066
106	15	lungs	8.89716
107	1	The	1.97482
107	2	child	11.4101
107	3	borne	14.6485
107	4	down	3.56305
107	5	the	1.96775
107	6	hall	9.027
107	7	yelled	19.9727
107	8	at	5.31962
107	9	the	1.18927
107	10	top	6.50261
107	11	of	11.2865
107	12	his	9.45787
107	13	lungs	10.5274
108	1	The	1.2818
108	2	child	11.4101
108	3	that	13.6679
108	4	was	8.6063
108	5	borne	12.9833
108	6	down	3.36038
108	7	the	2.37336
108	8	hall	9.35582
108	9	yelled	16.5275
108	10	at	4.60229
108	11	the	10.6424
108	12	top	9.95142
108	13	of	9.87058
108	14	his	7.87363
108	15	lungs	10.819
