sentence_id	token_id	token	surprisal
8	6	into	3.97129
8	7	the	1.59884
8	8	dark	6.87961
8	9	cell	10.4331
8	10	tried	17.2744
8	11	to	2.68499
8	12	escape	6.68932
8	13	but	13.7443
8	14	failed	11.153
9	1	The	1.65788
9	2	prisoners	14.1642
9	3	hit	8.03251
9	4	for	7.94363
9	5	hours	14.3045
9	6	and	3.53696
9	7	hours	10.4378
9	8	confessed	17.2973
9	9	to	0.317023
9	10	crimes	11.1291
9	11	they	17.9379
9	12	never	7.57241
9	13	committed	9.54348
10	1	The	1.46184
10	2	prisoners	14.2565
10	3	who	3.45145
10	4	were	3.93885
10	5	hit	7.77272
10	6	for	5.24092
10	7	hours	7.65223
10	8	and	2.62755
10	9	hours	8.30413
10	10	confessed	12.7617
10	11	to	0.434143
10	12	crimes	11.6709
10	13	they	13.6646
10	14	never	11.4507
10	15	committed	11.926
11	1	The	1.31254
11	2	prisoners	14.3282
11	3	beaten	13.0302
11	4	for	9.38961
11	5	hours	10.117
11	6	and	3.48541
11	7	hours	9.70052
11	8	confessed	16.4494
11	9	to	0.437538
11	10	crimes	10.7133
11	11	they	14.6107
11	12	never	14.188
11	13	committed	11.517
12	1	The	1.90708
12	2	prisoners	14.1507
12	3	who	15.2033
12	4	were	14.993
12	5	beaten	13.1292
12	6	for	2.92155
12	7	hours	9.1693
12	8	and	3.82786
12	9	hours	8.63356
12	10	confessed	13.6439
12	11	to	0.122439
12	12	crimes	10.2426
12	13	they	14.3219
12	14	never	6.084
12	15	committed	10.0118
13	1	The	1.79103
13	2	business	7.86757
13	3	expanded	8.59023
13	4	into	5.09429
13	5	an	3.85186
13	6	empire	16.3875
13	7	was	14.4502
13	8	sold	3.42511
13	9	for	2.55179
13	10	billions	9.04749
13	11	of	0.427779
13	12	dollars	1.99335
14	1	The	1.50133
14	2	business	7.7513
14	3	that	12.0838
14	4	was	3.86685
14	5	expanded	9.43628
14	6	into	4.61943
14	7	an	3.85507
14	8	empire	16.1891
14	9	was	15.0047
14	10	sold	2.87066
14	11	for	2.65778
14	12	billions	8.4524
14	13	of	0.0256338
14	14	dollars	2.26538
15	1	The	1.86369
15	2	business	8.07353
15	3	grown	16.293
15	4	into	5.92202
15	5	an	3.90798
15	6	empire	17.3973
15	7	was	14.0203
15	8	sold	12.137
15	9	for	3.6012
15	10	billions	8.88376
15	11	of	0.204572
15	12	dollars	1.97909
16	1	The	1.66121
16	2	business	7.96439
16	3	that	13.2841
16	4	was	8.26546
16	5	grown	9.47437
16	6	into	4.77416
16	7	an	4.49268
16	8	empire	17.1795
16	9	was	14.5834
16	10	sold	5.34832
16	11	for	2.89521
16	12	billions	8.56187
16	13	of	0.0237434
16	14	dollars	1.84282
17	1	The	1.79089
17	2	mice	13.0937
17	3	consumed	9.62639
17	4	rapidly	15.3301
17	5	and	3.48254
17	6	entirely	13.7056
17	7	were	13.5599
17	8	carrying	7.60799
17	9	a	2.00279
17	10	rare	7.08206
17	11	bacteria	10.5462
18	1	The	2.06095
18	2	mice	13.1888
18	3	that	5.26255
18	4	were	3.50852
18	5	consumed	7.83748
18	6	rapidly	8.43338
18	7	and	8.43268
18	8	entirely	11.3625
18	9	were	5.20285
18	10	carrying	8.92536
18	11	a	1.92108
18	12	rare	7.27685
18	13	bacteria	10.3949
19	1	The	1.56266
19	2	mice	13.1888
19	3	consumed	8.94885
19	4	rapidly	15.385
19	5	and	12.1106
19	6	entirely	12.6035
19	7	were	10.6513
19	8	carrying	9.91945
19	9	a	2.83907
19	10	rare	7.43517
19	11	bacteria	10.192
20	1	The	1.62599
20	2	mice	13.2098
20	3	that	10.2288
20	4	were	11.8596
20	5	consumed	14.0547
20	6	rapidly	15.2636
20	7	and	3.31194
20	8	entirely	11.2591
20	9	were	10.1079
20	10	carrying	11.2787
20	11	a	2.9246
20	12	rare	7.56676
20	13	bacteria	10.2536
21	1	The	1.52305
21	2	lawyer	10.3054
21	3	pledged	7.63024
21	4	to	1.38646
21	5	keep	4.43157
21	6	silent	10.7426
21	7	was	16.0186
21	8	discovered	6.34384
21	9	to	5.55247
21	10	have	9.35869
21	11	broken	7.27814
21	12	his	6.29977
21	13	promise	7.97092
22	1	The	2.32483
22	2	lawyer	10.3066
22	3	that	14.238
22	4	was	4.53426
22	5	pledged	9.26444
22	6	to	1.36777
22	7	keep	4.51356
22	8	silent	11.274
22	9	was	17.3956
22	10	discovered	10.0023
22	11	to	5.38831
22	12	have	12.9017
22	13	broken	10.2323
22	14	his	12.0932
22	15	promise	8.2091
23	1	The	1.90271
23	2	lawyer	10.5034
23	3	committed	12.1039
23	4	to	12.2201
23	5	keep	14.1788
23	6	silent	13.7535
23	7	was	15.6681
23	8	discovered	8.75635
23	9	to	3.41978
23	10	have	4.53231
23	11	broken	7.59258
23	12	his	5.1342
23	13	promise	8.1735
24	1	The	2.32601
24	2	lawyer	10.3846
24	3	who	12.5275
24	4	was	4.3741
24	5	committed	7.88233
24	6	to	0.53521
24	7	keep	7.61766
24	8	silent	10.998
24	9	was	14.5591
24	10	discovered	14.0221
24	11	to	4.5374
24	12	have	14.0128
24	13	broken	10.3223
24	14	his	6.76644
24	15	promise	9.755
25	1	The	1.90649
25	2	child	10.3962
25	3	kicked	10.6097
25	4	in	2.89347
25	5	the	2.04882
25	6	chaos	10.0971
25	7	found	19.224
25	8	her	10.0423
25	9	way	7.5457
25	10	back	9.95768
25	11	home	8.24258
26	1	The	1.50107
26	2	child	10.3962
26	3	who	13.0798
26	4	was	4.5598
26	5	kicked	9.13993
26	6	in	2.81598
26	7	the	3.10889
26	8	chaos	11.886
26	9	found	8.57107
26	10	her	6.77433
26	11	way	7.32067
26	12	back	8.96021
26	13	home	7.99282
27	1	The	1.63212
27	2	child	10.2226
27	3	forgotten	12.563
27	4	in	6.75617
27	5	the	8.62448
27	6	chaos	12.8006
27	7	found	15.4942
27	8	her	7.23632
27	9	way	6.77086
27	10	back	9.80618
27	11	home	7.72198
28	1	The	2.0754
28	2	child	9.85827
28	3	who	15.7813
28	4	was	5.10073
28	5	forgotten	8.90617
28	6	in	2.17633
28	7	the	2.02888
28	8	chaos	11.9682
28	9	found	15.0689
28	10	her	9.7955
28	11	way	5.89525
28	12	back	10.9128
28	13	home	10.3533
29	1	The	1.63529
29	2	horses	13.2796
29	3	UNK-LC-ed	6.43727
29	4	past	7.87047
29	5	the	3.28577
29	6	barn	10.8734
29	7	fell	16.234
29	8	into	3.06081
29	9	a	2.39554
29	10	swamp	14.6342
30	1	The	1.82806
30	2	horses	13.2631
30	3	that	3.37031
30	4	were	2.90078
30	5	UNK-LC-ed	3.76077
30	6	past	8.91198
30	7	the	3.07002
30	8	barn	9.22365
30	9	fell	6.46705
30	10	into	3.00728
30	11	a	1.7146
30	12	swamp	13.6871
31	1	The	1.59842
31	2	horses	13.572
31	3	taken	10.8705
31	4	past	9.7527
31	5	the	3.24369
31	6	barn	9.00745
31	7	fell	14.4676
31	8	into	4.29281
31	9	a	1.93287
31	10	swamp	14.3046
32	1	The	1.38264
32	2	horses	13.574
32	3	that	12.3418
32	4	were	5.76454
32	5	taken	4.91935
32	6	past	8.11974
32	7	the	6.4536
32	8	barn	11.601
32	9	fell	14.9168
32	10	into	4.78659
32	11	a	1.91416
32	12	swamp	14.1754
33	1	The	1.56595
33	2	artist	9.57317
33	3	painted	11.3319
33	4	a	1.57036
33	5	impressionist	15.2911
33	6	portrait	13.5014
33	7	was	10.1773
33	8	impressed	9.60279
33	9	with	4.39312
33	10	the	1.74582
33	11	work	8.00414
34	1	The	1.92308
34	2	artist	9.70123
34	3	who	15.1509
34	4	was	15.2728
34	5	painted	9.2603
34	6	a	9.9192
34	7	impressionist	16.3665
34	8	portrait	12.3345
34	9	was	13.9313
34	10	impressed	9.39442
34	11	with	3.20159
34	12	the	1.88182
34	13	work	7.49737
35	1	The	1.61063
35	2	artist	9.51947
35	3	drawn	11.643
35	4	a	2.46039
35	5	impressionist	15.8753
35	6	portrait	11.9133
35	7	was	13.054
35	8	impressed	8.50938
35	9	with	2.53174
35	10	the	1.56873
35	11	work	7.36493
36	1	The	1.94012
36	2	artist	9.74537
36	3	who	11.8404
36	4	was	4.22451
36	5	drawn	7.31429
36	6	a	10.5159
36	7	impressionist	15.7497
36	8	portrait	12.1418
36	9	was	10.0627
36	10	impressed	12.1272
36	11	with	2.54896
36	12	the	1.80158
36	13	work	7.00877
37	1	The	1.76044
37	2	car	9.08062
37	3	steered	12.0836
37	4	into	3.75958
37	5	the	1.50014
37	6	parking	7.35503
37	7	lot	3.64087
37	8	crashed	20.032
37	9	into	4.90519
37	10	a	2.09253
37	11	concrete	7.3063
37	12	wall	5.12991
38	1	The	1.75282
38	2	car	8.77492
38	3	that	9.60674
38	4	was	5.26246
38	5	steered	10.5325
38	6	into	2.80432
38	7	the	1.5441
38	8	parking	7.70286
38	9	lot	3.88841
38	10	crashed	17.0988
38	11	into	6.73381
38	12	a	2.01826
38	13	concrete	7.39662
38	14	wall	5.19811
39	1	The	1.68754
39	2	car	8.89452
39	3	driven	12.3265
39	4	into	13.4711
39	5	the	3.3953
39	6	parking	9.60856
39	7	lot	3.42288
39	8	crashed	16.3011
39	9	into	6.1621
39	10	a	1.67736
39	11	concrete	8.11903
39	12	wall	6.02174
40	1	The	1.61066
40	2	car	9.1657
40	3	that	10.1765
40	4	was	5.72465
40	5	driven	7.4866
40	6	into	3.65648
40	7	the	1.49111
40	8	parking	8.07746
40	9	lot	3.32395
40	10	crashed	11.1074
40	11	into	9.83448
40	12	a	8.34068
40	13	concrete	8.80566
40	14	wall	10.159
41	1	The	2.20766
41	2	campaign	7.25364
41	3	intended	8.97737
41	4	to	0.180874
41	5	be	2.57127
41	6	very	10.2284
41	7	popular	7.25157
41	8	was	4.04978
41	9	still	7.73909
41	10	unsuccessful	8.57704
42	1	The	1.70625
42	2	campaign	7.4569
42	3	that	13.5072
42	4	was	7.89271
42	5	intended	7.18343
42	6	to	0.282095
42	7	be	2.92102
42	8	very	6.82473
42	9	popular	8.16436
42	10	was	14.9595
42	11	still	9.2082
42	12	unsuccessful	13.3507
43	1	The	2.02117
43	2	campaign	7.41883
43	3	known	11.9491
43	4	to	1.87885
43	5	be	2.14616
43	6	very	8.05935
43	7	popular	6.99269
43	8	was	14.6265
43	9	still	12.2264
43	10	unsuccessful	12.8122
44	1	The	1.61095
44	2	campaign	7.40604
44	3	that	12.6428
44	4	was	5.52463
44	5	known	7.83865
44	6	to	4.85051
44	7	be	11.2998
44	8	very	7.05917
44	9	popular	7.78734
44	10	was	16.0719
44	11	still	9.54028
44	12	unsuccessful	7.15324
45	1	The	1.39593
45	2	student	10.0764
45	3	composed	12.9641
45	4	a	3.78616
45	5	carefully	13.3828
45	6	worded	14.7199
45	7	excuse	16.3297
45	8	forgot	17.2235
45	9	to	4.23733
45	10	give	14.0731
45	11	it	13.2453
45	12	to	4.06537
45	13	the	1.30369
45	14	teacher	12.0056
46	1	The	1.50407
46	2	student	9.9894
46	3	who	12.6668
46	4	was	3.76415
46	5	composed	8.17816
46	6	a	3.09353
46	7	carefully	8.38716
46	8	worded	8.39056
46	9	excuse	10.1563
46	10	forgot	18.4649
46	11	to	2.83975
46	12	give	14.2667
46	13	it	5.16164
46	14	to	2.82203
46	15	the	1.48104
46	16	teacher	11.4271
47	1	The	1.48055
47	2	student	9.98711
47	3	written	8.88412
47	4	a	5.15158
47	5	carefully	9.87988
47	6	worded	9.28469
47	7	excuse	16.0089
47	8	forgot	12.2434
47	9	to	4.87721
47	10	give	13.4735
47	11	it	4.52462
47	12	to	1.7386
47	13	the	1.54981
47	14	teacher	11.2616
48	1	The	2.05458
48	2	student	9.96459
48	3	who	2.79486
48	4	was	3.3348
48	5	written	6.44776
48	6	a	4.34473
48	7	carefully	15.9645
48	8	worded	16.9941
48	9	excuse	12.7057
48	10	forgot	16.4837
48	11	to	12.7322
48	12	give	12.5518
48	13	it	10.4879
48	14	to	3.45155
48	15	the	1.38749
48	16	teacher	11.552
49	1	The	1.72331
49	2	television	9.01184
49	3	show	5.00763
49	4	started	6.28459
49	5	three	7.39324
49	6	weeks	4.47752
49	7	ago	5.54049
49	8	was	12.8235
49	9	canceled	7.63141
49	10	immediately	14.0062
50	1	The	1.63553
50	2	television	8.79914
50	3	show	4.99125
50	4	that	15.9921
50	5	was	4.97558
50	6	started	7.86399
50	7	three	12.1146
50	8	weeks	4.93294
50	9	ago	17.2254
50	10	was	10.762
50	11	canceled	8.69053
50	12	immediately	14.9716
51	1	The	1.73371
51	2	television	8.99613
51	3	show	4.95927
51	4	begun	13.6019
51	5	three	15.1633
51	6	weeks	10.743
51	7	ago	13.1213
51	8	was	13.8571
51	9	canceled	10.1548
51	10	immediately	14.4943
52	1	The	1.50109
52	2	television	8.81555
52	3	show	5.00763
52	4	that	2.61699
52	5	was	3.27898
52	6	begun	8.4003
52	7	three	11.2504
52	8	weeks	2.55981
52	9	ago	14.4005
52	10	was	13.1328
52	11	canceled	9.77629
52	12	immediately	14.4776
53	1	The	1.46588
53	2	boys	9.94861
53	3	performed	10.442
53	4	an	6.83367
53	5	unsolicited	6.89726
53	6	favor	13.8034
53	7	appreciated	17.7011
53	8	the	3.65883
53	9	person	8.43982
53	10	who	13.3846
53	11	helped	13.5812
53	12	them	6.88349
54	1	The	1.52337
54	2	boys	9.77298
54	3	who	1.8258
54	4	were	3.16358
54	5	performed	9.19711
54	6	an	11.6633
54	7	unsolicited	12.2251
54	8	favor	11.0152
54	9	appreciated	11.7875
54	10	the	3.28071
54	11	person	8.61712
54	12	who	2.53824
54	13	helped	5.91475
54	14	them	5.41874
55	1	The	1.56267
55	2	boys	9.71565
55	3	done	9.69546
55	4	an	5.30751
55	5	unsolicited	8.54439
55	6	favor	13.1577
55	7	appreciated	11.7429
55	8	the	6.63137
55	9	person	8.34989
55	10	who	12.8482
55	11	helped	10.2278
55	12	them	5.9215
56	1	The	1.94061
56	2	boys	10.1411
56	3	who	13.7171
56	4	were	8.01695
56	5	done	7.69162
56	6	an	5.63604
56	7	unsolicited	8.42323
56	8	favor	12.191
56	9	appreciated	15.792
56	10	the	4.39126
56	11	person	7.72805
56	12	who	12.2757
56	13	helped	14.8744
56	14	them	6.97263
57	1	The	1.57445
57	2	player	11.785
57	3	tossed	11.4462
57	4	the	1.72044
57	5	baseball	7.27003
57	6	dropped	19.0835
57	7	it	11.0807
57	8	on	3.20209
57	9	the	1.48451
57	10	ground	6.27225
58	1	The	1.88968
58	2	player	11.8554
58	3	who	16.1966
58	4	was	15.8477
58	5	tossed	10.9201
58	6	the	2.89665
58	7	baseball	7.7975
58	8	dropped	18.198
58	9	it	11.003
58	10	on	3.99354
58	11	the	1.30465
58	12	ground	6.12716
59	1	The	1.52338
59	2	player	12.0668
59	3	thrown	11.4323
59	4	the	2.80495
59	5	baseball	7.13237
59	6	dropped	18.5799
59	7	it	10.311
59	8	on	3.76424
59	9	the	1.27199
59	10	ground	6.34489
60	1	The	1.90646
60	2	player	12.0011
60	3	who	16.1136
60	4	was	12.7956
60	5	thrown	11.6871
60	6	the	11.9409
60	7	baseball	10.8339
60	8	dropped	12.231
60	9	it	7.71138
60	10	on	4.80834
60	11	the	1.41364
60	12	ground	6.19302
61	1	The	1.84255
61	2	child	9.3275
61	3	jumped	11.2661
61	4	past	10.008
61	5	the	3.42422
61	6	swings	12.7534
61	7	was	14.7433
61	8	upset	13.338
61	9	about	9.95216
61	10	it	8.1488
62	1	The	2.26536
62	2	child	10.2119
62	3	who	14.4257
62	4	was	3.83125
62	5	jumped	12.7708
62	6	past	8.98009
62	7	the	3.92974
62	8	swings	12.5216
62	9	was	14.9886
62	10	upset	12.7017
62	11	about	4.89194
62	12	it	5.13151
63	1	The	1.56267
63	2	child	9.22136
63	3	led	15.819
63	4	past	6.84132
63	5	the	8.95247
63	6	swings	12.4388
63	7	was	8.34693
63	8	upset	7.97868
63	9	about	1.87074
63	10	it	5.89916
64	1	The	1.76502
64	2	child	9.1296
64	3	who	15.9589
64	4	was	15.5603
64	5	led	7.22165
64	6	past	7.42767
64	7	the	7.73699
64	8	swings	12.9239
64	9	was	13.8783
64	10	upset	11.5049
64	11	about	4.13581
64	12	it	18.1029
65	1	The	1.55056
65	2	students	12.0413
65	3	prepared	17.587
65	4	a	3.3949
65	5	fancy	8.12732
65	6	dinner	10.5014
65	7	ate	11.9474
65	8	the	1.94294
65	9	meal	11.6807
65	10	quickly	6.7549
66	1	The	1.75781
66	2	students	12.386
66	3	who	2.54238
66	4	were	3.59446
66	5	prepared	7.72667
66	6	a	8.86309
66	7	fancy	10.7214
66	8	dinner	13.0019
66	9	ate	15.6476
66	10	the	3.37118
66	11	meal	11.0453
66	12	quickly	12.136
67	1	The	1.54495
67	2	students	12.4662
67	3	gotten	13.0286
67	4	a	2.80189
67	5	fancy	8.18797
67	6	dinner	10.3074
67	7	ate	16.3105
67	8	the	3.33919
67	9	meal	11.6092
67	10	quickly	15.3527
68	1	The	1.49029
68	2	students	12.2103
68	3	who	2.54596
68	4	were	3.53756
68	5	gotten	9.26211
68	6	a	4.48393
68	7	fancy	8.7694
68	8	dinner	9.41786
68	9	ate	11.6765
68	10	the	2.62537
68	11	meal	11.7898
68	12	quickly	8.2829
69	1	The	1.93789
69	2	infant	11.1615
69	3	fed	12.9481
69	4	during	13.1828
69	5	the	1.55738
69	6	night	7.2913
69	7	yelled	15.7456
69	8	intensely	18.1563
70	1	The	1.47945
70	2	infant	10.9864
70	3	that	15.8475
70	4	was	3.10023
70	5	fed	8.49513
70	6	during	7.82937
70	7	the	1.08038
70	8	night	7.19599
70	9	yelled	17.2636
70	10	intensely	11.7806
71	1	The	1.61
71	2	infant	11.0942
71	3	aroused	11.5507
71	4	during	7.78321
71	5	the	1.02678
71	6	night	6.98494
71	7	yelled	17.3228
71	8	intensely	11.9711
72	1	The	1.88844
72	2	infant	10.9969
72	3	that	15.4463
72	4	was	4.65292
72	5	aroused	8.77636
72	6	during	5.9972
72	7	the	0.928653
72	8	night	7.60036
72	9	yelled	17.3821
72	10	intensely	12.927
73	1	The	1.37694
73	2	refugee	11.193
73	3	sheltered	16.0605
73	4	in	6.05135
73	5	the	1.53531
73	6	basement	9.80986
73	7	departed	10.7118
73	8	during	5.55429
73	9	the	1.11621
73	10	night	6.76255
74	1	The	1.8695
74	2	refugee	11.0126
74	3	who	14.4932
74	4	was	3.49405
74	5	sheltered	12.6979
74	6	in	1.68877
74	7	the	2.13866
74	8	basement	10.5943
74	9	departed	16.777
74	10	during	6.00367
74	11	the	0.841272
74	12	night	6.56134
75	1	The	1.66031
75	2	refugee	11.4156
75	3	hidden	11.4991
75	4	in	14.1131
75	5	the	11.4633
75	6	basement	11.5774
75	7	departed	11.9076
75	8	during	6.33424
75	9	the	0.881536
75	10	night	6.55556
76	1	The	1.83315
76	2	refugee	11.1321
76	3	who	14.6693
76	4	was	3.49316
76	5	hidden	8.63991
76	6	in	1.92777
76	7	the	1.53433
76	8	basement	10.4275
76	9	departed	16.5935
76	10	during	7.49242
76	11	the	0.665477
76	12	night	6.26728
77	1	The	1.47934
77	2	dog	11.6189
77	3	walked	9.9024
77	4	on	1.85291
77	5	the	1.28497
77	6	beach	7.90137
77	7	UNK-LC-ed	12.1866
77	8	after	4.77344
77	9	a	1.82931
77	10	bird	11.9395
78	1	The	1.50122
78	2	dog	11.5347
78	3	that	16.9951
78	4	was	7.87591
78	5	walked	12.2805
78	6	on	2.06329
78	7	the	1.15031
78	8	beach	7.97229
78	9	UNK-LC-ed	11.2522
78	10	after	3.80954
78	11	a	2.56054
78	12	bird	11.8531
79	1	The	1.76059
79	2	dog	11.5872
79	3	seen	11.5034
79	4	on	9.88507
79	5	the	1.63524
79	6	beach	9.01279
79	7	UNK-LC-ed	13.2055
79	8	after	4.11433
79	9	a	2.16265
79	10	bird	11.9405
80	1	The	1.76186
80	2	dog	11.6023
80	3	that	16.3523
80	4	was	9.4067
80	5	seen	13.1063
80	6	on	5.77367
80	7	the	1.23675
80	8	beach	9.50971
80	9	UNK-LC-ed	15.3283
80	10	after	4.41471
80	11	a	2.06528
80	12	bird	11.8162
81	1	The	1.87401
81	2	ship	8.89431
81	3	steered	10.3707
81	4	off	5.16358
81	5	course	8.1684
81	6	sank	15.756
81	7	in	4.36082
81	8	the	1.78589
81	9	storm	8.43459
82	1	The	1.73295
82	2	ship	8.89431
82	3	that	17.07
82	4	was	7.08509
82	5	steered	11.0674
82	6	off	4.28834
82	7	course	7.78273
82	8	sank	16.3858
82	9	in	5.75808
82	10	the	1.64054
82	11	storm	8.00578
83	1	The	1.86313
83	2	ship	8.90367
83	3	blown	11.9072
83	4	off	3.07019
83	5	course	9.75664
83	6	sank	16.3464
83	7	in	5.06486
83	8	the	1.252
83	9	storm	7.97017
84	1	The	2.07569
84	2	ship	8.97471
84	3	that	16.6206
84	4	was	5.62292
84	5	blown	10.1741
84	6	off	2.71245
84	7	course	14.5832
84	8	sank	13.4485
84	9	in	4.25167
84	10	the	1.73066
84	11	storm	8.50189
85	1	The	1.45419
85	2	fans	11.6027
85	3	cheered	11.3167
85	4	at	6.80371
85	5	the	1.10464
85	6	concert	10.309
85	7	took	7.332
85	8	photos	9.41571
85	9	with	5.56611
85	10	their	5.13273
85	11	phones	7.97694
86	1	The	1.97279
86	2	fans	11.3752
86	3	that	10.3815
86	4	were	6.00781
86	5	cheered	7.4783
86	6	at	4.37465
86	7	the	1.65578
86	8	concert	10.6438
86	9	took	16.3997
86	10	photos	9.63881
86	11	with	9.19959
86	12	their	5.50822
86	13	phones	8.06251
87	1	The	2.10978
87	2	fans	11.3752
87	3	UNK-LC-ed	4.89307
87	4	at	3.75051
87	5	the	1.45968
87	6	concert	10.5767
87	7	took	15.0128
87	8	photos	10.7007
87	9	with	8.7141
87	10	their	5.85906
87	11	phones	7.82013
88	1	The	2.30367
88	2	fans	11.5231
88	3	that	13.4845
88	4	were	10.1307
88	5	UNK-LC-ed	4.80679
88	6	at	4.72666
88	7	the	1.16152
88	8	concert	10.7964
88	9	took	20.1198
88	10	photos	9.4315
88	11	with	8.80266
88	12	their	5.41198
88	13	phones	7.77801
89	1	The	1.80137
89	2	boat	11.1139
89	3	steered	10.5485
89	4	to	3.66301
89	5	the	1.2501
89	6	sea	9.30915
89	7	disappeared	13.4019
89	8	in	2.1252
89	9	the	1.27242
89	10	storm	8.59178
90	1	The	1.66508
90	2	boat	11.0975
90	3	that	2.74311
90	4	was	3.53729
90	5	steered	10.8879
90	6	in	4.26591
90	7	the	2.51217
90	8	sea	7.88351
90	9	disappeared	12.0059
90	10	in	2.23788
90	11	the	1.33744
90	12	storm	8.55514
91	1	The	1.56694
91	2	boat	11.4092
91	3	sunk	16.3374
91	4	in	3.21351
91	5	the	1.82698
91	6	sea	8.56523
91	7	disappeared	15.2824
91	8	in	1.06171
91	9	the	1.20422
91	10	storm	9.42342
92	1	The	1.61065
92	2	boat	11.1941
92	3	that	12.6383
92	4	was	9.79036
92	5	sunk	13.1897
92	6	in	4.29747
92	7	the	1.80073
92	8	sea	9.52392
92	9	disappeared	15.057
92	10	in	2.6943
92	11	the	1.47195
92	12	storm	8.15535
93	1	The	1.50294
93	2	couple	9.03901
93	3	bought	11.949
93	4	the	2.48831
93	5	apartment	11.8978
93	6	moved	15.9782
93	7	to	1.78256
93	8	a	2.20878
93	9	different	8.25037
93	10	city	5.86557
94	1	The	2.07262
94	2	couple	9.14673
94	3	that	12.3392
94	4	was	4.98548
94	5	bought	8.20618
94	6	the	9.51182
94	7	apartment	12.5267
94	8	moved	15.5141
94	9	to	1.51378
94	10	a	2.17237
94	11	different	7.29369
94	12	city	5.97686
95	1	The	2.32875
95	2	couple	9.54606
95	3	shown	11.0819
95	4	the	3.04451
95	5	apartment	10.2311
95	6	moved	11.4125
95	7	to	2.66489
95	8	a	2.18706
95	9	different	7.69569
95	10	city	6.39586
96	1	The	1.90651
96	2	couple	9.40484
96	3	that	14.6825
96	4	was	8.80506
96	5	shown	13.0932
96	6	the	3.59149
96	7	apartment	10.1121
96	8	moved	15.8195
96	9	to	3.23246
96	10	a	2.20186
96	11	different	7.83268
96	12	city	5.71842
97	1	The	1.93881
97	2	girl	11.3141
97	3	made	6.51781
97	4	a	1.853
97	5	new	3.85054
97	6	blanket	12.2374
97	7	lost	13.7378
97	8	it	8.00622
97	9	during	12.2051
97	10	the	2.75967
97	11	trip	7.0532
98	1	The	1.73387
98	2	girl	11.145
98	3	who	11.2375
98	4	was	13.7304
98	5	made	5.33852
98	6	a	1.70445
98	7	new	3.7109
98	8	blanket	12.3034
98	9	lost	13.7735
98	10	it	13.1226
98	11	during	5.51306
98	12	the	0.96726
98	13	trip	8.70696
99	1	The	1.75951
99	2	girl	11.3788
99	3	given	10.8559
99	4	a	3.01101
99	5	new	4.11011
99	6	blanket	12.0279
99	7	lost	13.5787
99	8	it	13.3301
99	9	during	6.98741
99	10	the	1.23122
99	11	trip	8.17101
100	1	The	1.89306
100	2	girl	11.298
100	3	who	9.77038
100	4	was	4.29855
100	5	given	5.90477
100	6	a	2.41452
100	7	new	3.58691
100	8	blanket	11.984
100	9	lost	13.5314
100	10	it	13.059
100	11	during	5.28786
100	12	the	1.1699
100	13	trip	8.30673
101	1	The	1.75962
101	2	airplane	21.4584
101	3	landed	17.2371
101	4	in	3.51763
101	5	the	2.37368
101	6	mountains	13.9935
101	7	broke	8.06384
101	8	down	2.17903
101	9	during	10.9814
