sentence_id	token_id	token	surprisal
36	10	impressed	10.998
36	11	with	2.84462
36	12	the	1.57313
36	13	work	7.26521
37	1	The	1.79203
37	2	car	9.03796
37	3	steered	11.3819
37	4	into	4.32339
37	5	the	1.49856
37	6	parking	7.41412
37	7	lot	3.78874
37	8	crashed	15.3943
37	9	into	6.94356
37	10	a	1.92934
37	11	concrete	7.46999
37	12	wall	5.3905
38	1	The	1.83275
38	2	car	9.04931
38	3	that	5.24652
38	4	was	2.93292
38	5	steered	10.6233
38	6	into	3.13946
38	7	the	1.51765
38	8	parking	7.61953
38	9	lot	3.76385
38	10	crashed	11.753
38	11	into	4.46761
38	12	a	1.75784
38	13	concrete	8.03062
38	14	wall	5.59014
39	1	The	1.81996
39	2	car	8.97471
39	3	driven	12.44
39	4	into	6.79339
39	5	the	1.59379
39	6	parking	7.61414
39	7	lot	3.70477
39	8	crashed	13.0809
39	9	into	7.92637
39	10	a	1.7342
39	11	concrete	8.25697
39	12	wall	6.04802
40	1	The	1.79485
40	2	car	8.9147
40	3	that	12.3859
40	4	was	4.75387
40	5	driven	7.6047
40	6	into	3.50601
40	7	the	1.59509
40	8	parking	7.95919
40	9	lot	3.47026
40	10	crashed	14.4012
40	11	into	9.30113
40	12	a	1.88721
40	13	concrete	8.04453
40	14	wall	5.90396
41	1	The	1.75978
41	2	campaign	7.50368
41	3	intended	9.47956
41	4	to	0.0866312
41	5	be	2.75156
41	6	very	9.47454
41	7	popular	7.4244
41	8	was	4.75889
41	9	still	5.57309
41	10	unsuccessful	8.97368
42	1	The	1.73538
42	2	campaign	7.49127
42	3	that	3.4849
42	4	was	3.15021
42	5	intended	7.81804
42	6	to	0.241414
42	7	be	2.61076
42	8	very	9.33899
42	9	popular	8.08759
42	10	was	3.6168
42	11	still	5.28433
42	12	unsuccessful	8.93756
43	1	The	1.91935
43	2	campaign	7.51666
43	3	known	8.68817
43	4	to	3.10723
43	5	be	2.14975
43	6	very	8.28168
43	7	popular	7.15742
43	8	was	4.12149
43	9	still	6.31881
43	10	unsuccessful	8.577
44	1	The	1.77415
44	2	campaign	7.50216
44	3	that	4.87242
44	4	was	3.10645
44	5	known	6.87031
44	6	to	2.33003
44	7	be	2.24375
44	8	very	7.73632
44	9	popular	7.57456
44	10	was	3.58118
44	11	still	6.10519
44	12	unsuccessful	9.16746
45	1	The	1.74481
45	2	student	10.0232
45	3	composed	11.8856
45	4	a	5.61073
45	5	carefully	8.99175
45	6	worded	7.7417
45	7	excuse	11.0679
45	8	forgot	15.3059
45	9	to	2.54624
45	10	give	5.19599
45	11	it	2.3892
45	12	to	3.67801
45	13	the	1.77114
45	14	teacher	11.5451
46	1	The	1.79815
46	2	student	10.0215
46	3	who	5.70606
46	4	was	3.29207
46	5	composed	6.7664
46	6	a	5.83851
46	7	carefully	14.2208
46	8	worded	14.5893
46	9	excuse	12.6789
46	10	forgot	12.9674
46	11	to	3.84893
46	12	give	5.05135
46	13	it	2.57485
46	14	to	3.68627
46	15	the	1.54906
46	16	teacher	11.2721
47	1	The	1.87733
47	2	student	10.0488
47	3	written	11.1092
47	4	a	3.01793
47	5	carefully	11.4341
47	6	worded	9.39305
47	7	excuse	10.3716
47	8	forgot	16.5185
47	9	to	3.19065
47	10	give	5.55998
47	11	it	2.44903
47	12	to	2.5528
47	13	the	1.50871
47	14	teacher	11.4473
48	1	The	1.70522
48	2	student	9.98345
48	3	who	5.01351
48	4	was	3.30049
48	5	written	6.13529
48	6	a	4.36319
48	7	carefully	11.2542
48	8	worded	8.96987
48	9	excuse	10.5254
48	10	forgot	12.04
48	11	to	6.97581
48	12	give	9.39535
48	13	it	3.00108
48	14	to	7.12417
48	15	the	1.47968
48	16	teacher	11.533
49	1	The	1.92623
49	2	television	8.99368
49	3	show	4.95767
49	4	started	6.37055
49	5	three	6.05157
49	6	weeks	2.53149
49	7	ago	0.146594
49	8	was	13.6596
49	9	canceled	8.27957
49	10	immediately	13.928
50	1	The	1.75922
50	2	television	8.89897
50	3	show	4.99406
50	4	that	3.53231
50	5	was	3.21552
50	6	started	8.20177
50	7	three	8.53804
50	8	weeks	2.22565
50	9	ago	6.46385
50	10	was	6.08535
50	11	canceled	7.44838
50	12	immediately	12.987
51	1	The	1.73962
51	2	television	8.96319
51	3	show	4.97602
51	4	begun	10.4615
51	5	three	6.10483
51	6	weeks	2.63131
51	7	ago	0.0660853
51	8	was	2.74447
51	9	canceled	7.31631
51	10	immediately	12.6158
52	1	The	1.78327
52	2	television	8.92615
52	3	show	5.00494
52	4	that	4.22265
52	5	was	3.22152
52	6	begun	8.45373
52	7	three	6.93541
52	8	weeks	2.18546
52	9	ago	0.0661492
52	10	was	3.24746
52	11	canceled	7.4207
52	12	immediately	12.7413
53	1	The	1.75386
53	2	boys	9.80436
53	3	performed	10.4311
53	4	an	7.20965
53	5	unsolicited	7.41603
53	6	favor	13.8956
53	7	appreciated	11.7605
53	8	the	3.11465
53	9	person	8.69213
53	10	who	3.89613
53	11	helped	5.84717
53	12	them	4.52568
54	1	The	1.75014
54	2	boys	9.80479
54	3	who	2.42361
54	4	were	3.22815
54	5	performed	9.22217
54	6	an	7.64765
54	7	unsolicited	8.11696
54	8	favor	13.0591
54	9	appreciated	11.4931
54	10	the	3.21844
54	11	person	8.60195
54	12	who	4.15011
54	13	helped	5.87419
54	14	them	4.48252
55	1	The	1.8112
55	2	boys	9.86931
55	3	done	11.0462
55	4	an	3.98058
55	5	unsolicited	8.08661
55	6	favor	12.7786
55	7	appreciated	12.9226
55	8	the	4.9143
55	9	person	6.51125
55	10	who	4.80788
55	11	helped	5.89715
55	12	them	4.60216
56	1	The	1.95153
56	2	boys	9.86487
56	3	who	3.43638
56	4	were	3.19248
56	5	done	6.79289
56	6	an	7.93922
56	7	unsolicited	8.32796
56	8	favor	12.1093
56	9	appreciated	11.513
56	10	the	2.68716
56	11	person	8.5515
56	12	who	4.13518
56	13	helped	5.82809
56	14	them	5.04418
57	1	The	1.76223
57	2	player	11.8641
57	3	tossed	11.0993
57	4	the	1.86857
57	5	baseball	7.38142
57	6	dropped	18.6102
57	7	it	10.3351
57	8	on	3.79716
57	9	the	1.32119
57	10	ground	6.16947
58	1	The	1.89203
58	2	player	11.9733
58	3	who	13.4162
58	4	was	3.74761
58	5	tossed	7.73239
58	6	the	6.62506
58	7	baseball	7.18683
58	8	dropped	17.4625
58	9	it	8.82173
58	10	on	3.91598
58	11	the	1.42195
58	12	ground	6.17466
59	1	The	1.74821
59	2	player	11.9858
59	3	thrown	11.0596
59	4	the	2.94513
59	5	baseball	7.16017
59	6	dropped	18.7354
59	7	it	11.6945
59	8	on	3.05325
59	9	the	1.31283
59	10	ground	6.13763
60	1	The	2.04069
60	2	player	11.9607
60	3	who	7.0529
60	4	was	3.4307
60	5	thrown	6.94185
60	6	the	4.90572
60	7	baseball	7.34765
60	8	dropped	17.1469
60	9	it	10.8662
60	10	on	3.91185
60	11	the	1.14893
60	12	ground	6.15698
61	1	The	1.85112
61	2	child	9.8496
61	3	jumped	10.6972
61	4	past	10.2828
61	5	the	3.71439
61	6	swings	12.7814
61	7	was	9.84742
61	8	upset	8.52292
61	9	about	2.0956
61	10	it	4.99923
62	1	The	1.77927
62	2	child	9.95624
62	3	who	5.47931
62	4	was	3.60333
62	5	jumped	11.2155
62	6	past	8.85705
62	7	the	4.46287
62	8	swings	13.1011
62	9	was	4.69316
62	10	upset	8.04891
62	11	about	1.78915
62	12	it	6.21232
63	1	The	1.63983
63	2	child	10.2312
63	3	led	7.98988
63	4	past	8.84411
63	5	the	4.80715
63	6	swings	12.663
63	7	was	14.4877
63	8	upset	10.7136
63	9	about	1.73319
63	10	it	5.13267
64	1	The	1.9895
64	2	child	10.1093
64	3	who	5.47919
64	4	was	3.59018
64	5	led	7.74441
64	6	past	9.08929
64	7	the	5.74377
64	8	swings	13.2497
64	9	was	6.06182
64	10	upset	7.84513
64	11	about	1.79956
64	12	it	6.19912
65	1	The	1.65324
65	2	students	12.236
65	3	prepared	10.8528
65	4	a	4.16341
65	5	fancy	7.88267
65	6	dinner	9.96601
65	7	ate	14.9111
65	8	the	4.34126
65	9	meal	11.6676
65	10	quickly	9.91748
66	1	The	1.64661
66	2	students	12.3048
66	3	who	2.28075
66	4	were	3.46529
66	5	prepared	7.0797
66	6	a	5.93732
66	7	fancy	13.636
66	8	dinner	13.6943
66	9	ate	16.5395
66	10	the	6.72584
66	11	meal	11.8534
66	12	quickly	8.0422
67	1	The	1.85775
67	2	students	12.3075
67	3	gotten	10.8461
67	4	a	3.38505
67	5	fancy	8.4614
67	6	dinner	10.4206
67	7	ate	11.3121
67	8	the	2.8005
67	9	meal	11.6783
67	10	quickly	7.44471
68	1	The	1.91046
68	2	students	12.3864
68	3	who	2.76619
68	4	were	3.42911
68	5	gotten	9.66787
68	6	a	4.01622
68	7	fancy	8.18295
68	8	dinner	10.2967
68	9	ate	12.4699
68	10	the	2.68192
68	11	meal	11.6749
68	12	quickly	7.58983
69	1	The	1.83762
69	2	infant	11.1073
69	3	fed	12.4465
69	4	during	10.6398
69	5	the	1.09195
69	6	night	7.09819
69	7	yelled	15.4037
69	8	intensely	11.9219
70	1	The	1.64813
70	2	infant	11.0745
70	3	that	11.2995
70	4	was	5.72306
70	5	fed	8.98358
70	6	during	8.15498
70	7	the	1.07546
70	8	night	7.26413
70	9	yelled	15.0637
70	10	intensely	12.1635
71	1	The	1.86448
71	2	infant	11.0454
71	3	aroused	11.3377
71	4	during	9.35401
71	5	the	1.06284
71	6	night	7.16043
71	7	yelled	15.5055
71	8	intensely	11.9915
72	1	The	1.76811
72	2	infant	11.0806
72	3	that	14.5004
72	4	was	4.42302
72	5	aroused	8.66418
72	6	during	5.862
72	7	the	0.997868
72	8	night	7.39867
72	9	yelled	16.324
72	10	intensely	13.211
73	1	The	1.78495
73	2	refugee	11.1694
73	3	sheltered	16.0524
73	4	in	4.38455
73	5	the	2.47508
73	6	basement	9.79122
73	7	departed	10.691
73	8	during	5.74265
73	9	the	1.0091
73	10	night	6.51193
74	1	The	1.88944
74	2	refugee	11.1741
74	3	who	14.3217
74	4	was	3.70479
74	5	sheltered	12.4404
74	6	in	1.60761
74	7	the	2.00913
74	8	basement	10.5155
74	9	departed	17.0508
74	10	during	5.90227
74	11	the	0.93236
74	12	night	6.44122
75	1	The	1.64617
75	2	refugee	11.219
75	3	hidden	11.1985
75	4	in	6.81326
75	5	the	1.19102
75	6	basement	9.28022
75	7	departed	10.8411
75	8	during	6.30887
75	9	the	1.03203
75	10	night	6.69717
76	1	The	1.81985
76	2	refugee	11.1255
76	3	who	14.4599
76	4	was	3.34382
76	5	hidden	8.84037
76	6	in	2.33328
76	7	the	1.63867
76	8	basement	10.1539
76	9	departed	16.8796
76	10	during	5.7731
76	11	the	0.987832
76	12	night	6.82319
77	1	The	1.84249
77	2	dog	11.5949
77	3	walked	9.15813
77	4	on	1.92781
77	5	the	1.54545
77	6	beach	7.94076
77	7	UNK-LC-ed	8.07153
77	8	after	4.50805
77	9	a	2.241
77	10	bird	11.5238
78	1	The	1.83547
78	2	dog	11.6458
78	3	that	11.7009
78	4	was	5.34036
78	5	walked	10.1745
78	6	on	2.60939
78	7	the	1.33739
78	8	beach	8.21691
78	9	UNK-LC-ed	11.2643
78	10	after	4.5272
78	11	a	2.11141
78	12	bird	11.6651
79	1	The	1.80589
79	2	dog	11.6186
79	3	seen	11.4471
79	4	on	5.96257
79	5	the	1.02877
79	6	beach	8.65745
79	7	UNK-LC-ed	9.99425
79	8	after	7.76013
79	9	a	2.3126
79	10	bird	11.6349
80	1	The	1.81893
80	2	dog	11.593
80	3	that	13.1822
80	4	was	3.53559
80	5	seen	6.1302
80	6	on	4.21783
80	7	the	1.16097
80	8	beach	9.11349
80	9	UNK-LC-ed	9.92897
80	10	after	4.75675
80	11	a	2.18412
80	12	bird	11.614
81	1	The	1.83429
81	2	ship	8.90366
81	3	steered	9.94365
81	4	off	4.69837
81	5	course	9.76229
81	6	sank	16.4363
81	7	in	4.45246
81	8	the	1.599
81	9	storm	8.05078
82	1	The	1.76112
82	2	ship	8.93154
82	3	that	14.0514
82	4	was	3.87328
82	5	steered	10.4681
82	6	off	4.27072
82	7	course	9.17531
82	8	sank	16.0533
82	9	in	4.53021
82	10	the	1.53249
82	11	storm	8.19026
83	1	The	1.65157
83	2	ship	8.91781
83	3	blown	11.8932
83	4	off	3.15054
83	5	course	10.2067
83	6	sank	16.5462
83	7	in	4.41055
83	8	the	1.59005
83	9	storm	8.42804
84	1	The	1.7896
84	2	ship	8.92427
84	3	that	11.0785
84	4	was	3.21526
84	5	blown	9.95517
84	6	off	3.66405
84	7	course	10.863
84	8	sank	12.9647
84	9	in	4.4334
84	10	the	1.95444
84	11	storm	8.59051
85	1	The	1.75639
85	2	fans	11.5427
85	3	cheered	11.6085
85	4	at	7.4556
85	5	the	1.70188
85	6	concert	10.652
85	7	took	8.15655
85	8	photos	9.35367
85	9	with	5.60606
85	10	their	5.28315
85	11	phones	7.86731
86	1	The	1.69548
86	2	fans	11.531
86	3	that	5.2493
86	4	were	3.11826
86	5	cheered	8.80513
86	6	at	4.75056
86	7	the	1.47568
86	8	concert	10.0495
86	9	took	13.8933
86	10	photos	10.9322
86	11	with	8.21245
86	12	their	5.55203
86	13	phones	7.78381
87	1	The	1.84496
87	2	fans	11.5672
87	3	UNK-LC-ed	5.54277
87	4	at	4.3521
87	5	the	1.38667
87	6	concert	10.4963
87	7	took	12.4564
87	8	photos	9.23402
87	9	with	5.99073
87	10	their	5.35044
87	11	phones	7.88101
88	1	The	1.84709
88	2	fans	11.5223
88	3	that	5.34029
88	4	were	3.05946
88	5	UNK-LC-ed	3.97809
88	6	at	3.4324
88	7	the	1.26483
88	8	concert	10.1756
88	9	took	7.27837
88	10	photos	9.19805
88	11	with	5.07847
88	12	their	5.18967
88	13	phones	7.93463
89	1	The	1.79599
89	2	boat	11.3079
89	3	steered	10.1598
89	4	to	2.99025
89	5	the	1.32012
89	6	sea	9.17967
89	7	disappeared	13.0735
89	8	in	1.92167
89	9	the	1.23877
89	10	storm	8.9075
90	1	The	1.82436
90	2	boat	11.258
90	3	that	10.4074
90	4	was	3.90515
90	5	steered	11.442
90	6	in	4.10477
90	7	the	2.07708
90	8	sea	8.21526
90	9	disappeared	10.7852
90	10	in	2.71313
90	11	the	1.54541
90	12	storm	8.10496
91	1	The	1.87476
91	2	boat	11.3354
91	3	sunk	15.8438
91	4	in	2.6024
91	5	the	1.37609
91	6	sea	9.13361
91	7	disappeared	10.3799
91	8	in	2.66505
91	9	the	1.47197
91	10	storm	8.16756
92	1	The	1.72402
92	2	boat	11.2856
92	3	that	4.3508
92	4	was	3.59792
92	5	sunk	11.777
92	6	in	3.30011
92	7	the	1.51542
92	8	sea	8.86014
92	9	disappeared	11.3103
92	10	in	2.4474
92	11	the	1.49153
92	12	storm	8.20594
93	1	The	1.8779
93	2	couple	9.62177
93	3	bought	10.0655
93	4	the	2.25294
93	5	apartment	11.79
93	6	moved	13.5217
93	7	to	1.85931
93	8	a	2.35239
93	9	different	8.36305
93	10	city	5.69675
94	1	The	1.79772
94	2	couple	9.42631
94	3	that	5.10237
94	4	was	3.72076
94	5	bought	7.26202
94	6	the	6.09686
94	7	apartment	11.2229
94	8	moved	9.71122
94	9	to	1.24613
94	10	a	2.12349
94	11	different	7.5856
94	12	city	6.52366
95	1	The	1.81741
95	2	couple	9.42073
95	3	shown	11.3602
95	4	the	3.06118
95	5	apartment	10.6669
95	6	moved	8.875
95	7	to	1.72812
95	8	a	2.14982
95	9	different	6.88456
95	10	city	6.53131
96	1	The	1.73215
96	2	couple	9.2739
96	3	that	5.10245
96	4	was	3.79591
96	5	shown	7.46599
96	6	the	5.20433
96	7	apartment	9.96482
96	8	moved	11.2338
96	9	to	1.43726
96	10	a	2.10244
96	11	different	6.85451
96	12	city	6.59249
97	1	The	1.86099
97	2	girl	11.3006
97	3	made	5.96304
97	4	a	1.91395
97	5	new	4.05441
97	6	blanket	12.1024
97	7	lost	12.5978
97	8	it	11.1291
97	9	during	7.31017
97	10	the	1.04628
97	11	trip	8.36206
98	1	The	1.75015
98	2	girl	11.2906
98	3	who	3.72434
98	4	was	3.96896
98	5	made	6.75553
98	6	a	5.88371
98	7	new	3.2093
98	8	blanket	11.9928
98	9	lost	10.6828
98	10	it	3.86078
98	11	during	6.29068
98	12	the	1.26475
98	13	trip	8.30596
99	1	The	1.75968
99	2	girl	11.4181
99	3	given	10.1052
99	4	a	2.92891
99	5	new	3.78061
99	6	blanket	12.2468
99	7	lost	11.1605
99	8	it	4.36491
99	9	during	6.00347
99	10	the	1.23891
99	11	trip	8.17499
100	1	The	1.6196
100	2	girl	11.4264
100	3	who	3.43716
100	4	was	3.97006
100	5	given	6.18832
100	6	a	2.30516
100	7	new	3.66243
100	8	blanket	12.1227
100	9	lost	10.9913
100	10	it	4.08561
100	11	during	6.08355
100	12	the	1.17606
100	13	trip	8.34916
101	1	The	1.79215
101	2	airplane	20.6747
101	3	landed	17.375
101	4	in	4.42828
101	5	the	2.31711
101	6	mountains	13.8339
101	7	broke	7.45778
