sentence_id	token_id	token	surprisal
101	8	down	2.61103
101	9	during	6.68968
101	10	the	1.0242
101	11	ice	9.81233
101	12	storm	10.9947
102	1	The	1.67118
102	2	airplane	18.6135
102	3	that	17.0619
102	4	was	12.4592
102	5	landed	9.61999
102	6	in	3.14343
102	7	the	2.47316
102	8	mountains	13.4674
102	9	broke	12.2562
102	10	down	4.58092
103	1	The	2.33326
103	2	airplane	21.8418
103	3	flown	17.1551
103	4	in	11.7528
103	5	the	2.69889
103	6	mountains	13.258
103	7	broke	19.4572
103	8	down	9.16797
103	9	during	7.80789
103	10	the	0.966233
103	11	ice	10.3013
103	12	storm	10.7399
104	1	The	1.93356
104	2	airplane	18.5914
104	3	that	17.0551
104	4	was	13.1835
104	5	flown	12.5911
104	6	in	8.49131
104	7	the	4.03431
104	8	mountains	12.8085
104	9	broke	18.187
104	10	down	9.9185
104	11	during	6.57766
104	12	the	0.861749
104	13	ice	10.385
104	14	storm	10.5912
105	1	The	1.69127
105	2	child	9.98425
105	3	carried	9.33782
105	4	down	3.77595
105	5	the	2.12805
105	6	hall	9.49551
105	7	yelled	16.747
105	8	at	4.75722
105	9	the	1.36792
105	10	top	5.65289
105	11	of	5.40197
105	12	his	3.82253
105	13	lungs	8.86158
106	1	The	1.60877
106	2	child	10.6316
106	3	that	14.1147
106	4	was	12.2892
106	5	carried	9.51167
106	6	down	4.92811
106	7	the	2.22743
106	8	hall	8.73098
106	9	yelled	15.9752
106	10	at	4.29553
106	11	the	1.43236
106	12	top	5.52026
106	13	of	1.21851
106	14	his	3.05322
106	15	lungs	8.36539
107	1	The	2.33341
107	2	child	10.6904
107	3	borne	15.0225
107	4	down	4.38018
107	5	the	1.47098
107	6	hall	9.15772
107	7	yelled	17.6361
107	8	at	8.46528
107	9	the	2.12065
107	10	top	5.86125
107	11	of	10.1594
107	12	his	10.2295
107	13	lungs	12.575
108	1	The	1.72434
108	2	child	9.58873
108	3	that	3.08949
108	4	was	3.92526
108	5	borne	9.90352
108	6	down	2.55157
108	7	the	4.05688
108	8	hall	9.17448
108	9	yelled	10.5635
108	10	at	3.60331
108	11	the	1.33559
108	12	top	4.52245
108	13	of	1.21808
108	14	his	2.8167
108	15	lungs	8.2809
