sentence_id	token_id	token	surprisal
11	6	and	11.6216
11	7	hours	7.64918
11	8	confessed	14.7476
11	9	to	0.173005
11	10	crimes	10.8933
11	11	they	17.6985
11	12	never	11.8009
11	13	committed	7.47578
12	1	The	1.95438
12	2	prisoners	14.211
12	3	who	15.0815
12	4	were	5.95105
12	5	beaten	9.66649
12	6	for	3.79172
12	7	hours	8.48929
12	8	and	3.98761
12	9	hours	8.42859
12	10	confessed	17.9658
12	11	to	0.02016
12	12	crimes	10.4134
12	13	they	14.1503
12	14	never	8.95547
12	15	committed	9.10527
13	1	The	1.71557
13	2	business	8.10997
13	3	expanded	8.68683
13	4	into	5.14248
13	5	an	3.81374
13	6	empire	16.2437
13	7	was	11.4191
13	8	sold	10.4684
13	9	for	4.95602
13	10	billions	9.4624
13	11	of	0.105254
13	12	dollars	2.3789
14	1	The	2.19245
14	2	business	8.06443
14	3	that	13.5204
14	4	was	9.22038
14	5	expanded	8.9462
14	6	into	5.3921
14	7	an	3.91264
14	8	empire	16.4331
14	9	was	12.0061
14	10	sold	10.3079
14	11	for	4.10389
14	12	billions	8.86123
14	13	of	0.104997
14	14	dollars	2.00976
15	1	The	1.98189
15	2	business	7.97914
15	3	grown	15.952
15	4	into	5.40411
15	5	an	3.82818
15	6	empire	17.4502
15	7	was	12.4353
15	8	sold	10.3997
15	9	for	4.51678
15	10	billions	9.57829
15	11	of	0.103573
15	12	dollars	2.24198
16	1	The	1.74108
16	2	business	7.97914
16	3	that	12.2095
16	4	was	5.28551
16	5	grown	7.82252
16	6	into	4.92226
16	7	an	4.1584
16	8	empire	17.7188
16	9	was	15.0992
16	10	sold	3.83813
16	11	for	2.82779
16	12	billions	9.25394
16	13	of	0.192099
16	14	dollars	2.01316
17	1	The	1.83968
17	2	mice	13.22
17	3	consumed	12.2095
17	4	rapidly	14.1049
17	5	and	2.90932
17	6	entirely	16.7646
17	7	were	10.6887
17	8	carrying	12.5102
17	9	a	4.51176
17	10	rare	7.18774
17	11	bacteria	10.3035
18	1	The	1.84225
18	2	mice	13.2346
18	3	that	11.9
18	4	were	6.39991
18	5	consumed	8.07656
18	6	rapidly	8.63139
18	7	and	2.72432
18	8	entirely	12.0345
18	9	were	11.5388
18	10	carrying	11.5319
18	11	a	1.98638
18	12	rare	7.36643
18	13	bacteria	10.527
19	1	The	1.98586
19	2	mice	13.24
19	3	consumed	9.00919
19	4	rapidly	7.90447
19	5	and	7.93888
19	6	entirely	11.1994
19	7	were	5.14391
19	8	carrying	9.07985
19	9	a	1.91838
19	10	rare	7.28302
19	11	bacteria	10.4669
20	1	The	1.71461
20	2	mice	13.314
20	3	that	13.1341
20	4	were	11.0923
20	5	consumed	10.247
20	6	rapidly	14.4302
20	7	and	12.3999
20	8	entirely	12.8329
20	9	were	11.0635
20	10	carrying	9.05776
20	11	a	2.35291
20	12	rare	7.25543
20	13	bacteria	10.2762
21	1	The	1.93645
21	2	lawyer	10.3671
21	3	pledged	8.40341
21	4	to	1.86583
21	5	keep	4.43157
21	6	silent	11.3702
21	7	was	17.7193
21	8	discovered	15.9569
21	9	to	7.34263
21	10	have	14.8772
21	11	broken	9.64984
21	12	his	14.7767
21	13	promise	11.3442
22	1	The	2.15573
22	2	lawyer	10.3107
22	3	that	14.4526
22	4	was	7.28134
22	5	pledged	10.6424
22	6	to	0.766687
22	7	keep	4.54739
22	8	silent	13.1145
22	9	was	17.8604
22	10	discovered	9.37862
22	11	to	5.28889
22	12	have	11.2438
22	13	broken	8.28664
22	14	his	5.88363
22	15	promise	8.36526
23	1	The	1.43327
23	2	lawyer	10.4954
23	3	committed	12.9002
23	4	to	12.8544
23	5	keep	13.4073
23	6	silent	14.1195
23	7	was	14.8766
23	8	discovered	10.5024
23	9	to	6.06765
23	10	have	8.11403
23	11	broken	8.38596
23	12	his	5.29759
23	13	promise	7.32243
24	1	The	1.54438
24	2	lawyer	10.3031
24	3	who	12.6096
24	4	was	4.20358
24	5	committed	7.40633
24	6	to	0.445635
24	7	keep	13.9528
24	8	silent	13.5513
24	9	was	17.8666
24	10	discovered	9.50261
24	11	to	3.4995
24	12	have	4.43283
24	13	broken	7.40901
24	14	his	4.5102
24	15	promise	8.26502
25	1	The	1.87092
25	2	child	10.177
25	3	kicked	12.296
25	4	in	2.6086
25	5	the	2.3937
25	6	chaos	10.8848
25	7	found	15.8424
25	8	her	7.70139
25	9	way	8.07258
25	10	back	8.81735
25	11	home	5.42286
26	1	The	1.92121
26	2	child	9.49355
26	3	who	11.1654
26	4	was	3.84654
26	5	kicked	10.0361
26	6	in	2.57895
26	7	the	4.19136
26	8	chaos	11.7631
26	9	found	13.7257
26	10	her	8.53939
26	11	way	8.59475
26	12	back	8.65133
26	13	home	5.73704
27	1	The	2.02012
27	2	child	10.177
27	3	forgotten	12.9295
27	4	in	2.5256
27	5	the	2.09089
27	6	chaos	11.1242
27	7	found	16.6384
27	8	her	16.9854
27	9	way	8.89659
27	10	back	8.39747
27	11	home	9.66049
28	1	The	1.38359
28	2	child	9.63811
28	3	who	16.2883
28	4	was	13.2986
28	5	forgotten	9.08612
28	6	in	2.16147
28	7	the	2.22273
28	8	chaos	11.7676
28	9	found	8.88167
28	10	her	6.56225
28	11	way	8.80202
28	12	back	8.06553
28	13	home	13.0239
29	1	The	1.74138
29	2	horses	13.1121
29	3	UNK-LC-ed	6.42082
29	4	past	7.50978
29	5	the	3.72816
29	6	barn	9.5194
29	7	fell	15.826
29	8	into	6.11018
29	9	a	2.12311
29	10	swamp	14.4102
30	1	The	2.0522
30	2	horses	13.3396
30	3	that	14.8404
30	4	were	10.4
30	5	UNK-LC-ed	4.84214
30	6	past	7.97256
30	7	the	3.7698
30	8	barn	11.2397
30	9	fell	15.081
30	10	into	3.66456
30	11	a	2.33032
30	12	swamp	14.1428
31	1	The	2.15445
31	2	horses	13.5023
31	3	taken	10.9492
31	4	past	8.14347
31	5	the	3.83596
31	6	barn	10.267
31	7	fell	16.1999
31	8	into	5.52506
31	9	a	2.36533
31	10	swamp	14.3947
32	1	The	1.98655
32	2	horses	13.547
32	3	that	12.4253
32	4	were	6.94202
32	5	taken	5.25032
32	6	past	8.61272
32	7	the	3.35418
32	8	barn	9.31354
32	9	fell	14.6996
32	10	into	4.60884
32	11	a	1.97687
32	12	swamp	14.155
33	1	The	1.6262
33	2	artist	9.98873
33	3	painted	10.1149
33	4	a	1.31138
33	5	impressionist	16.2445
33	6	portrait	11.3618
33	7	was	13.0285
33	8	impressed	9.5544
33	9	with	3.07027
33	10	the	1.71633
33	11	work	7.51483
34	1	The	1.98667
34	2	artist	9.58877
34	3	who	16.1901
34	4	was	6.35455
34	5	painted	8.03613
34	6	a	3.58992
34	7	impressionist	16.353
34	8	portrait	10.3609
34	9	was	11.0039
34	10	impressed	8.48857
34	11	with	3.55706
34	12	the	1.65727
34	13	work	7.64189
35	1	The	1.5311
35	2	artist	9.65824
35	3	drawn	11.4613
35	4	a	2.31509
35	5	impressionist	16.5857
35	6	portrait	11.075
35	7	was	12.1477
35	8	impressed	11.4728
35	9	with	2.49069
35	10	the	1.77757
35	11	work	7.49879
36	1	The	1.87081
36	2	artist	9.94599
36	3	who	11.824
36	4	was	4.54609
36	5	drawn	7.50847
36	6	a	11.2708
36	7	impressionist	16.1589
36	8	portrait	11.5809
36	9	was	10.6935
36	10	impressed	12.4527
36	11	with	1.91965
36	12	the	2.07495
36	13	work	7.663
37	1	The	2.04415
37	2	car	8.88333
37	3	steered	11.2388
37	4	into	3.70004
37	5	the	1.45285
37	6	parking	8.05795
37	7	lot	3.96496
37	8	crashed	15.5546
37	9	into	7.5273
37	10	a	2.21077
37	11	concrete	7.58239
37	12	wall	5.04858
38	1	The	1.76542
38	2	car	9.02859
38	3	that	10.3981
38	4	was	5.94085
38	5	steered	9.62325
38	6	into	2.61318
38	7	the	1.60935
38	8	parking	8.08845
38	9	lot	3.78613
38	10	crashed	19.3143
38	11	into	4.94034
38	12	a	2.07456
38	13	concrete	7.47028
38	14	wall	5.56711
39	1	The	2.01597
39	2	car	9.01753
39	3	driven	12.4057
39	4	into	13.5907
39	5	the	5.24385
39	6	parking	10.5953
39	7	lot	3.52611
39	8	crashed	14.5655
39	9	into	4.52225
39	10	a	2.02091
39	11	concrete	7.82223
39	12	wall	5.45839
40	1	The	1.82529
40	2	car	8.77253
40	3	that	15.9561
40	4	was	8.48583
40	5	driven	7.23093
40	6	into	4.30464
40	7	the	1.60845
40	8	parking	7.93432
40	9	lot	3.08049
40	10	crashed	13.9501
40	11	into	10.3194
40	12	a	10.3084
40	13	concrete	9.80477
40	14	wall	9.74226
41	1	The	2.00728
41	2	campaign	7.62876
41	3	intended	9.5148
41	4	to	0.000822151
41	5	be	3.02478
41	6	very	9.22431
41	7	popular	7.66036
41	8	was	14.9877
41	9	still	11.7316
41	10	unsuccessful	11.4156
42	1	The	1.70172
42	2	campaign	7.54676
42	3	that	13.0828
42	4	was	9.67834
42	5	intended	8.02517
42	6	to	0.165059
42	7	be	3.02741
42	8	very	8.73007
42	9	popular	7.85205
42	10	was	15.0958
42	11	still	10.2378
42	12	unsuccessful	11.9303
43	1	The	1.42984
43	2	campaign	7.4894
43	3	known	11.052
43	4	to	6.9367
43	5	be	12.0046
43	6	very	8.08785
43	7	popular	7.05365
43	8	was	13.8497
43	9	still	7.31068
43	10	unsuccessful	9.64962
44	1	The	2.19373
44	2	campaign	7.52698
44	3	that	13.2582
44	4	was	7.90409
44	5	known	6.97618
44	6	to	1.16138
44	7	be	2.35331
44	8	very	8.35195
44	9	popular	7.14202
44	10	was	16.2716
44	11	still	13.0683
44	12	unsuccessful	13.2569
45	1	The	1.87104
45	2	student	10.0571
45	3	composed	12.8488
45	4	a	11.7493
45	5	carefully	7.87434
45	6	worded	15.0348
45	7	excuse	13.7226
45	8	forgot	16.6008
45	9	to	3.4199
45	10	give	14.1306
45	11	it	4.05515
45	12	to	2.95649
45	13	the	1.35582
45	14	teacher	11.4785
46	1	The	1.51729
46	2	student	10.0463
46	3	who	13.7742
46	4	was	4.65592
46	5	composed	7.73757
46	6	a	14.7989
46	7	carefully	8.75458
46	8	worded	9.44762
46	9	excuse	10.0865
46	10	forgot	17.8428
46	11	to	2.93084
46	12	give	13.7132
46	13	it	4.41215
46	14	to	2.00591
46	15	the	2.82063
46	16	teacher	11.1986
47	1	The	1.36469
47	2	student	9.98976
47	3	written	10.6846
47	4	a	3.19249
47	5	carefully	8.62966
47	6	worded	9.4206
47	7	excuse	10.2947
47	8	forgot	15.9495
47	9	to	7.07534
47	10	give	9.49105
47	11	it	3.23644
47	12	to	2.95634
47	13	the	1.24762
47	14	teacher	11.4338
48	1	The	1.54414
48	2	student	10.0702
48	3	who	11.8629
48	4	was	3.4787
48	5	written	6.6787
48	6	a	10.9176
48	7	carefully	9.13781
48	8	worded	14.3514
48	9	excuse	15.0828
48	10	forgot	16.4445
48	11	to	3.13995
48	12	give	14.2947
48	13	it	13.2913
48	14	to	2.51746
48	15	the	11.5285
48	16	teacher	10.7886
49	1	The	1.97612
49	2	television	8.90235
49	3	show	4.91664
49	4	started	6.21328
49	5	three	5.1165
49	6	weeks	2.27925
49	7	ago	0.0439311
49	8	was	13.9174
49	9	canceled	10.6963
49	10	immediately	15.1588
50	1	The	1.77265
50	2	television	8.80909
50	3	show	4.99956
50	4	that	14.866
50	5	was	7.86378
50	6	started	8.93817
50	7	three	10.0399
50	8	weeks	2.67445
50	9	ago	13.3526
50	10	was	14.372
50	11	canceled	7.49413
50	12	immediately	12.3634
51	1	The	1.89921
51	2	television	9.11139
51	3	show	5.07958
51	4	begun	13.5486
51	5	three	7.96007
51	6	weeks	4.3599
51	7	ago	9.33976
51	8	was	11.007
51	9	canceled	14.0034
51	10	immediately	14.257
52	1	The	2.00145
52	2	television	8.97852
52	3	show	4.95429
52	4	that	2.68693
52	5	was	3.31278
52	6	begun	8.51456
52	7	three	11.2245
52	8	weeks	2.64052
52	9	ago	13.5672
52	10	was	4.23558
52	11	canceled	8.22475
52	12	immediately	11.8571
53	1	The	1.62631
53	2	boys	9.87708
53	3	performed	10.2647
53	4	an	6.90656
53	5	unsolicited	7.05587
53	6	favor	13.8034
53	7	appreciated	17.1397
53	8	the	2.31902
53	9	person	8.60438
53	10	who	17.634
53	11	helped	14.1414
53	12	them	4.61542
54	1	The	2.67954
54	2	boys	9.78669
54	3	who	1.90589
54	4	were	3.24337
54	5	performed	9.14124
54	6	an	11.4901
54	7	unsolicited	12.2167
54	8	favor	13.9231
54	9	appreciated	14.4482
54	10	the	10.7089
54	11	person	10.395
54	12	who	11.7533
54	13	helped	5.83839
54	14	them	5.8556
55	1	The	1.7863
55	2	boys	9.84689
55	3	done	11.8393
55	4	an	3.71403
55	5	unsolicited	8.31367
55	6	favor	12.855
55	7	appreciated	19.7336
55	8	the	2.27591
55	9	person	8.24166
55	10	who	14.1263
55	11	helped	6.73356
55	12	them	4.74673
56	1	The	2.19895
56	2	boys	9.87072
56	3	who	2.59866
56	4	were	3.24337
56	5	done	7.18848
56	6	an	7.37616
56	7	unsolicited	8.34654
56	8	favor	12.19
56	9	appreciated	11.0459
56	10	the	2.00373
56	11	person	8.67545
56	12	who	8.74362
56	13	helped	13.3316
56	14	them	7.52497
57	1	The	1.44697
57	2	player	11.7665
57	3	tossed	11.0156
57	4	the	1.60355
57	5	baseball	7.20619
57	6	dropped	19.0835
57	7	it	10.2027
57	8	on	3.45947
57	9	the	1.34806
57	10	ground	6.25017
58	1	The	2.67946
58	2	player	11.9482
58	3	who	15.8657
58	4	was	11.9246
58	5	tossed	12.9739
58	6	the	1.93591
58	7	baseball	7.81135
58	8	dropped	19.3013
58	9	it	11.1576
58	10	on	4.66275
58	11	the	1.23202
58	12	ground	6.16372
59	1	The	2.18177
59	2	player	11.7898
59	3	thrown	11.9139
59	4	the	2.91286
59	5	baseball	7.16841
59	6	dropped	18.5759
59	7	it	11.462
59	8	on	3.05024
59	9	the	1.17628
59	10	ground	6.18313
60	1	The	2.13088
60	2	player	11.9164
60	3	who	11.2758
60	4	was	4.95873
60	5	thrown	6.83926
60	6	the	10.1893
60	7	baseball	10.0917
60	8	dropped	14.3124
60	9	it	8.99373
60	10	on	3.74548
60	11	the	1.22861
60	12	ground	6.24277
61	1	The	1.60124
61	2	child	9.39084
61	3	jumped	18.6089
61	4	past	11.9161
61	5	the	3.45275
61	6	swings	14.8019
61	7	was	2.16936
61	8	upset	8.46121
61	9	about	2.00485
61	10	it	7.10777
62	1	The	1.92256
62	2	child	9.30227
62	3	who	16.0956
62	4	was	15.659
62	5	jumped	12.734
62	6	past	10.124
62	7	the	4.60876
62	8	swings	16.5711
62	9	was	17.0605
62	10	upset	12.5602
62	11	about	8.54324
62	12	it	6.43354
63	1	The	1.65858
63	2	child	9.85927
63	3	led	7.56936
63	4	past	7.39438
63	5	the	8.56424
63	6	swings	13.7084
63	7	was	4.63576
63	8	upset	7.09831
63	9	about	1.69168
63	10	it	6.21728
64	1	The	2.19581
64	2	child	10.33
64	3	who	16.2638
64	4	was	13.9017
64	5	led	14.2269
64	6	past	10.7522
64	7	the	4.51525
64	8	swings	14.966
64	9	was	15.4596
64	10	upset	12.6486
64	11	about	4.98148
64	12	it	5.3259
65	1	The	2.05288
65	2	students	12.4662
65	3	prepared	11.2755
65	4	a	2.33345
65	5	fancy	7.76057
65	6	dinner	10.0495
65	7	ate	14.6774
65	8	the	4.83737
65	9	meal	11.2202
65	10	quickly	12.7851
66	1	The	2.45752
66	2	students	12.4662
66	3	who	11.7889
66	4	were	4.8807
66	5	prepared	6.83109
66	6	a	15.1534
66	7	fancy	11.0309
66	8	dinner	14.5374
66	9	ate	16.6744
66	10	the	7.96404
66	11	meal	11.8901
66	12	quickly	16.3238
67	1	The	1.78471
67	2	students	12.1341
67	3	gotten	10.8502
67	4	a	4.54603
67	5	fancy	8.60343
67	6	dinner	10.5494
67	7	ate	10.799
67	8	the	2.98348
67	9	meal	11.701
67	10	quickly	7.52999
68	1	The	1.56355
68	2	students	12.2246
68	3	who	14.1292
68	4	were	11.5611
68	5	gotten	10.9966
68	6	a	5.59719
68	7	fancy	8.2704
68	8	dinner	10.7423
68	9	ate	14.5066
68	10	the	8.375
68	11	meal	13.127
68	12	quickly	16.6118
69	1	The	1.71464
69	2	infant	10.975
69	3	fed	11.7774
69	4	during	15.8941
69	5	the	1.9816
69	6	night	8.61053
69	7	yelled	15.5411
69	8	intensely	16.2669
70	1	The	1.69055
70	2	infant	11.084
70	3	that	16.0551
70	4	was	4.71492
70	5	fed	10.3023
70	6	during	9.55202
70	7	the	0.974032
70	8	night	7.06707
70	9	yelled	20.3358
70	10	intensely	14.2929
71	1	The	1.68606
71	2	infant	11.0538
71	3	aroused	14.8619
71	4	during	13.1728
71	5	the	1.6102
71	6	night	7.45861
71	7	yelled	17.6957
71	8	intensely	13.9266
72	1	The	1.50561
72	2	infant	11.0638
72	3	that	15.9236
72	4	was	4.1872
72	5	aroused	8.96766
72	6	during	5.82461
72	7	the	0.915876
72	8	night	7.1785
72	9	yelled	14.8957
72	10	intensely	13.7811
73	1	The	1.87089
73	2	refugee	11.3223
73	3	sheltered	17.3543
73	4	in	6.80836
73	5	the	1.65684
73	6	basement	9.78903
73	7	departed	10.3712
73	8	during	5.62497
73	9	the	0.921033
73	10	night	6.52827
74	1	The	1.71426
74	2	refugee	11.2538
74	3	who	14.5229
74	4	was	3.48191
74	5	sheltered	12.2938
74	6	in	1.66184
74	7	the	2.02161
74	8	basement	10.4418
74	9	departed	16.9017
74	10	during	5.36244
74	11	the	0.951424
74	12	night	6.53512
75	1	The	1.74139
75	2	refugee	11.3601
75	3	hidden	11.3295
75	4	in	5.82332
75	5	the	1.13716
75	6	basement	9.1249
75	7	departed	14.1528
75	8	during	6.10609
75	9	the	0.556258
75	10	night	6.75396
76	1	The	2.68577
76	2	refugee	11.2178
76	3	who	14.321
76	4	was	3.07736
76	5	hidden	8.47078
76	6	in	2.70491
76	7	the	1.72875
76	8	basement	10.0288
76	9	departed	16.5308
76	10	during	5.86457
76	11	the	1.00796
76	12	night	6.72407
77	1	The	2.22437
77	2	dog	11.6421
77	3	walked	10.6698
77	4	on	1.54517
77	5	the	1.49394
77	6	beach	8.12416
77	7	UNK-LC-ed	11.5939
77	8	after	4.87181
77	9	a	2.056
77	10	bird	11.6742
78	1	The	1.94213
78	2	dog	11.6102
78	3	that	16.8775
78	4	was	8.56964
78	5	walked	11.4521
78	6	on	3.19409
78	7	the	2.21629
78	8	beach	7.32788
78	9	UNK-LC-ed	9.86669
78	10	after	4.08174
78	11	a	2.5266
78	12	bird	11.7298
79	1	The	2.02269
79	2	dog	11.5867
79	3	seen	11.3324
79	4	on	4.97153
79	5	the	1.00911
79	6	beach	9.1189
79	7	UNK-LC-ed	6.42743
79	8	after	5.07148
79	9	a	2.3769
79	10	bird	11.3886
80	1	The	2.05484
80	2	dog	11.6421
80	3	that	9.31842
80	4	was	5.63037
80	5	seen	7.72788
80	6	on	4.81482
80	7	the	0.973769
80	8	beach	8.65852
80	9	UNK-LC-ed	13.6965
80	10	after	9.53344
80	11	a	6.0259
80	12	bird	11.4386
81	1	The	2.02008
81	2	ship	8.9356
81	3	steered	9.67752
81	4	off	4.62648
81	5	course	9.64105
81	6	sank	16.1312
81	7	in	5.33874
81	8	the	3.01367
81	9	storm	8.11095
82	1	The	2.16014
82	2	ship	8.92256
82	3	that	22.247
82	4	was	3.33935
82	5	steered	11.2415
82	6	off	5.58296
82	7	course	7.56289
82	8	sank	15.7919
82	9	in	5.68941
82	10	the	1.49725
82	11	storm	8.15999
83	1	The	1.61841
83	2	ship	8.86461
83	3	blown	11.5904
83	4	off	3.7748
83	5	course	10.9297
83	6	sank	16.3035
83	7	in	3.50324
83	8	the	1.60919
83	9	storm	8.44252
84	1	The	1.619
84	2	ship	8.96599
84	3	that	11.1525
84	4	was	6.66887
84	5	blown	10.1696
84	6	off	3.94229
84	7	course	10.6055
84	8	sank	15.4026
84	9	in	6.42293
84	10	the	1.90545
84	11	storm	8.40224
85	1	The	1.78779
85	2	fans	11.6227
85	3	cheered	11.8544
85	4	at	7.44208
85	5	the	1.28723
85	6	concert	9.9043
85	7	took	6.54604
85	8	photos	9.21539
85	9	with	9.35729
85	10	their	5.9553
85	11	phones	7.78965
86	1	The	2.34778
86	2	fans	11.6395
86	3	that	10.0605
86	4	were	5.63823
86	5	cheered	7.53077
86	6	at	5.2037
86	7	the	1.733
86	8	concert	11.1973
86	9	took	22.708
86	10	photos	11.203
86	11	with	6.00112
86	12	their	5.31296
86	13	phones	7.8413
87	1	The	1.50532
87	2	fans	11.371
87	3	UNK-LC-ed	5.50708
87	4	at	4.55516
87	5	the	1.51244
87	6	concert	10.3259
87	7	took	14.8664
87	8	photos	10.4761
87	9	with	5.88009
87	10	their	5.36229
87	11	phones	7.79664
88	1	The	2.19331
88	2	fans	11.509
88	3	that	8.77063
88	4	were	9.22895
88	5	UNK-LC-ed	3.93619
88	6	at	3.6776
88	7	the	1.13553
88	8	concert	11.1122
88	9	took	15.5745
88	10	photos	15.7433
88	11	with	5.27218
88	12	their	5.32588
88	13	phones	7.95306
89	1	The	1.97029
89	2	boat	11.0995
89	3	steered	10.6397
89	4	to	3.74072
89	5	the	1.33007
89	6	sea	9.06417
89	7	disappeared	13.7838
89	8	in	2.02623
89	9	the	1.30973
89	10	storm	9.17885
90	1	The	1.93817
90	2	boat	11.0896
90	3	that	12.3503
90	4	was	10.1923
90	5	steered	9.62526
90	6	in	4.074
90	7	the	1.98309
90	8	sea	7.74898
90	9	disappeared	14.2092
90	10	in	1.00526
90	11	the	1.20691
90	12	storm	9.17152
91	1	The	1.69068
91	2	boat	11.2536
91	3	sunk	17.4596
91	4	in	3.42074
91	5	the	2.08234
91	6	sea	8.77979
91	7	disappeared	15.8722
91	8	in	1.51135
91	9	the	1.8508
91	10	storm	8.97293
92	1	The	1.45657
92	2	boat	11.1127
92	3	that	12.6942
92	4	was	9.49565
92	5	sunk	13.3352
92	6	in	3.09852
92	7	the	1.70671
92	8	sea	8.24591
92	9	disappeared	13.874
92	10	in	2.18172
92	11	the	1.21632
92	12	storm	8.01733
93	1	The	1.90076
93	2	couple	9.97491
93	3	bought	9.6211
93	4	the	2.42165
93	5	apartment	11.7297
93	6	moved	15.879
93	7	to	1.78954
93	8	a	2.54155
93	9	different	7.35371
93	10	city	5.83586
94	1	The	1.78634
94	2	couple	8.78294
94	3	that	15.3641
94	4	was	10.7131
94	5	bought	10.7347
94	6	the	9.39461
94	7	apartment	13.0088
94	8	moved	10.767
94	9	to	0.882559
94	10	a	1.84582
94	11	different	8.44482
94	12	city	6.70976
95	1	The	1.60241
95	2	couple	9.76533
95	3	shown	10.6535
95	4	the	3.17362
95	5	apartment	10.6137
95	6	moved	8.07458
95	7	to	1.63546
95	8	a	1.97288
95	9	different	6.89608
95	10	city	6.62044
96	1	The	2.14303
96	2	couple	8.97413
96	3	that	14.5706
96	4	was	9.69574
96	5	shown	9.22742
96	6	the	5.60751
96	7	apartment	10.4922
96	8	moved	15.2804
96	9	to	5.22743
96	10	a	1.99934
96	11	different	6.9124
96	12	city	6.28444
97	1	The	2.67256
97	2	girl	11.1895
97	3	made	6.44285
97	4	a	1.74503
97	5	new	4.17087
97	6	blanket	11.977
97	7	lost	12.347
97	8	it	14.8662
97	9	during	5.70396
97	10	the	0.956534
97	11	trip	8.6044
98	1	The	1.75113
98	2	girl	11.1552
98	3	who	2.60033
98	4	was	4.05859
98	5	made	6.64556
98	6	a	12.5919
98	7	new	5.41336
98	8	blanket	12.5617
98	9	lost	10.6163
98	10	it	3.87645
98	11	during	5.74382
98	12	the	1.26461
98	13	trip	8.58231
99	1	The	2.08353
99	2	girl	11.3805
99	3	given	9.97633
99	4	a	3.17299
99	5	new	4.05183
99	6	blanket	12.0982
99	7	lost	10.7069
99	8	it	4.56323
99	9	during	6.24539
99	10	the	1.11563
99	11	trip	8.52951
100	1	The	1.71565
100	2	girl	11.4831
100	3	who	2.60094
100	4	was	3.98008
100	5	given	6.48075
100	6	a	2.79276
100	7	new	3.30217
100	8	blanket	12.0319
100	9	lost	10.2737
100	10	it	4.07225
100	11	during	5.90057
100	12	the	1.23079
100	13	trip	8.27695
101	1	The	1.62586
101	2	airplane	21.7733
101	3	landed	10.8457
101	4	in	2.11741
101	5	the	2.56115
101	6	mountains	13.063
101	7	broke	14.4634
101	8	down	5.32129
101	9	during	5.36055
