sentence_id	token_id	token	surprisal
15	9	for	3.53143
15	10	billions	12.2305
15	11	of	6.88296
15	12	dollars	4.01875
16	1	The	2.36953
16	2	business	8.28754
16	3	that	13.2509
16	4	was	7.68618
16	5	grown	7.6715
16	6	into	5.15552
16	7	an	3.67492
16	8	empire	17.8145
16	9	was	11.724
16	10	sold	9.00812
16	11	for	3.79937
16	12	billions	7.90603
16	13	of	0.0281725
16	14	dollars	2.21706
17	1	The	1.58636
17	2	mice	13.0055
17	3	consumed	8.2819
17	4	rapidly	15.0426
17	5	and	12.3695
17	6	entirely	13.5251
17	7	were	12.0752
17	8	carrying	14.6383
17	9	a	2.13794
17	10	rare	7.26388
17	11	bacteria	10.5862
18	1	The	1.68724
18	2	mice	13.6981
18	3	that	13.4521
18	4	were	10.5466
18	5	consumed	12.5583
18	6	rapidly	13.1369
18	7	and	13.1407
18	8	entirely	13.0496
18	9	were	11.1876
18	10	carrying	14.3992
18	11	a	2.22859
18	12	rare	7.18061
18	13	bacteria	10.435
19	1	The	1.58185
19	2	mice	13.6981
19	3	consumed	11.7253
19	4	rapidly	13.5167
19	5	and	10.6411
19	6	entirely	12.8437
19	7	were	10.3121
19	8	carrying	14.2445
19	9	a	5.83575
19	10	rare	7.74919
19	11	bacteria	11.0015
20	1	The	1.58636
20	2	mice	12.602
20	3	that	12.1826
20	4	were	12.8953
20	5	consumed	12.5766
20	6	rapidly	12.9163
20	7	and	1.46175
20	8	entirely	12.5031
20	9	were	9.97565
20	10	carrying	11.2012
20	11	a	9.01266
20	12	rare	9.45647
20	13	bacteria	10.6272
21	1	The	2.38024
21	2	lawyer	10.3031
21	3	pledged	7.44792
21	4	to	8.86753
21	5	keep	6.90684
21	6	silent	10.1391
21	7	was	17.2382
21	8	discovered	11.9957
21	9	to	5.92826
21	10	have	13.6281
21	11	broken	8.67252
21	12	his	12.8333
21	13	promise	16.4329
22	1	The	1.21345
22	2	lawyer	10.3078
22	3	that	14.8192
22	4	was	9.42342
22	5	pledged	14.9318
22	6	to	3.76777
22	7	keep	12.0834
22	8	silent	18.7972
22	9	was	6.83638
22	10	discovered	5.29817
22	11	to	5.08602
22	12	have	13.4726
22	13	broken	8.71304
22	14	his	12.2619
22	15	promise	12.8695
23	1	The	2.17898
23	2	lawyer	10.3174
23	3	committed	20.6015
23	4	to	3.45529
23	5	keep	6.20465
23	6	silent	13.0057
23	7	was	17.4251
23	8	discovered	16.0133
23	9	to	11.1426
23	10	have	5.37242
23	11	broken	8.36808
23	12	his	4.93924
23	13	promise	7.77771
24	1	The	1.14948
24	2	lawyer	10.3126
24	3	who	16.9625
24	4	was	17.3205
24	5	committed	9.86962
24	6	to	0.508666
24	7	keep	6.23257
24	8	silent	12.4845
24	9	was	17.4722
24	10	discovered	15.3148
24	11	to	10.7314
24	12	have	18.6614
24	13	broken	11.9093
24	14	his	6.80936
24	15	promise	8.6364
25	1	The	2.38033
25	2	child	11.4101
25	3	kicked	9.5762
25	4	in	3.43687
25	5	the	2.16202
25	6	chaos	10.8683
25	7	found	11.7612
25	8	her	13.2207
25	9	way	8.44672
25	10	back	9.14383
25	11	home	6.00569
26	1	The	1.68713
26	2	child	11.4101
26	3	who	16.0325
26	4	was	15.2203
26	5	kicked	14.8507
26	6	in	3.63516
26	7	the	1.28899
26	8	chaos	11.5136
26	9	found	17.3023
26	10	her	13.5566
26	11	way	7.63691
26	12	back	19.5739
26	13	home	13.663
27	1	The	1.67402
27	2	child	11.4101
27	3	forgotten	11.8696
27	4	in	10.3152
27	5	the	16.8659
27	6	chaos	12.714
27	7	found	15.3643
27	8	her	13.416
27	9	way	8.66956
27	10	back	5.36511
27	11	home	23.303
28	1	The	2.38031
28	2	child	11.4101
28	3	who	11.1032
28	4	was	4.21197
28	5	forgotten	9.20056
28	6	in	1.65003
28	7	the	2.29485
28	8	chaos	10.6873
28	9	found	22.4523
28	10	her	5.33904
28	11	way	7.57839
28	12	back	9.67057
28	13	home	6.84375
29	1	The	1.68784
29	2	horses	12.8513
29	3	UNK-LC-ed	6.48174
29	4	past	8.92967
29	5	the	2.85311
29	6	barn	9.04831
29	7	fell	15.35
29	8	into	4.68952
29	9	a	1.82045
29	10	swamp	14.1154
30	1	The	1.22234
30	2	horses	13.0979
30	3	that	14.3448
30	4	were	10.4607
30	5	UNK-LC-ed	5.7871
30	6	past	8.16593
30	7	the	5.5337
30	8	barn	11.5003
30	9	fell	12.9591
30	10	into	9.49783
30	11	a	7.88222
30	12	swamp	13.134
31	1	The	1.58638
31	2	horses	13.8675
31	3	taken	22.8927
31	4	past	10.9693
31	5	the	8.31141
31	6	barn	12.4465
31	7	fell	8.13146
31	8	into	3.18028
31	9	a	1.72805
31	10	swamp	14.0884
32	1	The	2.18786
32	2	horses	13.8675
32	3	that	22.1306
32	4	were	18.2306
32	5	taken	12.9467
32	6	past	7.94134
32	7	the	7.08138
32	8	barn	10.3527
32	9	fell	8.44375
32	10	into	6.37115
32	11	a	1.27704
32	12	swamp	12.9733
33	1	The	2.36923
33	2	artist	10.104
33	3	painted	10.3527
33	4	a	1.64965
33	5	impressionist	16.0871
33	6	portrait	12.9981
33	7	was	13.983
33	8	impressed	14.4302
33	9	with	0.65488
33	10	the	1.77145
33	11	work	7.46438
34	1	The	1.21385
34	2	artist	9.34711
34	3	who	12.7526
34	4	was	17.2089
34	5	painted	11.0832
34	6	a	1.34223
34	7	impressionist	14.443
34	8	portrait	11.8466
34	9	was	15.8882
34	10	impressed	14.9046
34	11	with	12.4063
34	12	the	10.916
34	13	work	9.70571
35	1	The	2.18782
35	2	artist	9.55571
35	3	drawn	18.9804
35	4	a	2.9877
35	5	impressionist	14.3295
35	6	portrait	10.8828
35	7	was	16.8286
35	8	impressed	15.5872
35	9	with	12.4104
35	10	the	7.17049
35	11	work	8.30274
36	1	The	1.68687
36	2	artist	10.104
36	3	who	14.2144
36	4	was	15.6322
36	5	drawn	13.2173
36	6	a	4.8371
36	7	impressionist	14.3175
36	8	portrait	10.9575
36	9	was	15.7676
36	10	impressed	15.2382
36	11	with	12.8042
36	12	the	5.7209
36	13	work	8.42039
37	1	The	1.6872
37	2	car	9.15982
37	3	steered	10.7007
37	4	into	9.63253
37	5	the	2.73541
37	6	parking	9.33632
37	7	lot	3.31816
37	8	crashed	22.7261
37	9	into	4.14374
37	10	a	2.95823
37	11	concrete	6.71217
37	12	wall	5.0889
38	1	The	1.5864
38	2	car	9.10633
38	3	that	16.2618
38	4	was	3.70519
38	5	steered	10.7216
38	6	into	9.27104
38	7	the	10.0588
38	8	parking	10.0267
38	9	lot	4.13445
38	10	crashed	9.6326
38	11	into	16.2307
38	12	a	13.169
38	13	concrete	12.5938
38	14	wall	9.77552
39	1	The	2.18771
39	2	car	9.00725
39	3	driven	8.35784
39	4	into	4.34861
39	5	the	1.27109
39	6	parking	7.96486
39	7	lot	3.25036
39	8	crashed	10.7698
39	9	into	4.01558
39	10	a	2.39013
39	11	concrete	7.82028
39	12	wall	5.5544
40	1	The	2.18295
40	2	car	9.00725
40	3	that	18.2349
40	4	was	2.51055
40	5	driven	6.87836
40	6	into	3.91537
40	7	the	1.57901
40	8	parking	7.67236
40	9	lot	4.44505
40	10	crashed	22.0466
40	11	into	4.66301
40	12	a	1.38075
40	13	concrete	8.59771
40	14	wall	5.78704
41	1	The	1.58637
41	2	campaign	7.22508
41	3	intended	19.7427
41	4	to	7.41731
41	5	be	1.31374
41	6	very	13.9038
41	7	popular	8.21981
41	8	was	3.50047
41	9	still	4.50381
41	10	unsuccessful	11.961
42	1	The	2.17875
42	2	campaign	7.22508
42	3	that	11.2651
42	4	was	7.8158
42	5	intended	10.6753
42	6	to	0.000686626
42	7	be	2.28132
42	8	very	12.838
42	9	popular	8.76528
42	10	was	15.0144
42	11	still	9.49333
42	12	unsuccessful	6.56496
43	1	The	2.37462
43	2	campaign	7.99001
43	3	known	10.8892
43	4	to	10.9625
43	5	be	3.4997
43	6	very	12.4205
43	7	popular	7.85703
43	8	was	24.5202
43	9	still	13.4856
43	10	unsuccessful	13.2794
44	1	The	1.2818
44	2	campaign	7.58455
44	3	that	13.0913
44	4	was	9.31706
44	5	known	7.57041
44	6	to	3.81653
44	7	be	12.5955
44	8	very	12.9973
44	9	popular	9.7377
44	10	was	13.216
44	11	still	6.98463
44	12	unsuccessful	18.4177
45	1	The	1.53954
45	2	student	9.95432
45	3	composed	13.414
45	4	a	15.1333
45	5	carefully	9.19992
45	6	worded	9.60559
45	7	excuse	10.5459
45	8	forgot	17.2123
45	9	to	3.35662
45	10	give	13.9502
45	11	it	12.8066
45	12	to	4.1237
45	13	the	1.16337
45	14	teacher	11.4522
46	1	The	1.5864
46	2	student	9.98838
46	3	who	14.3037
46	4	was	3.87314
46	5	composed	11.4232
46	6	a	10.8218
46	7	carefully	11.8164
46	8	worded	14.951
46	9	excuse	12.2673
46	10	forgot	11.9161
46	11	to	3.60356
46	12	give	14.2998
46	13	it	7.54777
46	14	to	6.89766
46	15	the	1.17307
46	16	teacher	11.7648
47	1	The	1.4087
47	2	student	9.93686
47	3	written	7.61431
47	4	a	12.3723
47	5	carefully	8.83859
47	6	worded	11.1179
47	7	excuse	16.745
47	8	forgot	13.8805
47	9	to	13.7568
47	10	give	15.0867
47	11	it	11.2079
47	12	to	7.20306
47	13	the	2.32893
47	14	teacher	11.5824
48	1	The	2.13253
48	2	student	10.3244
48	3	who	15.2075
48	4	was	16.712
48	5	written	10.5061
48	6	a	7.23786
48	7	carefully	13.2543
48	8	worded	17.8579
48	9	excuse	10.4082
48	10	forgot	16.4137
48	11	to	10.7371
48	12	give	8.99405
48	13	it	2.986
48	14	to	12.0186
48	15	the	16.5134
48	16	teacher	10.4968
49	1	The	1.28223
49	2	television	8.76659
49	3	show	4.76025
49	4	started	5.88183
49	5	three	6.88207
49	6	weeks	4.61193
49	7	ago	8.47205
49	8	was	11.5085
49	9	canceled	13.9153
49	10	immediately	19.1065
50	1	The	1.28223
50	2	television	8.86886
50	3	show	4.80867
50	4	that	14.987
50	5	was	8.34711
50	6	started	14.2076
50	7	three	8.84484
50	8	weeks	5.90947
50	9	ago	12.5854
50	10	was	15.8502
50	11	canceled	12.3223
50	12	immediately	16.0296
51	1	The	1.68784
51	2	television	8.86886
51	3	show	4.80867
51	4	begun	12.6444
51	5	three	7.51587
51	6	weeks	4.07342
51	7	ago	16.1992
51	8	was	11.4142
51	9	canceled	13.3823
51	10	immediately	17.1609
52	1	The	2.36982
52	2	television	9.50147
52	3	show	4.91315
52	4	that	15.4187
52	5	was	8.10367
52	6	begun	12.6474
52	7	three	12.669
52	8	weeks	9.19433
52	9	ago	15.528
52	10	was	9.60869
52	11	canceled	13.3768
52	12	immediately	15.811
53	1	The	1.68724
53	2	boys	9.96779
53	3	performed	10.0709
53	4	an	10.96
53	5	unsolicited	13.7227
53	6	favor	10.2983
53	7	appreciated	16.6772
53	8	the	10.0979
53	9	person	11.4055
53	10	who	16.9767
53	11	helped	14.1924
53	12	them	15.3498
54	1	The	1.68724
54	2	boys	9.96779
54	3	who	14.537
54	4	were	15.3363
54	5	performed	12.6799
54	6	an	11.5794
54	7	unsolicited	9.20454
54	8	favor	17.2719
54	9	appreciated	15.1638
54	10	the	16.6798
54	11	person	8.44376
54	12	who	1.22988
54	13	helped	5.39196
54	14	them	4.04661
55	1	The	2.37994
55	2	boys	9.96779
55	3	done	10.8864
55	4	an	3.92449
55	5	unsolicited	8.54439
55	6	favor	13.1096
55	7	appreciated	10.3614
55	8	the	7.55621
55	9	person	11.8387
55	10	who	15.2148
55	11	helped	15.3552
55	12	them	8.92268
56	1	The	1.68784
56	2	boys	9.74515
56	3	who	14.0974
56	4	were	13.1979
56	5	done	8.39983
56	6	an	11.5821
56	7	unsolicited	8.85299
56	8	favor	10.1597
56	9	appreciated	21.5694
56	10	the	1.33861
56	11	person	7.597
56	12	who	13.9579
56	13	helped	15.7543
56	14	them	13.9462
57	1	The	2.36952
57	2	player	12.2691
57	3	tossed	9.78277
57	4	the	1.84454
57	5	baseball	7.20619
57	6	dropped	19.0835
57	7	it	10.9944
57	8	on	3.10485
57	9	the	1.39128
57	10	ground	6.23949
58	1	The	3.64779
58	2	player	10.7659
58	3	who	20.4515
58	4	was	16.7887
58	5	tossed	10.6197
58	6	the	9.04408
58	7	baseball	9.97316
58	8	dropped	14.8175
58	9	it	10.3044
58	10	on	3.71784
58	11	the	1.75654
58	12	ground	6.01089
59	1	The	10.4985
59	2	player	13.0111
59	3	thrown	17.3636
59	4	the	3.34579
59	5	baseball	7.27567
59	6	dropped	19.7334
59	7	it	11.486
59	8	on	15.1272
59	9	the	2.47152
59	10	ground	6.87988
60	1	The	7.51939
60	2	player	14.2735
60	3	who	18.2973
60	4	was	2.66472
60	5	thrown	6.91179
60	6	the	2.64311
60	7	baseball	7.11833
60	8	dropped	18.0893
60	9	it	11.2978
60	10	on	13.1257
60	11	the	9.14382
60	12	ground	6.88121
61	1	The	1.68724
61	2	child	11.4101
61	3	jumped	8.7819
61	4	past	10.0233
61	5	the	5.91722
61	6	swings	13.0445
61	7	was	10.9385
61	8	upset	13.6239
61	9	about	6.43008
61	10	it	7.05697
62	1	The	1.68247
62	2	child	11.2216
62	3	who	16.0325
62	4	was	15.9583
62	5	jumped	11.9413
62	6	past	9.73196
62	7	the	9.63712
62	8	swings	14.0687
62	9	was	19.4478
62	10	upset	13.7186
62	11	about	10.9126
62	12	it	4.20888
63	1	The	1.21345
63	2	child	9.92884
63	3	led	17.1423
63	4	past	10.3892
63	5	the	7.25145
63	6	swings	13.8898
63	7	was	2.94735
63	8	upset	11.862
63	9	about	13.809
63	10	it	10.6487
64	1	The	1.49033
64	2	child	8.96446
64	3	who	16.6513
64	4	was	15.697
64	5	led	7.60171
64	6	past	10.3587
64	7	the	5.23792
64	8	swings	11.8015
64	9	was	19.0695
64	10	upset	13.3367
64	11	about	3.15234
64	12	it	6.2073
65	1	The	1.21345
65	2	students	12.3414
65	3	prepared	12.176
65	4	a	19.3858
65	5	fancy	8.93292
65	6	dinner	10.9318
65	7	ate	19.8346
65	8	the	12.9566
65	9	meal	14.3155
65	10	quickly	11.6538
66	1	The	2.36352
66	2	students	12.4662
66	3	who	13.9293
66	4	were	14.9994
66	5	prepared	12.8131
66	6	a	15.8591
66	7	fancy	12.73
66	8	dinner	11.5109
66	9	ate	28.086
66	10	the	8.11317
66	11	meal	11.4907
66	12	quickly	12.3709
67	1	The	2.38015
67	2	students	12.4662
67	3	gotten	13.4293
67	4	a	3.24464
67	5	fancy	7.75869
67	6	dinner	10.4934
67	7	ate	13.6849
67	8	the	10.3842
67	9	meal	14.2909
67	10	quickly	24.4138
68	1	The	1.68724
68	2	students	12.4662
68	3	who	13.8799
68	4	were	15.8716
68	5	gotten	10.8226
68	6	a	8.91127
68	7	fancy	9.84177
68	8	dinner	20.716
68	9	ate	8.88887
68	10	the	2.74537
68	11	meal	11.5403
68	12	quickly	16.6988
69	1	The	1.58695
69	2	infant	10.9213
69	3	fed	13.7629
69	4	during	12.7721
69	5	the	12.6699
69	6	night	12.5205
69	7	yelled	13.2054
69	8	intensely	10.017
70	1	The	2.18783
70	2	infant	11.2989
70	3	that	17.7822
70	4	was	16.3894
70	5	fed	19.8358
70	6	during	7.52395
70	7	the	0.610649
70	8	night	6.74389
70	9	yelled	11.9032
70	10	intensely	13.7383
71	1	The	1.2818
71	2	infant	10.9699
71	3	aroused	10.8649
71	4	during	16.4956
71	5	the	7.04468
71	6	night	4.70068
71	7	yelled	18.9619
71	8	intensely	9.35752
72	1	The	1.5864
72	2	infant	11.068
72	3	that	14.8745
72	4	was	8.2538
72	5	aroused	9.25086
72	6	during	5.63016
72	7	the	0.829574
72	8	night	7.55938
72	9	yelled	14.9545
72	10	intensely	10.6456
73	1	The	10.1455
73	2	refugee	13.1024
73	3	sheltered	16.9556
73	4	in	2.66484
73	5	the	2.24635
73	6	basement	9.93573
73	7	departed	15.4133
73	8	during	15.6564
73	9	the	11.2655
73	10	night	9.30698
74	1	The	1.68183
74	2	refugee	11.5202
74	3	who	14.0668
74	4	was	3.20546
74	5	sheltered	13.2886
74	6	in	1.91153
74	7	the	2.24718
74	8	basement	10.9427
74	9	departed	16.6007
74	10	during	5.34393
74	11	the	1.0022
74	12	night	6.70585
75	1	The	1.68713
75	2	refugee	11.5202
75	3	hidden	11.6998
75	4	in	14.1568
75	5	the	11.34
75	6	basement	11.5991
75	7	departed	14.6839
75	8	during	5.76999
75	9	the	0.813085
75	10	night	6.61978
76	1	The	1.18094
76	2	refugee	11.3348
76	3	who	14.5057
76	4	was	3.89983
76	5	hidden	11.7155
76	6	in	9.42403
76	7	the	8.93474
76	8	basement	10.8939
76	9	departed	17.728
76	10	during	6.0313
76	11	the	0.864106
76	12	night	6.61154
77	1	The	1.6872
77	2	dog	11.6421
77	3	walked	9.21356
77	4	on	0.998017
77	5	the	1.08142
77	6	beach	7.84497
77	7	UNK-LC-ed	12.9602
77	8	after	9.39407
77	9	a	4.60885
77	10	bird	11.6464
78	1	The	6.87599
78	2	dog	11.3682
78	3	that	10.9551
78	4	was	7.802
78	5	walked	11.9064
78	6	on	10.172
78	7	the	6.87333
78	8	beach	9.47245
78	9	UNK-LC-ed	11.7813
78	10	after	9.98399
78	11	a	4.15919
78	12	bird	11.6341
79	1	The	1.6872
79	2	dog	11.6421
79	3	seen	11.5055
79	4	on	12.7523
79	5	the	6.66218
79	6	beach	9.46834
79	7	UNK-LC-ed	12.3858
79	8	after	2.81855
79	9	a	1.69196
79	10	bird	11.9717
80	1	The	1.14948
80	2	dog	11.4241
80	3	that	18.919
80	4	was	8.26035
80	5	seen	4.31281
80	6	on	4.3513
80	7	the	0.998826
80	8	beach	9.17784
80	9	UNK-LC-ed	8.41261
80	10	after	4.98938
80	11	a	1.88289
80	12	bird	11.7224
81	1	The	2.38015
81	2	ship	8.94202
81	3	steered	9.68737
81	4	off	9.6589
81	5	course	8.84901
81	6	sank	17.6392
81	7	in	5.14671
81	8	the	1.35005
81	9	storm	7.94444
82	1	The	10.4788
82	2	ship	10.4187
82	3	that	7.03456
82	4	was	16.7066
82	5	steered	12.5233
82	6	off	13.8966
82	7	course	13.5742
82	8	sank	15.927
82	9	in	2.20204
82	10	the	1.34857
82	11	storm	8.14438
83	1	The	2.38015
83	2	ship	8.94202
83	3	blown	11.2396
83	4	off	2.99571
83	5	course	9.28847
83	6	sank	16.065
83	7	in	7.43387
83	8	the	1.86187
83	9	storm	8.22206
84	1	The	1.53952
84	2	ship	8.87463
84	3	that	12.7687
84	4	was	3.62538
84	5	blown	10.7149
84	6	off	2.98281
84	7	course	12.3103
84	8	sank	15.7608
84	9	in	6.77545
84	10	the	1.70013
84	11	storm	8.41127
85	1	The	2.18775
85	2	fans	12.6103
85	3	cheered	18.9402
85	4	at	5.65132
85	5	the	1.12199
85	6	concert	9.8159
85	7	took	12.6557
85	8	photos	11.6583
85	9	with	5.85827
85	10	their	5.73483
85	11	phones	7.60394
86	1	The	10.9275
86	2	fans	12.9169
86	3	that	19.8222
86	4	were	13.1222
86	5	cheered	11.5589
86	6	at	12.7412
86	7	the	8.93472
86	8	concert	10.5279
86	9	took	7.19544
86	10	photos	8.97173
86	11	with	6.7433
86	12	their	5.60461
86	13	phones	8.04938
87	1	The	1.68724
87	2	fans	11.3752
87	3	UNK-LC-ed	4.21561
87	4	at	10.0546
87	5	the	8.36524
87	6	concert	15.5203
87	7	took	11.7291
87	8	photos	11.2967
87	9	with	4.26032
87	10	their	6.06088
87	11	phones	8.52561
88	1	The	1.68789
88	2	fans	11.3191
88	3	that	13.1321
88	4	were	7.65866
88	5	UNK-LC-ed	3.75301
88	6	at	2.92214
88	7	the	2.43213
88	8	concert	9.84452
88	9	took	13.4466
88	10	photos	19.3267
88	11	with	4.86499
88	12	their	5.25802
88	13	phones	8.34502
89	1	The	1.5864
89	2	boat	11.2813
89	3	steered	9.5112
89	4	to	9.50084
89	5	the	8.14651
89	6	sea	13.3153
89	7	disappeared	13.0757
89	8	in	9.05179
89	9	the	8.56747
89	10	storm	10.9501
90	1	The	1.21345
90	2	boat	11.2813
90	3	that	11.721
90	4	was	8.71507
90	5	steered	12.0919
90	6	in	5.15161
90	7	the	1.53511
90	8	sea	7.78187
90	9	disappeared	13.444
90	10	in	10.683
90	11	the	2.24348
90	12	storm	7.92399
91	1	The	1.46635
91	2	boat	11.1442
91	3	sunk	19.2017
91	4	in	10.6312
91	5	the	17.0435
91	6	sea	9.51311
91	7	disappeared	19.2969
91	8	in	1.77795
91	9	the	1.13564
91	10	storm	8.97629
92	1	The	1.68724
92	2	boat	11.4825
92	3	that	12.9484
92	4	was	9.37233
92	5	sunk	12.4665
92	6	in	9.4306
92	7	the	9.17083
92	8	sea	10.7261
92	9	disappeared	16.5496
92	10	in	2.72597
92	11	the	1.1485
92	12	storm	8.28208
93	1	The	1.21385
93	2	couple	9.78674
93	3	bought	9.37118
93	4	the	2.44378
93	5	apartment	11.6522
93	6	moved	15.9166
93	7	to	9.67321
93	8	a	8.3106
93	9	different	14.4207
93	10	city	6.97602
94	1	The	1.68784
94	2	couple	9.87872
94	3	that	11.0265
94	4	was	7.8129
94	5	bought	9.07493
94	6	the	2.81083
94	7	apartment	11.8238
94	8	moved	17.7166
94	9	to	0.460017
94	10	a	2.17372
94	11	different	7.99712
94	12	city	5.97849
95	1	The	1.6872
95	2	couple	9.98772
95	3	shown	10.3819
95	4	the	2.58174
95	5	apartment	10.8514
95	6	moved	11.1324
95	7	to	6.55272
95	8	a	4.60233
95	9	different	5.01055
95	10	city	11.8156
96	1	The	2.18782
96	2	couple	8.56106
96	3	that	14.259
96	4	was	10.7523
96	5	shown	10.1087
96	6	the	14.7345
96	7	apartment	11.7879
96	8	moved	12.3243
96	9	to	3.32484
96	10	a	2.63686
96	11	different	7.66648
96	12	city	5.92789
97	1	The	2.38025
97	2	girl	11.684
97	3	made	6.38047
97	4	a	2.31922
97	5	new	3.56763
97	6	blanket	12.5206
97	7	lost	15.0718
97	8	it	9.15118
97	9	during	9.10592
97	10	the	0.876095
97	11	trip	8.45379
98	1	The	2.38017
98	2	girl	11.684
98	3	who	10.5493
98	4	was	3.98104
98	5	made	6.77137
98	6	a	12.7866
98	7	new	7.08376
98	8	blanket	11.9824
98	9	lost	11.6409
98	10	it	9.86681
98	11	during	6.26939
98	12	the	1.00058
98	13	trip	8.69165
99	1	The	2.18775
99	2	girl	11.7315
99	3	given	14.8826
99	4	a	5.41287
99	5	new	5.8581
99	6	blanket	12.6372
99	7	lost	10.8247
99	8	it	12.7797
99	9	during	10.6118
99	10	the	1.51666
99	11	trip	6.79168
100	1	The	2.38024
100	2	girl	11.684
100	3	who	14.1225
100	4	was	15.6069
100	5	given	10.9583
100	6	a	2.20752
100	7	new	3.38304
100	8	blanket	12.3715
100	9	lost	15.6728
100	10	it	9.85827
100	11	during	5.79585
100	12	the	1.16595
100	13	trip	7.74264
101	1	The	2.38002
101	2	airplane	21.8582
101	3	landed	17.9926
101	4	in	8.02843
101	5	the	13.2521
101	6	mountains	13.3392
101	7	broke	18.3461
101	8	down	9.75863
