sentence_id	token_id	token	surprisal
101	9	during	6.09469
101	10	the	1.11554
101	11	ice	9.9657
101	12	storm	11.5828
102	1	The	1.63553
102	2	airplane	21.7962
102	3	that	17.6575
102	4	was	13.1604
102	5	landed	9.16622
102	6	in	2.62087
102	7	the	2.776
102	8	mountains	12.4438
102	9	broke	16.4897
102	10	down	9.57459
103	1	The	1.97484
103	2	airplane	21.8582
103	3	flown	14.6293
103	4	in	3.2598
103	5	the	2.27152
103	6	mountains	12.0192
103	7	broke	22.4411
103	8	down	10.8611
103	9	during	11.778
103	10	the	11.6115
103	11	ice	11.4891
103	12	storm	10.4892
104	1	The	2.38085
104	2	airplane	21.0138
104	3	that	17.3261
104	4	was	2.33633
104	5	flown	10.5959
104	6	in	1.63187
104	7	the	1.91847
104	8	mountains	11.5917
104	9	broke	18.7431
104	10	down	6.43939
104	11	during	13.6878
104	12	the	10.2774
104	13	ice	9.83269
104	14	storm	11.641
105	1	The	1.82266
105	2	child	9.4231
105	3	carried	17.7957
105	4	down	8.87271
105	5	the	1.88158
105	6	hall	11.5322
105	7	yelled	20.472
105	8	at	7.01738
105	9	the	1.91437
105	10	top	6.07961
105	11	of	1.10587
105	12	his	5.13456
105	13	lungs	9.30027
106	1	The	1.68723
106	2	child	11.4101
106	3	that	11.6834
106	4	was	5.00827
106	5	carried	8.19774
106	6	down	3.52274
106	7	the	12.4927
106	8	hall	12.9032
106	9	yelled	13.5972
106	10	at	8.89157
106	11	the	3.39686
106	12	top	5.93519
106	13	of	11.413
106	14	his	10.09
106	15	lungs	10.1585
107	1	The	1.2303
107	2	child	11.2216
107	3	borne	13.8484
107	4	down	4.02421
107	5	the	2.18793
107	6	hall	8.92958
107	7	yelled	20.397
107	8	at	5.54967
107	9	the	1.24065
107	10	top	6.22169
107	11	of	1.80356
107	12	his	2.64455
107	13	lungs	8.26479
108	1	The	1.58639
108	2	child	9.90321
108	3	that	14.668
108	4	was	8.59402
108	5	borne	10.5376
108	6	down	2.48871
108	7	the	9.47916
108	8	hall	11.6503
108	9	yelled	17.9728
108	10	at	4.08136
108	11	the	1.41991
108	12	top	4.80664
108	13	of	0.196093
108	14	his	2.76039
108	15	lungs	8.3387
