sentence_id	token_id	token	surprisal
101	8	down	3.26787
101	9	during	6.45149
101	10	the	1.0519
101	11	ice	10.0399
101	12	storm	10.7921
102	1	The	1.71017
102	2	airplane	16.4633
102	3	that	16.7458
102	4	was	2.79897
102	5	landed	12.2845
102	6	in	2.0226
102	7	the	2.33837
102	8	mountains	12.4545
102	9	broke	12.8801
102	10	down	2.75985
103	1	The	1.72192
103	2	airplane	21.618
103	3	flown	16.6787
103	4	in	2.78163
103	5	the	2.13934
103	6	mountains	13.3797
103	7	broke	7.38451
103	8	down	2.97087
103	9	during	6.14311
103	10	the	1.02628
103	11	ice	10.1998
103	12	storm	10.71
104	1	The	1.99982
104	2	airplane	17.8329
104	3	that	16.7869
104	4	was	5.23252
104	5	flown	10.8301
104	6	in	2.70459
104	7	the	1.96927
104	8	mountains	11.771
104	9	broke	17.4804
104	10	down	6.08677
104	11	during	5.82946
104	12	the	0.891079
104	13	ice	10.1589
104	14	storm	10.8781
105	1	The	1.70525
105	2	child	9.9951
105	3	carried	9.74902
105	4	down	3.32078
105	5	the	3.02847
105	6	hall	8.77944
105	7	yelled	13.9082
105	8	at	4.07485
105	9	the	1.35768
105	10	top	4.78432
105	11	of	1.12642
105	12	his	2.75651
105	13	lungs	8.24188
106	1	The	1.74481
106	2	child	9.96788
106	3	that	5.0346
106	4	was	3.45851
106	5	carried	7.20686
106	6	down	2.60799
106	7	the	10.9152
106	8	hall	12.1515
106	9	yelled	11.1815
106	10	at	4.14014
106	11	the	1.37183
106	12	top	4.65535
106	13	of	1.17201
106	14	his	2.67234
106	15	lungs	8.26139
107	1	The	1.95076
107	2	child	10.0719
107	3	borne	14.8978
107	4	down	3.69169
107	5	the	2.38908
107	6	hall	9.14375
107	7	yelled	11.8104
107	8	at	4.55471
107	9	the	1.46913
107	10	top	4.85179
107	11	of	1.04249
107	12	his	2.68389
107	13	lungs	8.23722
108	1	The	1.77498
108	2	child	9.90762
108	3	that	14.2338
108	4	was	9.77065
108	5	borne	11.8646
108	6	down	3.19378
108	7	the	3.66721
108	8	hall	9.21391
108	9	yelled	17.3494
108	10	at	4.22329
108	11	the	1.59504
108	12	top	5.05061
108	13	of	1.08378
108	14	his	2.66623
108	15	lungs	8.24107
