sentence_id	token_id	token	surprisal
10	15	committed	8.40085
11	1	The	1.84409
11	2	prisoners	14.3005
11	3	beaten	12.3332
11	4	for	5.0585
11	5	hours	8.57749
11	6	and	1.95442
11	7	hours	8.92253
11	8	confessed	14.3213
11	9	to	0.383821
11	10	crimes	10.3367
11	11	they	14.556
11	12	never	6.93342
11	13	committed	10.0698
12	1	The	1.83029
12	2	prisoners	14.3244
12	3	who	12.0104
12	4	were	9.25447
12	5	beaten	9.05276
12	6	for	4.44531
12	7	hours	8.0705
12	8	and	3.41849
12	9	hours	8.95272
12	10	confessed	14.6636
12	11	to	0.252216
12	12	crimes	10.328
12	13	they	5.98407
12	14	never	7.93156
12	15	committed	7.76362
13	1	The	1.63845
13	2	business	8.06948
13	3	expanded	8.73228
13	4	into	5.11894
13	5	an	3.83316
13	6	empire	14.9259
13	7	was	14.0025
13	8	sold	7.05889
13	9	for	2.58234
13	10	billions	9.27465
13	11	of	0.137198
13	12	dollars	2.25192
14	1	The	1.7257
14	2	business	8.11397
14	3	that	8.40924
14	4	was	3.04533
14	5	expanded	9.43129
14	6	into	4.96829
14	7	an	3.99946
14	8	empire	16.2066
14	9	was	14.5749
14	10	sold	3.63713
14	11	for	2.75027
14	12	billions	9.02704
14	13	of	0.05347
14	14	dollars	2.27579
15	1	The	1.70792
15	2	business	8.05841
15	3	grown	15.2323
15	4	into	5.67767
15	5	an	4.07853
15	6	empire	17.3644
15	7	was	13.1454
15	8	sold	5.24415
15	9	for	2.74718
15	10	billions	9.18551
15	11	of	0.200687
15	12	dollars	2.16491
16	1	The	1.73228
16	2	business	8.05691
16	3	that	4.72832
16	4	was	3.37372
16	5	grown	8.22693
16	6	into	4.32204
16	7	an	4.63507
16	8	empire	16.8589
16	9	was	2.1742
16	10	sold	4.4818
16	11	for	2.59749
16	12	billions	8.77112
16	13	of	0.0886983
16	14	dollars	2.1695
17	1	The	1.87584
17	2	mice	13.0836
17	3	consumed	9.30335
17	4	rapidly	8.72159
17	5	and	3.09317
17	6	entirely	7.17072
17	7	were	11.7021
17	8	carrying	9.715
17	9	a	2.95164
17	10	rare	7.46091
17	11	bacteria	10.48
18	1	The	1.88075
18	2	mice	13.281
18	3	that	6.05674
18	4	were	3.62911
18	5	consumed	8.12514
18	6	rapidly	7.63195
18	7	and	3.00937
18	8	entirely	6.23572
18	9	were	6.76432
18	10	carrying	9.70805
18	11	a	1.91193
18	12	rare	7.11976
18	13	bacteria	10.5253
19	1	The	1.75793
19	2	mice	13.1913
19	3	consumed	9.74388
19	4	rapidly	9.64289
19	5	and	5.0802
19	6	entirely	10.6032
19	7	were	5.43242
19	8	carrying	9.59756
19	9	a	2.01925
19	10	rare	7.18241
19	11	bacteria	10.4999
20	1	The	1.72089
20	2	mice	13.3451
20	3	that	6.02728
20	4	were	3.67953
20	5	consumed	8.04531
20	6	rapidly	7.73926
20	7	and	2.72282
20	8	entirely	7.22632
20	9	were	10.0663
20	10	carrying	10.3412
20	11	a	5.30216
20	12	rare	7.91141
20	13	bacteria	10.8923
21	1	The	1.81138
21	2	lawyer	10.3985
21	3	pledged	7.99413
21	4	to	1.60635
21	5	keep	4.42984
21	6	silent	11.5598
21	7	was	15.7752
21	8	discovered	11.046
21	9	to	5.01319
21	10	have	5.51853
21	11	broken	7.91471
21	12	his	6.02708
21	13	promise	7.9201
22	1	The	1.83827
22	2	lawyer	10.3754
22	3	that	11.912
22	4	was	4.34486
22	5	pledged	9.1383
22	6	to	1.11003
22	7	keep	4.69178
22	8	silent	11.2702
22	9	was	10.7253
22	10	discovered	9.33012
22	11	to	5.23373
22	12	have	5.13727
22	13	broken	7.50757
22	14	his	6.39776
22	15	promise	7.94986
23	1	The	1.80587
23	2	lawyer	10.3798
23	3	committed	11.8133
23	4	to	3.51075
23	5	keep	13.5099
23	6	silent	13.2164
23	7	was	12.3669
23	8	discovered	11.5373
23	9	to	5.12944
23	10	have	5.31159
23	11	broken	7.6867
23	12	his	4.97535
23	13	promise	7.7451
24	1	The	2.07525
24	2	lawyer	10.3908
24	3	who	12.7234
24	4	was	4.33955
24	5	committed	7.41161
24	6	to	0.23729
24	7	keep	8.53384
24	8	silent	11.7111
24	9	was	10.3994
24	10	discovered	9.27018
24	11	to	4.74319
24	12	have	4.58077
24	13	broken	7.75966
24	14	his	4.5114
24	15	promise	7.84062
25	1	The	1.68942
25	2	child	9.80112
25	3	kicked	11.2333
25	4	in	2.59658
25	5	the	2.47749
25	6	chaos	10.6933
25	7	found	8.00752
25	8	her	8.87857
25	9	way	7.83978
25	10	back	8.03738
25	11	home	5.8889
26	1	The	1.82957
26	2	child	10.1554
26	3	who	13.6942
26	4	was	4.14506
26	5	kicked	9.50011
26	6	in	2.53229
26	7	the	2.91527
26	8	chaos	10.9171
26	9	found	9.17033
26	10	her	7.26749
26	11	way	7.64122
26	12	back	7.97931
26	13	home	6.41511
27	1	The	1.78543
27	2	child	9.95745
27	3	forgotten	13.0845
27	4	in	2.7866
27	5	the	2.02781
27	6	chaos	11.3735
27	7	found	16.3609
27	8	her	7.69864
27	9	way	7.87844
27	10	back	8.84453
27	11	home	5.98904
28	1	The	1.79341
28	2	child	10.0597
28	3	who	14.2394
28	4	was	4.60323
28	5	forgotten	8.84007
28	6	in	2.56669
28	7	the	1.99154
28	8	chaos	11.5715
28	9	found	16.2526
28	10	her	6.7849
28	11	way	6.8906
28	12	back	6.85973
28	13	home	7.56223
29	1	The	1.6951
29	2	horses	13.2587
29	3	UNK-LC-ed	6.28698
29	4	past	7.9992
29	5	the	3.76861
29	6	barn	9.36924
29	7	fell	14.6782
29	8	into	4.19454
29	9	a	2.04468
29	10	swamp	14.2732
30	1	The	1.80689
30	2	horses	13.3062
30	3	that	10.4908
30	4	were	7.45087
30	5	UNK-LC-ed	4.06978
30	6	past	8.27629
30	7	the	3.65611
30	8	barn	9.40087
30	9	fell	14.7705
30	10	into	4.20725
30	11	a	2.39915
30	12	swamp	14.4564
31	1	The	1.81594
31	2	horses	13.3326
31	3	taken	9.9746
31	4	past	7.41043
31	5	the	4.91861
31	6	barn	9.25583
31	7	fell	7.88299
31	8	into	3.47858
31	9	a	1.7543
31	10	swamp	13.8546
32	1	The	1.75378
32	2	horses	13.3992
32	3	that	9.66438
32	4	were	6.82192
32	5	taken	4.72101
32	6	past	8.08559
32	7	the	4.58524
32	8	barn	9.70426
32	9	fell	15.4909
32	10	into	4.87727
32	11	a	2.03339
32	12	swamp	14.3133
33	1	The	1.78389
33	2	artist	9.56353
33	3	painted	10.6447
33	4	a	1.83931
33	5	impressionist	15.8007
33	6	portrait	11.8635
33	7	was	13.3957
33	8	impressed	11.9568
33	9	with	2.40699
33	10	the	1.84797
33	11	work	7.61222
34	1	The	1.74146
34	2	artist	9.53525
34	3	who	4.0146
34	4	was	4.21107
34	5	painted	7.84963
34	6	a	6.16396
34	7	impressionist	14.7227
34	8	portrait	12.4147
34	9	was	3.83554
34	10	impressed	7.54854
34	11	with	2.09082
34	12	the	1.77897
34	13	work	7.48666
35	1	The	1.76172
35	2	artist	9.79713
35	3	drawn	11.3887
35	4	a	2.43889
35	5	impressionist	16.6587
35	6	portrait	11.1141
35	7	was	13.4549
35	8	impressed	10.1737
35	9	with	2.40958
35	10	the	1.72517
35	11	work	7.48376
36	1	The	1.71772
36	2	artist	9.73432
36	3	who	4.70698
36	4	was	4.16729
36	5	drawn	7.88752
36	6	a	10.4515
36	7	impressionist	15.4805
36	8	portrait	12.1039
36	9	was	4.21495
36	10	impressed	7.51652
36	11	with	1.97159
36	12	the	1.82335
36	13	work	7.22559
37	1	The	1.90209
37	2	car	9.05285
37	3	steered	11.4994
37	4	into	4.27078
37	5	the	1.51439
37	6	parking	7.45672
37	7	lot	3.86651
37	8	crashed	15.4359
37	9	into	6.834
37	10	a	1.89259
37	11	concrete	7.33827
37	12	wall	5.32999
38	1	The	1.91647
38	2	car	9.11807
38	3	that	14.5594
38	4	was	3.84332
38	5	steered	10.2619
38	6	into	2.38609
38	7	the	1.67062
38	8	parking	7.71253
38	9	lot	3.84687
38	10	crashed	16.6788
38	11	into	6.08742
38	12	a	1.84954
38	13	concrete	7.38651
38	14	wall	5.52863
39	1	The	1.83061
39	2	car	9.00825
39	3	driven	12.6084
39	4	into	6.47072
39	5	the	1.49846
39	6	parking	7.8741
39	7	lot	3.76678
39	8	crashed	14.5057
39	9	into	7.41107
39	10	a	1.72556
39	11	concrete	8.00098
39	12	wall	5.82373
40	1	The	1.81791
40	2	car	8.92495
40	3	that	10.2556
40	4	was	3.8243
40	5	driven	7.38378
40	6	into	3.3324
40	7	the	1.6012
40	8	parking	7.93386
40	9	lot	3.32362
40	10	crashed	16.4787
40	11	into	8.53774
40	12	a	2.16061
40	13	concrete	7.75724
40	14	wall	5.75117
41	1	The	2.03513
41	2	campaign	7.4985
41	3	intended	9.65843
41	4	to	0.0462197
41	5	be	2.94667
41	6	very	8.35491
41	7	popular	8.07891
41	8	was	4.53797
41	9	still	5.63632
41	10	unsuccessful	8.77523
42	1	The	1.83252
42	2	campaign	7.53314
42	3	that	12.0194
42	4	was	6.8603
42	5	intended	7.79132
42	6	to	0.0960201
42	7	be	2.95413
42	8	very	8.51257
42	9	popular	8.16234
42	10	was	14.1253
42	11	still	8.96292
42	12	unsuccessful	8.93851
43	1	The	1.70121
43	2	campaign	7.45708
43	3	known	11.396
43	4	to	3.52112
43	5	be	2.40014
43	6	very	7.72442
43	7	popular	7.20579
43	8	was	14.2341
43	9	still	7.58135
43	10	unsuccessful	9.72146
44	1	The	1.8318
44	2	campaign	7.42897
44	3	that	4.7344
44	4	was	11.6743
44	5	known	7.38613
44	6	to	2.57224
44	7	be	2.82152
44	8	very	8.17283
44	9	popular	7.51034
44	10	was	3.93098
44	11	still	6.23157
44	12	unsuccessful	8.70044
45	1	The	1.76964
45	2	student	9.98535
45	3	composed	12.2275
45	4	a	5.77081
45	5	carefully	9.61765
45	6	worded	9.11389
45	7	excuse	11.5688
45	8	forgot	13.1807
45	9	to	2.80406
45	10	give	5.13745
45	11	it	2.51381
45	12	to	3.17166
45	13	the	1.34414
45	14	teacher	11.5646
46	1	The	1.72837
46	2	student	10.0059
46	3	who	4.52151
46	4	was	3.26062
46	5	composed	6.90217
46	6	a	12.9922
46	7	carefully	7.80225
46	8	worded	13.4723
46	9	excuse	12.7047
46	10	forgot	13.7156
46	11	to	3.17839
46	12	give	5.3895
46	13	it	2.52809
46	14	to	3.3892
46	15	the	1.44393
46	16	teacher	11.4541
47	1	The	1.75083
47	2	student	10.0328
47	3	written	9.39865
47	4	a	4.43742
47	5	carefully	10.6295
47	6	worded	9.31864
47	7	excuse	10.2801
47	8	forgot	17.1949
47	9	to	2.42918
47	10	give	5.31165
47	11	it	2.51022
47	12	to	2.95634
47	13	the	1.65593
47	14	teacher	11.4873
48	1	The	1.85723
48	2	student	10.0274
48	3	who	4.9269
48	4	was	3.23436
48	5	written	6.07095
48	6	a	4.45225
48	7	carefully	14.2318
48	8	worded	13.0321
48	9	excuse	12.9029
48	10	forgot	13.9327
48	11	to	4.31479
48	12	give	5.40429
48	13	it	2.38985
48	14	to	3.82061
48	15	the	2.09837
48	16	teacher	11.2796
49	1	The	1.88039
49	2	television	8.89855
49	3	show	5.02675
49	4	started	6.53192
49	5	three	7.2989
49	6	weeks	4.39359
49	7	ago	7.08893
49	8	was	13.0568
49	9	canceled	6.57857
49	10	immediately	13.0651
50	1	The	1.71697
50	2	television	8.98173
50	3	show	4.97961
50	4	that	4.13929
50	5	was	3.17586
50	6	started	8.24777
50	7	three	9.52145
50	8	weeks	3.29581
50	9	ago	6.39119
50	10	was	3.06595
50	11	canceled	7.48591
50	12	immediately	14.0754
51	1	The	1.83286
51	2	television	8.97041
51	3	show	4.97621
51	4	begun	9.71531
51	5	three	6.33509
51	6	weeks	2.70452
51	7	ago	0.120566
51	8	was	2.63426
51	9	canceled	7.08311
51	10	immediately	13.4082
52	1	The	1.83903
52	2	television	8.92934
52	3	show	5.00929
52	4	that	9.08618
52	5	was	3.13066
52	6	begun	9.53891
52	7	three	6.89334
52	8	weeks	2.03792
52	9	ago	0.0946893
52	10	was	15.7027
52	11	canceled	9.28716
52	12	immediately	13.5449
53	1	The	1.81161
53	2	boys	9.86482
53	3	performed	9.94894
53	4	an	7.56117
53	5	unsolicited	7.56375
53	6	favor	13.9176
53	7	appreciated	12.5384
53	8	the	2.84387
53	9	person	8.73377
53	10	who	3.69899
53	11	helped	5.84103
53	12	them	4.49021
54	1	The	1.92649
54	2	boys	9.86365
54	3	who	2.94323
54	4	were	3.20591
54	5	performed	9.19568
54	6	an	8.70962
54	7	unsolicited	7.53217
54	8	favor	13.1232
54	9	appreciated	11.5548
54	10	the	2.92321
54	11	person	8.58034
54	12	who	3.65816
54	13	helped	5.89928
54	14	them	4.67103
55	1	The	1.87607
55	2	boys	9.82403
55	3	done	10.416
55	4	an	5.13542
55	5	unsolicited	7.71753
55	6	favor	12.53
55	7	appreciated	13.6945
55	8	the	2.9829
55	9	person	8.21438
55	10	who	4.49979
55	11	helped	5.63102
55	12	them	4.85375
56	1	The	1.68082
56	2	boys	9.86369
56	3	who	2.94443
56	4	were	3.19385
56	5	done	6.83953
56	6	an	7.25637
56	7	unsolicited	8.86061
56	8	favor	12.3407
56	9	appreciated	11.1794
56	10	the	2.81643
56	11	person	6.99989
56	12	who	12.9945
56	13	helped	9.87213
56	14	them	6.11816
57	1	The	1.83234
57	2	player	12.1006
57	3	tossed	10.5807
57	4	the	1.75645
57	5	baseball	7.36035
57	6	dropped	18.7462
57	7	it	8.67441
57	8	on	4.21566
57	9	the	1.3971
57	10	ground	6.25035
58	1	The	1.79299
58	2	player	11.8468
58	3	who	12.9283
58	4	was	4.16552
58	5	tossed	7.88803
58	6	the	5.35106
58	7	baseball	7.55826
58	8	dropped	17.9128
58	9	it	10.4222
58	10	on	3.59883
58	11	the	1.36007
58	12	ground	6.05737
59	1	The	1.83952
59	2	player	11.916
59	3	thrown	11.3578
59	4	the	2.79103
59	5	baseball	7.25628
59	6	dropped	18.3772
59	7	it	8.31896
59	8	on	4.65143
59	9	the	1.40142
59	10	ground	6.32715
60	1	The	1.92143
60	2	player	12.07
60	3	who	6.96613
60	4	was	3.50654
60	5	thrown	7.02786
60	6	the	4.78094
60	7	baseball	7.24884
60	8	dropped	17.3769
60	9	it	8.73388
60	10	on	4.56856
60	11	the	1.25318
60	12	ground	6.25135
61	1	The	1.85589
61	2	child	9.9692
61	3	jumped	10.4695
61	4	past	10.1412
61	5	the	5.00608
61	6	swings	12.8128
61	7	was	13.3939
61	8	upset	10.2919
61	9	about	2.2023
61	10	it	5.33847
62	1	The	1.71317
62	2	child	9.92764
62	3	who	15.364
62	4	was	4.07643
62	5	jumped	12.1538
62	6	past	8.87042
62	7	the	4.78766
62	8	swings	13.1922
62	9	was	13.6498
62	10	upset	11.4678
62	11	about	3.60725
62	12	it	6.35503
63	1	The	1.83724
63	2	child	9.94298
63	3	led	8.33678
63	4	past	8.7277
63	5	the	6.27024
63	6	swings	12.893
63	7	was	6.60339
63	8	upset	7.88781
63	9	about	1.62331
63	10	it	6.43824
64	1	The	1.7473
64	2	child	10.1903
64	3	who	14.779
64	4	was	4.63013
64	5	led	8.44226
64	6	past	8.58747
64	7	the	5.30862
64	8	swings	13.2347
64	9	was	4.25637
64	10	upset	8.12577
64	11	about	1.77005
64	12	it	6.22325
65	1	The	1.78698
65	2	students	12.3488
65	3	prepared	11.0445
65	4	a	3.48218
65	5	fancy	7.89796
65	6	dinner	9.92288
65	7	ate	14.9928
65	8	the	4.50766
65	9	meal	11.6324
65	10	quickly	8.62521
66	1	The	1.78191
66	2	students	12.3131
66	3	who	2.67963
66	4	were	3.4363
66	5	prepared	7.07902
66	6	a	7.19218
66	7	fancy	8.44766
66	8	dinner	10.4236
66	9	ate	11.3756
66	10	the	2.38947
66	11	meal	11.7593
66	12	quickly	6.93829
67	1	The	1.75574
67	2	students	12.2323
67	3	gotten	11.5642
67	4	a	3.24453
67	5	fancy	8.3676
67	6	dinner	10.2735
67	7	ate	11.9381
67	8	the	2.58996
67	9	meal	11.7229
67	10	quickly	7.26733
68	1	The	1.81625
68	2	students	12.3042
68	3	who	3.14839
68	4	were	3.4758
68	5	gotten	9.52695
68	6	a	4.29475
68	7	fancy	8.24555
68	8	dinner	10.406
68	9	ate	11.2641
68	10	the	2.51883
68	11	meal	11.7341
68	12	quickly	7.6052
69	1	The	1.74696
69	2	infant	11.0726
69	3	fed	12.5228
69	4	during	12.3515
69	5	the	1.60692
69	6	night	7.21844
69	7	yelled	17.0475
69	8	intensely	12.5075
70	1	The	1.7604
70	2	infant	11.0733
70	3	that	13.6758
70	4	was	3.93146
70	5	fed	8.41755
70	6	during	9.35767
70	7	the	1.08076
70	8	night	7.45852
70	9	yelled	16.6029
70	10	intensely	12.1423
71	1	The	1.87348
71	2	infant	11.0693
71	3	aroused	11.9772
71	4	during	9.29376
71	5	the	1.08901
71	6	night	7.2033
71	7	yelled	15.8903
71	8	intensely	12.0088
72	1	The	1.77908
72	2	infant	11.0456
72	3	that	14.4057
72	4	was	4.26635
72	5	aroused	8.6564
72	6	during	5.9324
72	7	the	0.989776
72	8	night	7.36433
72	9	yelled	15.4509
72	10	intensely	12.3925
73	1	The	1.87086
73	2	refugee	11.2345
73	3	sheltered	16.3787
73	4	in	5.05858
73	5	the	2.15562
73	6	basement	9.80662
73	7	departed	10.7974
73	8	during	5.66189
73	9	the	1.01779
73	10	night	6.59247
74	1	The	1.78315
74	2	refugee	11.1679
74	3	who	14.3755
74	4	was	3.09339
74	5	sheltered	12.6727
74	6	in	1.64348
74	7	the	2.04329
74	8	basement	10.4872
74	9	departed	16.3221
74	10	during	5.92419
74	11	the	0.905325
74	12	night	6.64933
75	1	The	1.80724
75	2	refugee	11.2736
75	3	hidden	11.2968
75	4	in	6.63414
75	5	the	1.14542
75	6	basement	9.25712
75	7	departed	10.7294
75	8	during	6.338
75	9	the	0.966491
75	10	night	6.67048
76	1	The	1.65702
76	2	refugee	11.1709
76	3	who	14.4025
76	4	was	3.20053
76	5	hidden	8.93002
76	6	in	2.22178
76	7	the	1.63593
76	8	basement	10.2015
76	9	departed	16.9108
76	10	during	6.24879
76	11	the	0.9802
76	12	night	6.75765
77	1	The	1.74584
77	2	dog	11.6012
77	3	walked	9.08318
77	4	on	1.81054
77	5	the	1.34235
77	6	beach	7.76655
77	7	UNK-LC-ed	7.69346
77	8	after	5.05682
77	9	a	2.43547
77	10	bird	11.7625
78	1	The	1.877
78	2	dog	11.5827
78	3	that	14.5368
78	4	was	3.49542
78	5	walked	10.9441
78	6	on	2.43627
78	7	the	1.23814
78	8	beach	7.89141
78	9	UNK-LC-ed	10.9177
78	10	after	4.40778
78	11	a	1.96111
78	12	bird	11.8622
79	1	The	1.77896
79	2	dog	11.5512
79	3	seen	11.2479
79	4	on	6.06822
79	5	the	1.7763
79	6	beach	9.03446
79	7	UNK-LC-ed	7.97083
79	8	after	4.40621
79	9	a	2.43933
79	10	bird	11.523
80	1	The	1.68627
80	2	dog	11.5442
80	3	that	11.5855
80	4	was	5.50902
80	5	seen	6.24923
80	6	on	4.27966
80	7	the	1.14188
80	8	beach	9.01362
80	9	UNK-LC-ed	8.13661
80	10	after	4.67711
80	11	a	2.26738
80	12	bird	11.5278
81	1	The	1.77971
81	2	ship	8.94654
81	3	steered	9.61776
81	4	off	4.86936
81	5	course	9.08029
81	6	sank	16.5236
81	7	in	4.48273
81	8	the	1.49607
81	9	storm	8.17194
82	1	The	1.7894
82	2	ship	8.94886
82	3	that	13.2327
82	4	was	5.34889
82	5	steered	9.98245
82	6	off	4.5912
82	7	course	7.94077
82	8	sank	15.4755
82	9	in	3.95983
82	10	the	1.58487
82	11	storm	8.31787
83	1	The	1.7533
83	2	ship	8.93622
83	3	blown	11.7399
83	4	off	3.06274
83	5	course	10.2857
83	6	sank	14.8305
83	7	in	3.86947
83	8	the	1.77661
83	9	storm	8.42892
84	1	The	1.82152
84	2	ship	8.94291
84	3	that	4.73921
84	4	was	3.19731
84	5	blown	9.96384
84	6	off	2.95269
84	7	course	15.2718
84	8	sank	11.5316
84	9	in	4.12653
84	10	the	2.0279
84	11	storm	8.55241
85	1	The	1.9108
85	2	fans	11.5319
85	3	cheered	11.4254
85	4	at	7.30974
85	5	the	1.71944
85	6	concert	11.0068
85	7	took	12.7831
85	8	photos	9.98491
85	9	with	5.39878
85	10	their	5.32306
85	11	phones	7.92049
86	1	The	1.84254
86	2	fans	11.5727
86	3	that	5.22671
86	4	were	3.11266
86	5	cheered	8.81013
86	6	at	4.71427
86	7	the	1.45991
86	8	concert	10.3027
86	9	took	7.20785
86	10	photos	9.28844
86	11	with	5.25013
86	12	their	5.15383
86	13	phones	7.97227
87	1	The	1.71175
87	2	fans	11.4883
87	3	UNK-LC-ed	5.29736
87	4	at	4.055
87	5	the	1.3953
87	6	concert	10.4156
87	7	took	8.99598
87	8	photos	9.26088
87	9	with	5.77769
87	10	their	5.22684
87	11	phones	7.88332
88	1	The	1.74899
88	2	fans	11.5048
88	3	that	10.6833
88	4	were	6.93043
88	5	UNK-LC-ed	4.03121
88	6	at	3.60688
88	7	the	1.32317
88	8	concert	10.5498
88	9	took	14.1421
88	10	photos	13.3842
88	11	with	5.21549
88	12	their	5.40206
88	13	phones	7.86793
89	1	The	1.68932
89	2	boat	11.2211
89	3	steered	10.5321
89	4	to	2.9833
89	5	the	1.24435
89	6	sea	9.191
89	7	disappeared	13.193
89	8	in	1.54292
89	9	the	1.23641
89	10	storm	8.65699
90	1	The	1.88738
90	2	boat	11.2739
90	3	that	4.26538
90	4	was	3.55416
90	5	steered	10.7307
90	6	in	3.86531
90	7	the	2.86784
90	8	sea	7.97772
90	9	disappeared	11.6356
90	10	in	2.40036
90	11	the	1.47334
90	12	storm	8.46419
91	1	The	1.81524
91	2	boat	11.317
91	3	sunk	16.0222
91	4	in	3.14105
91	5	the	1.8381
91	6	sea	8.85134
91	7	disappeared	11.0629
91	8	in	2.53465
91	9	the	1.5307
91	10	storm	8.26386
92	1	The	1.82347
92	2	boat	11.2556
92	3	that	10.4325
92	4	was	3.77981
92	5	sunk	12.5657
92	6	in	3.18402
92	7	the	1.21646
92	8	sea	9.36232
92	9	disappeared	11.2607
92	10	in	2.25872
92	11	the	1.49107
92	12	storm	8.23124
93	1	The	1.74804
93	2	couple	9.39936
93	3	bought	9.94032
93	4	the	2.88614
93	5	apartment	11.7753
93	6	moved	12.6
93	7	to	1.49806
93	8	a	2.21987
93	9	different	7.51753
93	10	city	6.28438
94	1	The	1.90604
94	2	couple	9.17576
94	3	that	7.47147
94	4	was	4.53518
94	5	bought	8.30519
94	6	the	5.78634
94	7	apartment	11.0635
94	8	moved	14.8447
94	9	to	1.57519
94	10	a	2.27963
94	11	different	8.43966
94	12	city	5.71118
95	1	The	1.75406
95	2	couple	9.11839
95	3	shown	10.592
95	4	the	4.44361
95	5	apartment	10.7521
95	6	moved	8.57916
95	7	to	1.6898
95	8	a	2.00011
95	9	different	6.96883
95	10	city	6.55971
96	1	The	1.80492
96	2	couple	9.44993
96	3	that	13.5414
96	4	was	5.04779
96	5	shown	7.51137
96	6	the	5.52745
96	7	apartment	10.0815
96	8	moved	10.6468
96	9	to	1.62969
96	10	a	2.06042
96	11	different	7.08042
96	12	city	6.5263
97	1	The	1.93947
97	2	girl	11.2746
97	3	made	6.11189
97	4	a	1.96501
97	5	new	4.01105
97	6	blanket	12.1486
97	7	lost	11.7246
97	8	it	9.82947
97	9	during	5.70408
97	10	the	1.03566
97	11	trip	8.42811
98	1	The	1.77009
98	2	girl	11.284
98	3	who	3.35335
98	4	was	3.94316
98	5	made	6.77865
98	6	a	5.14771
98	7	new	3.3211
98	8	blanket	12.145
98	9	lost	11.7524
98	10	it	4.68961
98	11	during	5.97078
98	12	the	1.22923
98	13	trip	8.41962
99	1	The	1.71516
99	2	girl	11.2437
99	3	given	10.7289
99	4	a	2.87764
99	5	new	3.78776
99	6	blanket	12.1869
99	7	lost	11.1827
99	8	it	5.18529
99	9	during	6.06727
99	10	the	1.18082
99	11	trip	8.31693
100	1	The	1.7294
100	2	girl	11.4365
100	3	who	3.34934
100	4	was	3.96227
100	5	given	6.29628
100	6	a	2.33953
100	7	new	3.55264
100	8	blanket	12.0126
100	9	lost	11.0702
100	10	it	3.87298
100	11	during	6.10535
100	12	the	1.26486
100	13	trip	8.17573
101	1	The	1.79968
101	2	airplane	20.6441
101	3	landed	12.9725
101	4	in	2.21106
101	5	the	2.54168
101	6	mountains	12.9449
