sentence_id	token_id	token	surprisal
101	9	during	7.09754
101	10	the	0.962524
101	11	ice	10.0944
101	12	storm	10.5139
102	1	The	1.34788
102	2	airplane	21.7763
102	3	that	17.5968
102	4	was	2.81354
102	5	landed	12.2286
102	6	in	1.81633
102	7	the	2.3129
102	8	mountains	12.518
102	9	broke	16.1996
102	10	down	7.911
103	1	The	1.61819
103	2	airplane	21.5277
103	3	flown	16.2306
103	4	in	3.20855
103	5	the	2.1716
103	6	mountains	12.6664
103	7	broke	6.95189
103	8	down	3.23548
103	9	during	6.60723
103	10	the	1.03731
103	11	ice	10.1126
103	12	storm	10.8376
104	1	The	1.82792
104	2	airplane	21.8164
104	3	that	17.7221
104	4	was	2.52514
104	5	flown	10.8505
104	6	in	1.74594
104	7	the	1.95703
104	8	mountains	11.699
104	9	broke	16.8984
104	10	down	7.00551
104	11	during	7.23139
104	12	the	0.963593
104	13	ice	10.4237
104	14	storm	10.9742
105	1	The	1.78805
105	2	child	9.19131
105	3	carried	8.86874
105	4	down	2.78258
105	5	the	9.06384
105	6	hall	11.8808
105	7	yelled	9.94666
105	8	at	4.45467
105	9	the	1.28424
105	10	top	4.56732
105	11	of	2.21104
105	12	his	2.87594
105	13	lungs	8.31717
106	1	The	2.09326
106	2	child	11.3453
106	3	that	11.8283
106	4	was	5.21334
106	5	carried	8.04561
106	6	down	2.99644
106	7	the	7.89675
106	8	hall	13.127
106	9	yelled	16.6969
106	10	at	4.51792
106	11	the	1.19197
106	12	top	4.88497
106	13	of	0.602355
106	14	his	2.6441
106	15	lungs	8.3948
107	1	The	1.63548
107	2	child	11.4101
107	3	borne	13.9666
107	4	down	4.23845
107	5	the	1.64708
107	6	hall	8.93251
107	7	yelled	17.5291
107	8	at	4.37786
107	9	the	1.23988
107	10	top	5.18421
107	11	of	1.11254
107	12	his	2.51595
107	13	lungs	8.17016
108	1	The	2.02249
108	2	child	10.8894
108	3	that	12.0766
108	4	was	5.36224
108	5	borne	10.7639
108	6	down	2.67621
108	7	the	2.86734
108	8	hall	9.29661
108	9	yelled	16.4448
108	10	at	4.33574
108	11	the	0.999378
108	12	top	4.86097
108	13	of	1.11321
108	14	his	2.73433
108	15	lungs	8.32042
