sentence_id	token_id	token	surprisal
27	5	the	1.86632
27	6	chaos	11.6775
27	7	found	8.67297
27	8	her	6.37783
27	9	way	7.25352
27	10	back	6.03965
27	11	home	7.59443
28	1	The	1.88976
28	2	child	9.94639
28	3	who	5.47918
28	4	was	3.54507
28	5	forgotten	8.60089
28	6	in	2.33471
28	7	the	1.93988
28	8	chaos	11.3683
28	9	found	8.50762
28	10	her	5.46204
28	11	way	7.60908
28	12	back	6.35279
28	13	home	7.15362
29	1	The	1.87664
29	2	horses	13.3837
29	3	UNK-LC-ed	6.27281
29	4	past	7.69631
29	5	the	4.02049
29	6	barn	9.35652
29	7	fell	15.485
29	8	into	4.64037
29	9	a	2.01731
29	10	swamp	14.1505
30	1	The	1.63134
30	2	horses	13.3694
30	3	that	5.66171
30	4	were	2.84237
30	5	UNK-LC-ed	4.04864
30	6	past	7.55936
30	7	the	4.68357
30	8	barn	9.62994
30	9	fell	7.2746
30	10	into	3.65085
30	11	a	1.7208
30	12	swamp	13.7305
31	1	The	1.70359
31	2	horses	13.3775
31	3	taken	10.0846
31	4	past	7.19623
31	5	the	5.40502
31	6	barn	9.39912
31	7	fell	8.03461
31	8	into	3.38911
31	9	a	1.74438
31	10	swamp	13.8367
32	1	The	1.69634
32	2	horses	13.4007
32	3	that	9.53701
32	4	were	7.19194
32	5	taken	4.89981
32	6	past	8.15907
32	7	the	3.84758
32	8	barn	9.19242
32	9	fell	14.116
32	10	into	3.82454
32	11	a	2.18692
32	12	swamp	14.0613
33	1	The	1.76533
33	2	artist	9.84799
33	3	painted	10.2214
33	4	a	1.64319
33	5	impressionist	15.774
33	6	portrait	12.1753
33	7	was	11.8053
33	8	impressed	9.2595
33	9	with	3.42416
33	10	the	1.77545
33	11	work	7.82683
34	1	The	1.78055
34	2	artist	9.69941
34	3	who	4.79423
34	4	was	4.18024
34	5	painted	7.87263
34	6	a	5.97193
34	7	impressionist	16.3722
34	8	portrait	12.8039
34	9	was	4.00091
34	10	impressed	7.39964
34	11	with	2.35085
34	12	the	1.85243
34	13	work	7.47322
35	1	The	1.92485
35	2	artist	9.74294
35	3	drawn	11.762
35	4	a	2.53284
35	5	impressionist	16.7421
35	6	portrait	10.9936
35	7	was	11.784
35	8	impressed	9.11154
35	9	with	3.03316
35	10	the	1.70397
35	11	work	7.47997
36	1	The	1.84825
36	2	artist	9.74315
36	3	who	4.79404
36	4	was	4.17498
36	5	drawn	8.12311
36	6	a	5.71934
36	7	impressionist	14.4602
36	8	portrait	10.9538
36	9	was	4.81073
36	10	impressed	7.62092
36	11	with	2.04677
36	12	the	1.79856
36	13	work	7.39153
37	1	The	1.72495
37	2	car	8.89536
37	3	steered	11.7691
37	4	into	4.35475
37	5	the	1.48319
37	6	parking	7.44008
37	7	lot	3.82165
37	8	crashed	15.2331
37	9	into	6.76905
37	10	a	1.98563
37	11	concrete	7.29993
37	12	wall	5.26484
38	1	The	1.82392
38	2	car	8.93637
38	3	that	14.3581
38	4	was	3.81728
38	5	steered	10.1085
38	6	into	2.52724
38	7	the	1.60861
38	8	parking	7.82477
38	9	lot	3.81026
38	10	crashed	16.3371
38	11	into	6.24728
38	12	a	1.9622
38	13	concrete	7.42335
38	14	wall	5.32402
39	1	The	1.8924
39	2	car	8.92502
39	3	driven	12.4686
39	4	into	12.2492
39	5	the	1.77516
39	6	parking	9.32403
39	7	lot	3.1282
39	8	crashed	15.7472
39	9	into	5.7514
39	10	a	1.98679
39	11	concrete	7.62527
39	12	wall	5.45268
40	1	The	1.83188
40	2	car	9.04473
40	3	that	14.9106
40	4	was	3.88905
40	5	driven	7.60756
40	6	into	3.47791
40	7	the	1.6185
40	8	parking	7.82428
40	9	lot	3.47211
40	10	crashed	15.617
40	11	into	6.1454
40	12	a	2.34299
40	13	concrete	7.13195
40	14	wall	5.42795
41	1	The	1.97123
41	2	campaign	7.48063
41	3	intended	9.29579
41	4	to	0.0961871
41	5	be	2.74055
41	6	very	9.60134
41	7	popular	7.53942
41	8	was	4.39855
41	9	still	5.38721
41	10	unsuccessful	9.28572
42	1	The	1.81969
42	2	campaign	7.51397
42	3	that	4.87259
42	4	was	3.11998
42	5	intended	7.65439
42	6	to	0.171017
42	7	be	2.63062
42	8	very	9.06569
42	9	popular	7.87414
42	10	was	3.61495
42	11	still	6.55273
42	12	unsuccessful	8.33462
43	1	The	1.66075
43	2	campaign	7.44566
43	3	known	9.87828
43	4	to	3.06454
43	5	be	2.21641
43	6	very	7.47353
43	7	popular	7.16151
43	8	was	4.29346
43	9	still	5.57667
43	10	unsuccessful	9.47708
44	1	The	1.84346
44	2	campaign	7.46958
44	3	that	4.87043
44	4	was	3.06717
44	5	known	7.01704
44	6	to	2.2132
44	7	be	2.22056
44	8	very	7.96476
44	9	popular	7.55329
44	10	was	3.77104
44	11	still	5.84397
44	12	unsuccessful	9.86081
45	1	The	1.73159
45	2	student	9.99423
45	3	composed	12.4087
45	4	a	4.97974
45	5	carefully	9.28646
45	6	worded	9.01394
45	7	excuse	10.8598
45	8	forgot	16.0638
45	9	to	4.1061
45	10	give	5.95076
45	11	it	2.4357
45	12	to	3.76085
45	13	the	1.36555
45	14	teacher	11.6344
46	1	The	1.73923
46	2	student	10.0033
46	3	who	5.01217
46	4	was	3.1963
46	5	composed	6.88851
46	6	a	9.6528
46	7	carefully	8.99643
46	8	worded	8.64158
46	9	excuse	10.2007
46	10	forgot	11.408
46	11	to	2.2608
46	12	give	5.37602
46	13	it	2.45917
46	14	to	3.14545
46	15	the	1.46559
46	16	teacher	11.4122
47	1	The	1.71158
47	2	student	9.98279
47	3	written	9.81771
47	4	a	3.97722
47	5	carefully	10.789
47	6	worded	9.33469
47	7	excuse	10.3241
47	8	forgot	16.6172
47	9	to	2.45657
47	10	give	5.14897
47	11	it	2.3512
47	12	to	3.23472
47	13	the	1.42337
47	14	teacher	11.4431
48	1	The	1.76738
48	2	student	9.99929
48	3	who	5.78998
48	4	was	3.17182
48	5	written	6.16051
48	6	a	4.69629
48	7	carefully	9.67987
48	8	worded	9.11223
48	9	excuse	10.6336
48	10	forgot	12.4149
48	11	to	2.89068
48	12	give	5.14073
48	13	it	2.38064
48	14	to	3.25865
48	15	the	1.74079
48	16	teacher	11.3388
49	1	The	1.71692
49	2	television	8.84439
49	3	show	5.03494
49	4	started	6.6719
49	5	three	7.55198
49	6	weeks	4.27605
49	7	ago	6.73149
49	8	was	13.6001
49	9	canceled	8.05813
49	10	immediately	13.8572
50	1	The	1.76841
50	2	television	8.99615
50	3	show	4.99673
50	4	that	9.69649
50	5	was	3.35107
50	6	started	9.35243
50	7	three	10.1033
50	8	weeks	3.22451
50	9	ago	6.5055
50	10	was	14.4643
50	11	canceled	9.41227
50	12	immediately	12.3797
51	1	The	1.81282
51	2	television	8.83222
51	3	show	5.00711
51	4	begun	9.81088
51	5	three	6.41019
51	6	weeks	2.70663
51	7	ago	0.0975894
51	8	was	2.66436
51	9	canceled	7.27786
51	10	immediately	13.5334
52	1	The	1.7775
52	2	television	8.93523
52	3	show	4.97324
52	4	that	4.9191
52	5	was	3.23719
52	6	begun	8.42022
52	7	three	6.7133
52	8	weeks	2.41392
52	9	ago	0.0830945
52	10	was	3.16514
52	11	canceled	7.3575
52	12	immediately	13.5257
53	1	The	1.83424
53	2	boys	9.86186
53	3	performed	9.56978
53	4	an	6.72446
53	5	unsolicited	7.41464
53	6	favor	13.8565
53	7	appreciated	12.5614
53	8	the	3.01729
53	9	person	8.71074
53	10	who	12.6836
53	11	helped	9.65623
53	12	them	5.65362
54	1	The	1.70274
54	2	boys	9.79529
54	3	who	2.62609
54	4	were	3.19555
54	5	performed	9.22188
54	6	an	7.91565
54	7	unsolicited	7.9405
54	8	favor	12.7097
54	9	appreciated	11.1807
54	10	the	4.29474
54	11	person	8.27268
54	12	who	3.87398
54	13	helped	5.88991
54	14	them	4.74412
55	1	The	1.81747
55	2	boys	9.86596
55	3	done	11.0029
55	4	an	4.19465
55	5	unsolicited	8.11207
55	6	favor	12.7169
55	7	appreciated	13.0178
55	8	the	5.118
55	9	person	6.31485
55	10	who	15.1013
55	11	helped	8.09978
55	12	them	4.68681
56	1	The	1.75542
56	2	boys	9.85469
56	3	who	4.12754
56	4	were	3.23271
56	5	done	6.70404
56	6	an	7.62151
56	7	unsolicited	8.77691
56	8	favor	12.147
56	9	appreciated	11.9464
56	10	the	2.79789
56	11	person	8.58584
56	12	who	10.6959
56	13	helped	10.544
56	14	them	5.59981
57	1	The	1.69897
57	2	player	12.0392
57	3	tossed	10.7411
57	4	the	1.87011
57	5	baseball	7.34852
57	6	dropped	18.7018
57	7	it	9.91386
57	8	on	4.06196
57	9	the	1.32338
57	10	ground	6.17388
58	1	The	1.80397
58	2	player	11.8575
58	3	who	6.45313
58	4	was	3.02458
58	5	tossed	8.09725
58	6	the	5.31679
58	7	baseball	8.29261
58	8	dropped	17.0084
58	9	it	10.3706
58	10	on	4.50333
58	11	the	1.1011
58	12	ground	6.07134
59	1	The	1.88173
59	2	player	11.9298
59	3	thrown	11.4066
59	4	the	3.1382
59	5	baseball	7.29208
59	6	dropped	18.6678
59	7	it	11.5195
59	8	on	3.31302
59	9	the	1.28457
59	10	ground	6.16493
60	1	The	1.82946
60	2	player	11.9286
60	3	who	5.99434
60	4	was	3.4483
60	5	thrown	7.0015
60	6	the	5.82077
60	7	baseball	7.208
60	8	dropped	17.4087
60	9	it	9.32723
60	10	on	4.44362
60	11	the	1.17884
60	12	ground	6.19064
61	1	The	1.90617
61	2	child	9.70525
61	3	jumped	10.8627
61	4	past	10.2633
61	5	the	4.51645
61	6	swings	12.7011
61	7	was	12.016
61	8	upset	8.58027
61	9	about	1.89986
61	10	it	5.17519
62	1	The	1.64693
62	2	child	9.9862
62	3	who	4.38072
62	4	was	3.54312
62	5	jumped	10.9739
62	6	past	9.19768
62	7	the	4.22115
62	8	swings	13.0902
62	9	was	4.39581
62	10	upset	7.82805
62	11	about	1.76458
62	12	it	6.16994
63	1	The	1.69355
63	2	child	9.92863
63	3	led	8.77227
63	4	past	10.0047
63	5	the	4.78251
63	6	swings	12.4147
63	7	was	9.16293
63	8	upset	8.70836
63	9	about	1.97877
63	10	it	5.17031
64	1	The	1.79165
64	2	child	10.1099
64	3	who	5.6067
64	4	was	3.53007
64	5	led	7.7971
64	6	past	9.4739
64	7	the	7.29996
64	8	swings	13.4689
64	9	was	4.0371
64	10	upset	7.79596
64	11	about	1.73079
64	12	it	5.20394
65	1	The	1.75678
65	2	students	12.4003
65	3	prepared	11.0778
65	4	a	3.30301
65	5	fancy	7.93419
65	6	dinner	9.82892
65	7	ate	14.7776
65	8	the	3.42775
65	9	meal	11.4478
65	10	quickly	12.1484
66	1	The	1.83425
66	2	students	12.2647
66	3	who	2.54232
66	4	were	3.47816
66	5	prepared	6.99642
66	6	a	13.9345
66	7	fancy	9.31303
66	8	dinner	11.8421
66	9	ate	12.8113
66	10	the	2.54954
66	11	meal	11.8086
66	12	quickly	7.17044
67	1	The	1.90234
67	2	students	12.4256
67	3	gotten	11.0662
67	4	a	3.37614
67	5	fancy	8.31929
67	6	dinner	10.2376
67	7	ate	11.5054
67	8	the	2.58056
67	9	meal	11.7037
67	10	quickly	7.50458
68	1	The	1.8161
68	2	students	12.1987
68	3	who	1.95518
68	4	were	3.45064
68	5	gotten	9.49318
68	6	a	4.30002
68	7	fancy	8.1399
68	8	dinner	10.2718
68	9	ate	11.9164
68	10	the	2.75471
68	11	meal	11.642
68	12	quickly	7.28295
69	1	The	1.75275
69	2	infant	11.0279
69	3	fed	12.4335
69	4	during	12.4834
69	5	the	1.60673
69	6	night	7.43348
69	7	yelled	16.3392
69	8	intensely	13.2579
70	1	The	1.84905
70	2	infant	11.0256
70	3	that	12.8419
70	4	was	5.41764
70	5	fed	8.60969
70	6	during	8.67687
70	7	the	1.0692
70	8	night	7.35366
70	9	yelled	16.0719
70	10	intensely	11.551
71	1	The	1.74896
71	2	infant	11.0762
71	3	aroused	11.852
71	4	during	8.98488
71	5	the	1.03905
71	6	night	7.16731
71	7	yelled	16.2003
71	8	intensely	11.2382
72	1	The	1.82186
72	2	infant	11.092
72	3	that	11.2508
72	4	was	5.1838
72	5	aroused	8.83728
72	6	during	5.95922
72	7	the	0.976427
72	8	night	7.41443
72	9	yelled	16.4643
72	10	intensely	11.3893
73	1	The	1.73312
73	2	refugee	11.221
73	3	sheltered	16.3144
73	4	in	4.58458
73	5	the	2.27869
73	6	basement	9.94258
73	7	departed	11.4363
73	8	during	5.85591
73	9	the	1.07483
73	10	night	6.53468
74	1	The	1.76337
74	2	refugee	11.123
74	3	who	14.4042
74	4	was	3.23715
74	5	sheltered	12.6994
74	6	in	1.55651
74	7	the	2.02873
74	8	basement	10.5052
74	9	departed	16.3711
74	10	during	5.66505
74	11	the	0.783235
74	12	night	6.10086
75	1	The	1.83396
75	2	refugee	11.2148
75	3	hidden	11.1445
75	4	in	6.24641
75	5	the	1.16214
75	6	basement	9.27151
75	7	departed	10.7286
75	8	during	6.5569
75	9	the	0.982425
75	10	night	6.70965
76	1	The	1.78149
76	2	refugee	11.1669
76	3	who	14.5448
76	4	was	3.40059
76	5	hidden	8.8464
76	6	in	2.33844
76	7	the	1.64788
76	8	basement	10.1783
76	9	departed	15.8453
76	10	during	5.69847
76	11	the	0.819035
76	12	night	6.47576
77	1	The	1.73578
77	2	dog	11.625
77	3	walked	9.28178
77	4	on	1.89748
77	5	the	1.48484
77	6	beach	8.10832
77	7	UNK-LC-ed	7.39691
77	8	after	4.52587
77	9	a	2.13619
77	10	bird	11.5263
78	1	The	1.70217
78	2	dog	11.5614
78	3	that	14.1589
78	4	was	3.87325
78	5	walked	10.8467
78	6	on	2.46708
78	7	the	1.32271
78	8	beach	7.90942
78	9	UNK-LC-ed	7.06152
78	10	after	4.56542
78	11	a	2.18937
78	12	bird	11.6267
79	1	The	1.76174
79	2	dog	11.6324
79	3	seen	11.7446
79	4	on	5.01704
79	5	the	1.11119
79	6	beach	8.56422
79	7	UNK-LC-ed	7.94954
79	8	after	4.66272
79	9	a	2.52437
79	10	bird	11.5001
80	1	The	1.86653
80	2	dog	11.5582
80	3	that	5.11555
80	4	was	2.85792
80	5	seen	5.76854
80	6	on	4.15878
80	7	the	1.07055
80	8	beach	8.54022
80	9	UNK-LC-ed	5.72726
80	10	after	4.722
80	11	a	2.01703
80	12	bird	11.7659
81	1	The	1.85971
81	2	ship	8.95432
81	3	steered	10.1494
81	4	off	4.36562
81	5	course	8.95817
81	6	sank	16.1334
81	7	in	4.9855
81	8	the	1.4472
81	9	storm	7.97768
82	1	The	1.78653
82	2	ship	8.90635
82	3	that	11.2198
82	4	was	3.80839
82	5	steered	11.2696
82	6	off	4.18998
82	7	course	7.77704
82	8	sank	16.0372
82	9	in	4.14556
82	10	the	1.61477
82	11	storm	8.29019
83	1	The	1.8103
83	2	ship	8.91157
83	3	blown	11.8783
83	4	off	3.11208
83	5	course	10.1665
83	6	sank	16.4051
83	7	in	3.55946
83	8	the	1.54275
83	9	storm	8.42847
84	1	The	1.80163
84	2	ship	8.96107
84	3	that	14.7048
84	4	was	3.84705
84	5	blown	10.073
84	6	off	2.51638
84	7	course	13.5215
84	8	sank	14.0688
84	9	in	2.78756
84	10	the	1.59077
84	11	storm	8.12206
85	1	The	1.85729
85	2	fans	11.5732
85	3	cheered	11.4126
85	4	at	6.99885
85	5	the	1.49026
85	6	concert	10.6891
85	7	took	9.84025
85	8	photos	9.54324
85	9	with	4.94138
85	10	their	5.20328
85	11	phones	7.91715
86	1	The	1.88818
86	2	fans	11.5452
86	3	that	5.24407
86	4	were	3.12409
86	5	cheered	8.63945
86	6	at	4.50048
86	7	the	1.71878
86	8	concert	10.1968
86	9	took	7.0363
86	10	photos	9.03989
86	11	with	5.66845
86	12	their	5.17554
86	13	phones	7.95024
87	1	The	1.78517
87	2	fans	11.4568
87	3	UNK-LC-ed	5.25436
87	4	at	4.36991
87	5	the	1.42576
87	6	concert	10.4378
87	7	took	12.3108
87	8	photos	9.15952
87	9	with	6.4393
87	10	their	5.35597
87	11	phones	7.95328
88	1	The	1.85754
88	2	fans	11.5176
88	3	that	9.93074
88	4	were	7.4888
88	5	UNK-LC-ed	3.98663
88	6	at	3.56446
88	7	the	1.28691
88	8	concert	10.4935
88	9	took	13.4122
88	10	photos	11.5176
88	11	with	4.81451
88	12	their	5.30155
88	13	phones	7.80616
89	1	The	1.68493
89	2	boat	11.3023
89	3	steered	10.3918
89	4	to	3.09745
89	5	the	1.37649
89	6	sea	9.21141
89	7	disappeared	13.1797
89	8	in	1.53718
89	9	the	1.26533
89	10	storm	8.69899
90	1	The	1.99141
90	2	boat	11.3253
90	3	that	11.3834
90	4	was	6.73758
90	5	steered	10.001
90	6	in	3.97538
90	7	the	1.86883
90	8	sea	7.88419
90	9	disappeared	13.6779
90	10	in	1.68312
90	11	the	1.32094
90	12	storm	8.57277
91	1	The	1.81848
91	2	boat	11.4083
91	3	sunk	15.7599
91	4	in	2.74106
91	5	the	1.44068
91	6	sea	9.03373
91	7	disappeared	10.7454
91	8	in	2.47379
91	9	the	1.46633
91	10	storm	8.41276
92	1	The	1.68958
92	2	boat	11.2123
92	3	that	3.94633
92	4	was	3.51263
92	5	sunk	11.6822
92	6	in	3.18678
92	7	the	1.52478
92	8	sea	9.13171
92	9	disappeared	11.0921
92	10	in	2.47285
92	11	the	1.4995
92	12	storm	8.2821
93	1	The	1.70519
93	2	couple	9.13926
93	3	bought	9.8349
93	4	the	3.4521
93	5	apartment	11.7948
93	6	moved	14.1594
93	7	to	1.04354
93	8	a	2.34644
93	9	different	8.46348
93	10	city	5.63864
94	1	The	1.9384
94	2	couple	9.71273
94	3	that	12.147
94	4	was	5.37652
94	5	bought	8.04779
94	6	the	5.07128
94	7	apartment	11.1363
94	8	moved	14.406
94	9	to	1.10033
94	10	a	2.21822
94	11	different	8.34049
94	12	city	5.7809
95	1	The	1.87902
95	2	couple	9.26765
95	3	shown	11.4742
95	4	the	3.26262
95	5	apartment	10.609
95	6	moved	9.32191
95	7	to	1.73774
95	8	a	2.09006
95	9	different	7.05073
95	10	city	6.525
96	1	The	1.81577
96	2	couple	9.20165
96	3	that	11.9098
96	4	was	6.56025
96	5	shown	8.06925
96	6	the	5.22244
96	7	apartment	9.84436
96	8	moved	9.62847
96	9	to	2.21536
96	10	a	2.08928
96	11	different	7.10321
96	12	city	6.47309
97	1	The	1.79052
97	2	girl	11.1998
97	3	made	6.47269
97	4	a	1.88428
97	5	new	4.06433
97	6	blanket	12.0835
97	7	lost	12.4321
97	8	it	8.5314
97	9	during	6.26943
97	10	the	1.12874
97	11	trip	8.31504
98	1	The	1.71186
98	2	girl	11.3876
98	3	who	3.21393
98	4	was	3.9894
98	5	made	6.72057
98	6	a	5.16269
98	7	new	3.26379
98	8	blanket	12.0328
98	9	lost	11.0484
98	10	it	4.22499
98	11	during	6.15345
98	12	the	1.21568
98	13	trip	8.29645
99	1	The	1.90389
99	2	girl	11.3914
99	3	given	10.1895
99	4	a	2.98667
99	5	new	3.76361
99	6	blanket	12.1905
99	7	lost	11.4915
99	8	it	4.87065
99	9	during	5.92032
99	10	the	1.19884
99	11	trip	8.32687
100	1	The	1.79673
100	2	girl	11.3931
100	3	who	3.21365
100	4	was	3.92883
100	5	given	6.37286
100	6	a	2.41372
100	7	new	3.65052
100	8	blanket	12.0552
100	9	lost	11.1702
100	10	it	3.84141
100	11	during	6.06131
100	12	the	1.25384
100	13	trip	8.07302
101	1	The	1.86748
101	2	airplane	20.1917
101	3	landed	14.2806
101	4	in	1.88916
101	5	the	2.36426
101	6	mountains	12.949
