sentence_id	token_id	token	surprisal
101	8	down	4.84027
101	9	during	5.31704
101	10	the	1.01545
101	11	ice	10.1304
101	12	storm	10.8602
102	1	The	1.91276
102	2	airplane	21.6554
102	3	that	17.3959
102	4	was	2.66923
102	5	landed	12.2073
102	6	in	1.81764
102	7	the	2.31723
102	8	mountains	12.4006
102	9	broke	15.5207
102	10	down	7.16465
103	1	The	1.70742
103	2	airplane	21.658
103	3	flown	17.1857
103	4	in	10.9836
103	5	the	5.39538
103	6	mountains	13.3472
103	7	broke	7.06087
103	8	down	3.10568
103	9	during	6.53183
103	10	the	1.06176
103	11	ice	10.1134
103	12	storm	11.0101
104	1	The	2.14828
104	2	airplane	21.0423
104	3	that	17.0435
104	4	was	1.9079
104	5	flown	10.884
104	6	in	2.13609
104	7	the	1.87789
104	8	mountains	11.5955
104	9	broke	17.7756
104	10	down	10.8909
104	11	during	5.84733
104	12	the	0.96859
104	13	ice	9.81778
104	14	storm	10.623
105	1	The	1.48083
105	2	child	9.79011
105	3	carried	17.8992
105	4	down	6.20928
105	5	the	4.89308
105	6	hall	9.0024
105	7	yelled	10.5248
105	8	at	4.13582
105	9	the	1.49812
105	10	top	4.57822
105	11	of	0.49999
105	12	his	2.82533
105	13	lungs	8.27863
106	1	The	1.48141
106	2	child	10.177
106	3	that	3.35185
106	4	was	3.60391
106	5	carried	7.37205
106	6	down	2.32689
106	7	the	3.73077
106	8	hall	9.23496
106	9	yelled	10.9295
106	10	at	4.3293
106	11	the	1.19118
106	12	top	4.69367
106	13	of	1.19298
106	14	his	2.7485
106	15	lungs	8.38122
107	1	The	1.98487
107	2	child	9.96496
107	3	borne	16.3101
107	4	down	5.78718
107	5	the	3.26959
107	6	hall	9.36032
107	7	yelled	15.9193
107	8	at	6.36784
107	9	the	3.88544
107	10	top	4.7532
107	11	of	1.88664
107	12	his	2.78085
107	13	lungs	8.32193
108	1	The	1.95967
108	2	child	10.1715
108	3	that	12.4044
108	4	was	5.09714
108	5	borne	10.0911
108	6	down	2.37912
108	7	the	4.44663
108	8	hall	9.75738
108	9	yelled	18.4203
108	10	at	4.35905
108	11	the	1.46695
108	12	top	5.16818
108	13	of	2.57922
108	14	his	2.73517
108	15	lungs	8.22659
