sentence_id	token_id	token	surprisal
16	13	of	0.08112
16	14	dollars	2.15431
17	1	The	1.89453
17	2	mice	13.1011
17	3	consumed	10.1309
17	4	rapidly	8.33468
17	5	and	8.2806
17	6	entirely	9.11481
17	7	were	8.62283
17	8	carrying	8.60258
17	9	a	3.01593
17	10	rare	7.50307
17	11	bacteria	10.574
18	1	The	1.80432
18	2	mice	13.0788
18	3	that	8.38028
18	4	were	5.26003
18	5	consumed	8.95531
18	6	rapidly	8.50413
18	7	and	6.58414
18	8	entirely	6.7533
18	9	were	12.1227
18	10	carrying	10.4747
18	11	a	2.43598
18	12	rare	7.33608
18	13	bacteria	10.2626
19	1	The	1.69051
19	2	mice	13.4165
19	3	consumed	11.6812
19	4	rapidly	13.89
19	5	and	3.88999
19	6	entirely	11.2857
19	7	were	10.4911
19	8	carrying	10.1388
19	9	a	2.4766
19	10	rare	7.28102
19	11	bacteria	10.432
20	1	The	1.72291
20	2	mice	13.3627
20	3	that	12.4336
20	4	were	12.5945
20	5	consumed	11.815
20	6	rapidly	15.0328
20	7	and	2.59456
20	8	entirely	12.9403
20	9	were	11.5901
20	10	carrying	11.9387
20	11	a	6.9071
20	12	rare	7.28143
20	13	bacteria	11.0396
21	1	The	1.82196
21	2	lawyer	10.3729
21	3	pledged	7.58329
21	4	to	1.88859
21	5	keep	4.43157
21	6	silent	11.3974
21	7	was	14.855
21	8	discovered	14.9641
21	9	to	6.39236
21	10	have	15.554
21	11	broken	9.74691
21	12	his	7.82723
21	13	promise	6.97966
22	1	The	2.03083
22	2	lawyer	10.3554
22	3	that	8.37344
22	4	was	3.78074
22	5	pledged	8.44115
22	6	to	10.7952
22	7	keep	5.98405
22	8	silent	11.7209
22	9	was	16.2223
22	10	discovered	13.6767
22	11	to	4.73396
22	12	have	12.8988
22	13	broken	7.58451
22	14	his	6.46519
22	15	promise	8.36743
23	1	The	1.52797
23	2	lawyer	10.3229
23	3	committed	11.729
23	4	to	3.06251
23	5	keep	13.1835
23	6	silent	13.7761
23	7	was	14.4567
23	8	discovered	8.30486
23	9	to	5.78472
23	10	have	13.4338
23	11	broken	7.72711
23	12	his	5.85003
23	13	promise	8.40612
24	1	The	1.79068
24	2	lawyer	10.421
24	3	who	15.9623
24	4	was	6.53342
24	5	committed	7.50609
24	6	to	0.221502
24	7	keep	13.2606
24	8	silent	13.3796
24	9	was	15.5268
24	10	discovered	13.4233
24	11	to	7.75798
24	12	have	13.1761
24	13	broken	7.54725
24	14	his	4.33857
24	15	promise	7.71264
25	1	The	1.67975
25	2	child	9.37638
25	3	kicked	17.7596
25	4	in	3.26031
25	5	the	2.34296
25	6	chaos	12.5895
25	7	found	8.24086
25	8	her	6.74945
25	9	way	6.86682
25	10	back	8.72523
25	11	home	5.83151
26	1	The	2.27204
26	2	child	9.96207
26	3	who	16.1913
26	4	was	15.1889
26	5	kicked	10.0746
26	6	in	2.45976
26	7	the	2.66751
26	8	chaos	10.9195
26	9	found	17.5296
26	10	her	8.24601
26	11	way	5.82494
26	12	back	10.0864
26	13	home	7.08779
27	1	The	1.80526
27	2	child	9.56954
27	3	forgotten	12.5179
27	4	in	2.76412
27	5	the	1.84527
27	6	chaos	11.7115
27	7	found	7.6486
27	8	her	7.32308
27	9	way	7.62812
27	10	back	6.71285
27	11	home	6.11438
28	1	The	1.7561
28	2	child	10.1196
28	3	who	13.9814
28	4	was	4.18324
28	5	forgotten	8.91698
28	6	in	2.40142
28	7	the	2.11087
28	8	chaos	11.3634
28	9	found	17.7435
28	10	her	6.95871
28	11	way	7.16604
28	12	back	7.12544
28	13	home	10.2275
29	1	The	2.03325
29	2	horses	13.332
29	3	UNK-LC-ed	6.20575
29	4	past	8.73771
29	5	the	4.56104
29	6	barn	11.7235
29	7	fell	16.9715
29	8	into	2.71555
29	9	a	2.43643
29	10	swamp	14.3345
30	1	The	1.86609
30	2	horses	13.5805
30	3	that	9.52919
30	4	were	8.91296
30	5	UNK-LC-ed	3.89922
30	6	past	7.82056
30	7	the	3.7883
30	8	barn	9.01844
30	9	fell	14.2882
30	10	into	3.97521
30	11	a	2.49414
30	12	swamp	14.4423
31	1	The	1.66176
31	2	horses	13.1076
31	3	taken	10.2489
31	4	past	9.92915
31	5	the	3.63522
31	6	barn	9.61694
31	7	fell	15.4599
31	8	into	4.65889
31	9	a	2.23846
31	10	swamp	14.3771
32	1	The	1.46804
32	2	horses	13.5076
32	3	that	12.1636
32	4	were	6.27398
32	5	taken	5.44334
32	6	past	7.93112
32	7	the	4.72593
32	8	barn	8.99934
32	9	fell	14.9997
32	10	into	4.34665
32	11	a	1.82709
32	12	swamp	14.2311
33	1	The	1.88238
33	2	artist	10.0495
33	3	painted	9.87074
33	4	a	2.03126
33	5	impressionist	14.696
33	6	portrait	12.3709
33	7	was	13.1441
33	8	impressed	11.821
33	9	with	2.53493
33	10	the	1.52732
33	11	work	7.41869
34	1	The	1.70279
34	2	artist	9.47015
34	3	who	3.00302
34	4	was	4.16382
34	5	painted	7.55013
34	6	a	11.6316
34	7	impressionist	14.9214
34	8	portrait	11.7898
34	9	was	4.46348
34	10	impressed	7.3904
34	11	with	2.40526
34	12	the	1.78841
34	13	work	7.58122
35	1	The	1.78175
35	2	artist	9.7112
35	3	drawn	11.7226
35	4	a	2.62627
35	5	impressionist	16.6674
35	6	portrait	11.3931
35	7	was	14.5305
35	8	impressed	8.20241
35	9	with	2.09782
35	10	the	1.67446
35	11	work	7.60705
36	1	The	1.7769
36	2	artist	10.0364
36	3	who	7.97136
36	4	was	9.46097
36	5	drawn	7.88902
36	6	a	10.6223
36	7	impressionist	15.4314
36	8	portrait	12.9684
36	9	was	4.17592
36	10	impressed	7.62428
36	11	with	2.49756
36	12	the	1.88976
36	13	work	7.21018
37	1	The	1.77795
37	2	car	8.9581
37	3	steered	11.639
37	4	into	3.08607
37	5	the	1.44764
37	6	parking	7.62978
37	7	lot	3.83596
37	8	crashed	15.7559
37	9	into	6.25352
37	10	a	2.18293
37	11	concrete	7.37655
37	12	wall	5.08921
38	1	The	2.05574
38	2	car	9.13539
38	3	that	14.0062
38	4	was	3.95759
38	5	steered	10.0252
38	6	into	3.04062
38	7	the	1.60129
38	8	parking	7.47151
38	9	lot	3.70973
38	10	crashed	16.9686
38	11	into	5.75976
38	12	a	1.7751
38	13	concrete	7.51682
38	14	wall	5.87064
39	1	The	2.00489
39	2	car	8.87383
39	3	driven	12.5368
39	4	into	13.7306
39	5	the	7.63237
39	6	parking	9.74179
39	7	lot	2.80873
39	8	crashed	20.0525
39	9	into	4.98152
39	10	a	1.97858
39	11	concrete	8.00079
39	12	wall	5.72593
40	1	The	1.72112
40	2	car	8.82509
40	3	that	13.9328
40	4	was	3.63351
40	5	driven	7.51708
40	6	into	3.33529
40	7	the	1.7114
40	8	parking	7.98529
40	9	lot	3.57455
40	10	crashed	16.3641
40	11	into	6.69954
40	12	a	1.89941
40	13	concrete	7.97431
40	14	wall	6.09081
41	1	The	2.07925
41	2	campaign	7.52703
41	3	intended	9.25965
41	4	to	0.105703
41	5	be	2.9773
41	6	very	9.51745
41	7	popular	7.49481
41	8	was	14.2421
41	9	still	8.41222
41	10	unsuccessful	14.6948
42	1	The	1.58926
42	2	campaign	7.64134
42	3	that	10.6565
42	4	was	6.81878
42	5	intended	7.5994
42	6	to	0.052413
42	7	be	3.04824
42	8	very	10.3502
42	9	popular	7.56571
42	10	was	13.1633
42	11	still	10.3945
42	12	unsuccessful	12.3266
43	1	The	1.52837
43	2	campaign	7.49602
43	3	known	10.951
43	4	to	3.00928
43	5	be	2.63876
43	6	very	7.75437
43	7	popular	7.55252
43	8	was	11.5555
43	9	still	7.4451
43	10	unsuccessful	17.6571
44	1	The	1.55156
44	2	campaign	7.41015
44	3	that	13.0176
44	4	was	9.21675
44	5	known	10.4041
44	6	to	2.91267
44	7	be	2.28333
44	8	very	7.77499
44	9	popular	7.51088
44	10	was	12.7367
44	11	still	9.97607
44	12	unsuccessful	10.3003
45	1	The	1.5144
45	2	student	9.9895
45	3	composed	12.2358
45	4	a	5.19016
45	5	carefully	14.1037
45	6	worded	16.6152
45	7	excuse	12.6983
45	8	forgot	18.3416
45	9	to	2.52899
45	10	give	5.23753
45	11	it	2.48667
45	12	to	3.38773
45	13	the	1.52409
45	14	teacher	11.595
46	1	The	1.71088
46	2	student	9.99018
46	3	who	12.3289
46	4	was	3.41944
46	5	composed	7.73649
46	6	a	7.51597
46	7	carefully	14.9221
46	8	worded	16.6507
46	9	excuse	13.3177
46	10	forgot	17.9
46	11	to	2.61585
46	12	give	11.991
46	13	it	3.17165
46	14	to	9.21274
46	15	the	3.07162
46	16	teacher	11.2838
47	1	The	2.17178
47	2	student	9.98977
47	3	written	10.7634
47	4	a	3.14467
47	5	carefully	9.55903
47	6	worded	9.42908
47	7	excuse	10.4908
47	8	forgot	18.4849
47	9	to	3.53088
47	10	give	12.9822
47	11	it	12.2609
47	12	to	6.86485
47	13	the	3.24648
47	14	teacher	11.5665
48	1	The	2.12003
48	2	student	9.98923
48	3	who	12.1612
48	4	was	4.02276
48	5	written	6.20481
48	6	a	7.45084
48	7	carefully	11.3265
48	8	worded	14.4973
48	9	excuse	12.7467
48	10	forgot	15.5368
48	11	to	2.19299
48	12	give	5.00553
48	13	it	2.84473
48	14	to	2.68483
48	15	the	1.46497
48	16	teacher	11.3516
49	1	The	1.86744
49	2	television	8.97459
49	3	show	4.96876
49	4	started	6.34825
49	5	three	7.61322
49	6	weeks	4.06036
49	7	ago	6.05092
49	8	was	14.1721
49	9	canceled	8.08037
49	10	immediately	17.1874
50	1	The	1.8906
50	2	television	8.91262
50	3	show	5.06415
50	4	that	14.718
50	5	was	5.08511
50	6	started	9.71135
50	7	three	8.75083
50	8	weeks	3.71376
50	9	ago	6.89399
50	10	was	13.0828
50	11	canceled	16.6099
50	12	immediately	16.2764
51	1	The	1.71273
51	2	television	8.94416
51	3	show	4.98772
51	4	begun	13.1911
51	5	three	8.85844
51	6	weeks	3.74851
51	7	ago	6.21665
51	8	was	14.7289
51	9	canceled	9.0175
51	10	immediately	14.7965
52	1	The	2.03367
52	2	television	8.90892
52	3	show	4.99942
52	4	that	2.43436
52	5	was	3.14806
52	6	begun	8.62482
52	7	three	15.132
52	8	weeks	7.43663
52	9	ago	11.9129
52	10	was	3.19802
52	11	canceled	6.58499
52	12	immediately	12.442
53	1	The	1.52806
53	2	boys	9.82106
53	3	performed	9.4651
53	4	an	7.39336
53	5	unsolicited	7.35078
53	6	favor	13.7937
53	7	appreciated	10.7655
53	8	the	3.48919
53	9	person	9.01547
53	10	who	12.3158
53	11	helped	14.2073
53	12	them	10.4616
54	1	The	1.58661
54	2	boys	9.89044
54	3	who	3.02902
54	4	were	3.27065
54	5	performed	9.07058
54	6	an	7.9958
54	7	unsolicited	9.26361
54	8	favor	14.948
54	9	appreciated	14.4539
54	10	the	11.1786
54	11	person	11.1855
54	12	who	3.01891
54	13	helped	5.30708
54	14	them	4.95158
55	1	The	2.22652
55	2	boys	9.98522
55	3	done	10.3535
55	4	an	5.30526
55	5	unsolicited	8.01232
55	6	favor	12.7104
55	7	appreciated	17.5083
55	8	the	2.30227
55	9	person	6.13953
55	10	who	16.3389
55	11	helped	13.7752
55	12	them	5.76772
56	1	The	1.64405
56	2	boys	9.86627
56	3	who	3.02965
56	4	were	3.26877
56	5	done	7.37099
56	6	an	6.70646
56	7	unsolicited	8.2776
56	8	favor	12.19
56	9	appreciated	11.7921
56	10	the	2.79011
56	11	person	8.51434
56	12	who	3.03643
56	13	helped	5.88132
56	14	them	4.48265
57	1	The	2.0174
57	2	player	12.2995
57	3	tossed	10.0855
57	4	the	1.93473
57	5	baseball	7.36104
57	6	dropped	19.0835
57	7	it	11.0453
57	8	on	2.98183
57	9	the	1.35546
57	10	ground	6.05736
58	1	The	1.84885
58	2	player	11.9961
58	3	who	11.9467
58	4	was	4.13697
58	5	tossed	7.77978
58	6	the	10.8259
58	7	baseball	9.31877
58	8	dropped	14.2776
58	9	it	8.2996
58	10	on	3.83899
58	11	the	1.31142
58	12	ground	6.0216
59	1	The	1.88958
59	2	player	11.8439
59	3	thrown	12.5339
59	4	the	2.79039
59	5	baseball	7.1488
59	6	dropped	18.4232
59	7	it	11.3051
59	8	on	3.49904
59	9	the	1.3134
59	10	ground	6.25253
60	1	The	2.1954
60	2	player	12.2298
60	3	who	12.9364
60	4	was	3.67973
60	5	thrown	6.65127
60	6	the	5.29277
60	7	baseball	7.26416
60	8	dropped	13.99
60	9	it	9.67533
60	10	on	4.51864
60	11	the	1.33443
60	12	ground	6.08794
61	1	The	1.64847
61	2	child	9.70914
61	3	jumped	11.761
61	4	past	11.0862
61	5	the	4.64091
61	6	swings	12.8485
61	7	was	14.1769
61	8	upset	8.54277
61	9	about	1.80736
61	10	it	6.20668
62	1	The	1.95559
62	2	child	10.0707
62	3	who	15.3421
62	4	was	11.9228
62	5	jumped	10.053
62	6	past	10.2038
62	7	the	7.072
62	8	swings	12.8434
62	9	was	12.6511
62	10	upset	13.3547
62	11	about	6.42157
62	12	it	8.17935
63	1	The	1.74941
63	2	child	11.3923
63	3	led	7.43373
63	4	past	10.2915
63	5	the	3.84914
63	6	swings	12.5657
63	7	was	14.2696
63	8	upset	12.4376
63	9	about	5.06534
63	10	it	6.34499
64	1	The	1.70035
64	2	child	9.97739
64	3	who	13.9543
64	4	was	4.01474
64	5	led	7.98677
64	6	past	8.58873
64	7	the	4.88197
64	8	swings	13.5248
64	9	was	17.5091
64	10	upset	11.4549
64	11	about	1.25277
64	12	it	5.57763
65	1	The	1.81294
65	2	students	12.1264
65	3	prepared	10.6195
65	4	a	3.56395
65	5	fancy	7.84071
65	6	dinner	10.1473
65	7	ate	14.4949
65	8	the	9.82441
65	9	meal	11.9663
65	10	quickly	9.63404
66	1	The	1.71907
66	2	students	12.3237
66	3	who	3.05209
66	4	were	3.41347
66	5	prepared	7.16408
66	6	a	13.0853
66	7	fancy	9.41449
66	8	dinner	12.088
66	9	ate	12.1687
66	10	the	2.19625
66	11	meal	11.7541
66	12	quickly	6.97714
67	1	The	1.95396
67	2	students	12.3741
67	3	gotten	10.5851
67	4	a	3.1028
67	5	fancy	8.46272
67	6	dinner	9.92051
67	7	ate	15.4051
67	8	the	8.38967
67	9	meal	12.9985
67	10	quickly	8.26978
68	1	The	1.67253
68	2	students	12.4555
68	3	who	3.05663
68	4	were	3.40663
68	5	gotten	9.49069
68	6	a	5.18273
68	7	fancy	8.29501
68	8	dinner	10.4921
68	9	ate	11.5205
68	10	the	2.4632
68	11	meal	11.7569
68	12	quickly	8.03947
69	1	The	1.49704
69	2	infant	11.2741
69	3	fed	12.8161
69	4	during	15.5711
69	5	the	9.29134
69	6	night	4.67963
69	7	yelled	17.2112
69	8	intensely	11.5984
70	1	The	1.51024
70	2	infant	11.0519
70	3	that	13.0638
70	4	was	4.97184
70	5	fed	8.42587
70	6	during	9.28619
70	7	the	1.12577
70	8	night	7.61636
70	9	yelled	15.7413
70	10	intensely	16.8902
71	1	The	1.64087
71	2	infant	11.0955
71	3	aroused	12.7091
71	4	during	13.6479
71	5	the	1.39232
71	6	night	7.56437
71	7	yelled	15.8644
71	8	intensely	9.88434
72	1	The	1.74172
72	2	infant	11.0656
72	3	that	11.9898
72	4	was	5.16401
72	5	aroused	8.94623
72	6	during	5.81695
72	7	the	1.072
72	8	night	7.7231
72	9	yelled	15.8425
72	10	intensely	10.6058
73	1	The	2.14609
73	2	refugee	10.9607
73	3	sheltered	16.119
73	4	in	5.06028
73	5	the	1.67512
73	6	basement	9.78287
73	7	departed	10.3581
73	8	during	5.55235
73	9	the	1.04552
73	10	night	6.49317
74	1	The	1.98117
74	2	refugee	11.3468
74	3	who	14.4324
74	4	was	3.71632
74	5	sheltered	12.5349
74	6	in	1.33158
74	7	the	2.04764
74	8	basement	10.4768
74	9	departed	17.4892
74	10	during	6.5185
74	11	the	0.831641
74	12	night	6.43344
75	1	The	1.53033
75	2	refugee	11.0589
75	3	hidden	10.9614
75	4	in	13.9311
75	5	the	11.7847
75	6	basement	10.2814
75	7	departed	9.98378
75	8	during	6.31224
75	9	the	0.849475
75	10	night	6.58384
76	1	The	1.65741
76	2	refugee	10.9809
76	3	who	13.6413
76	4	was	2.91843
76	5	hidden	8.90001
76	6	in	2.87537
76	7	the	1.49716
76	8	basement	10.1636
76	9	departed	16.5192
76	10	during	5.97926
76	11	the	0.832826
76	12	night	7.04331
77	1	The	2.18797
77	2	dog	11.2555
77	3	walked	9.92145
77	4	on	1.90096
77	5	the	1.21235
77	6	beach	7.87531
77	7	UNK-LC-ed	11.7696
77	8	after	4.66591
77	9	a	2.2242
77	10	bird	11.7927
78	1	The	1.7363
78	2	dog	11.5945
78	3	that	16.6057
78	4	was	4.62405
78	5	walked	12.0211
78	6	on	2.26617
78	7	the	1.39186
78	8	beach	8.17324
78	9	UNK-LC-ed	11.6091
78	10	after	4.50964
78	11	a	2.07746
78	12	bird	11.7018
79	1	The	1.67594
79	2	dog	11.4657
79	3	seen	13.3489
79	4	on	10.9555
79	5	the	2.87713
79	6	beach	8.24875
79	7	UNK-LC-ed	12.8507
79	8	after	3.89998
79	9	a	2.25561
79	10	bird	11.6787
80	1	The	1.70998
80	2	dog	11.563
80	3	that	15.0522
80	4	was	10.0166
80	5	seen	8.06154
80	6	on	4.6565
80	7	the	1.07079
80	8	beach	8.74372
80	9	UNK-LC-ed	10.4447
80	10	after	4.60848
80	11	a	2.26193
80	12	bird	11.5315
81	1	The	1.6471
81	2	ship	8.9172
81	3	steered	10.3173
81	4	off	4.82264
81	5	course	9.61749
81	6	sank	16.3223
81	7	in	6.08464
81	8	the	1.65347
81	9	storm	8.13294
82	1	The	1.77224
82	2	ship	8.86829
82	3	that	16.6179
82	4	was	4.41898
82	5	steered	10.5847
82	6	off	4.23644
82	7	course	11.6952
82	8	sank	15.4119
82	9	in	4.45745
82	10	the	1.33127
82	11	storm	8.30279
83	1	The	2.0283
83	2	ship	8.95016
83	3	blown	12.6291
83	4	off	3.30731
83	5	course	10.0057
83	6	sank	16.4656
83	7	in	3.73993
83	8	the	1.36497
83	9	storm	8.18323
84	1	The	1.81317
84	2	ship	8.8761
84	3	that	15.0701
84	4	was	9.38817
84	5	blown	10.6706
84	6	off	2.45145
84	7	course	8.71403
84	8	sank	16.0459
84	9	in	6.07291
84	10	the	1.73474
84	11	storm	8.19568
85	1	The	1.78622
85	2	fans	11.6392
85	3	cheered	11.7229
85	4	at	6.73898
85	5	the	2.30814
85	6	concert	10.1143
85	7	took	7.06404
85	8	photos	9.50074
85	9	with	4.85852
85	10	their	5.32303
85	11	phones	7.98392
86	1	The	1.79633
86	2	fans	11.5529
86	3	that	3.55005
86	4	were	3.01591
86	5	cheered	9.13199
86	6	at	4.20674
86	7	the	1.78523
86	8	concert	10.808
86	9	took	7.69148
86	10	photos	9.54724
86	11	with	4.64106
86	12	their	4.98844
86	13	phones	7.85042
87	1	The	1.716
87	2	fans	11.5295
87	3	UNK-LC-ed	4.96654
87	4	at	4.78212
87	5	the	1.27806
87	6	concert	10.4883
87	7	took	14.7295
87	8	photos	11.9353
87	9	with	4.36836
87	10	their	5.23076
87	11	phones	7.88248
88	1	The	1.95153
88	2	fans	11.5782
88	3	that	9.28401
88	4	were	8.97103
88	5	UNK-LC-ed	4.63041
88	6	at	3.36701
88	7	the	1.24512
88	8	concert	10.9646
88	9	took	13.7786
88	10	photos	13.8139
88	11	with	5.82854
88	12	their	5.47841
88	13	phones	7.94271
89	1	The	1.58683
89	2	boat	11.3143
89	3	steered	9.6681
89	4	to	2.21276
89	5	the	2.22077
89	6	sea	9.17893
89	7	disappeared	12.234
89	8	in	1.47151
89	9	the	1.22399
89	10	storm	8.51886
90	1	The	1.81761
90	2	boat	11.2804
90	3	that	12.3237
90	4	was	5.97187
90	5	steered	10.2472
90	6	in	4.09625
90	7	the	2.51851
90	8	sea	7.87072
90	9	disappeared	13.7057
90	10	in	0.948719
90	11	the	1.27451
90	12	storm	9.13061
91	1	The	1.71376
91	2	boat	11.1805
91	3	sunk	16.4823
91	4	in	2.95352
91	5	the	1.28182
91	6	sea	9.26251
91	7	disappeared	11.7862
91	8	in	1.90715
91	9	the	1.33416
91	10	storm	8.32354
92	1	The	2.01211
92	2	boat	11.2316
92	3	that	3.25397
92	4	was	3.53103
92	5	sunk	11.7837
92	6	in	3.25867
92	7	the	1.37238
92	8	sea	8.82296
92	9	disappeared	11.2113
92	10	in	2.04736
92	11	the	1.44967
92	12	storm	8.25417
93	1	The	1.86528
93	2	couple	8.99676
93	3	bought	12.4607
93	4	the	2.66079
93	5	apartment	11.641
93	6	moved	16.0683
93	7	to	1.8205
93	8	a	2.31188
93	9	different	7.97993
93	10	city	5.8366
94	1	The	1.69096
94	2	couple	9.12429
94	3	that	14.2557
94	4	was	5.0139
94	5	bought	9.61867
94	6	the	9.21758
94	7	apartment	12.5224
94	8	moved	15.5041
94	9	to	1.81183
94	10	a	2.10839
94	11	different	8.38289
94	12	city	5.94104
95	1	The	1.64946
95	2	couple	9.10108
95	3	shown	11.5018
95	4	the	3.38841
95	5	apartment	10.8263
95	6	moved	8.93288
95	7	to	2.27264
95	8	a	2.10068
95	9	different	6.85472
95	10	city	6.54565
96	1	The	1.66502
96	2	couple	9.1957
96	3	that	12.1617
96	4	was	4.81088
96	5	shown	7.37696
96	6	the	6.441
96	7	apartment	10.6792
96	8	moved	15.123
96	9	to	2.31268
96	10	a	2.69576
96	11	different	6.9205
96	12	city	6.20717
97	1	The	1.64946
97	2	girl	11.2212
97	3	made	7.12308
97	4	a	2.12204
97	5	new	4.21141
97	6	blanket	12.0841
97	7	lost	13.3815
97	8	it	13.7699
97	9	during	5.7956
97	10	the	0.988793
97	11	trip	8.54149
98	1	The	1.81432
98	2	girl	11.5867
98	3	who	12.1985
98	4	was	4.08639
98	5	made	6.12322
98	6	a	4.48355
98	7	new	3.00838
98	8	blanket	12.2191
98	9	lost	13.7137
98	10	it	12.8071
98	11	during	5.62685
98	12	the	1.07688
98	13	trip	8.31674
99	1	The	1.72424
99	2	girl	11.4286
99	3	given	10.8265
99	4	a	2.84924
99	5	new	3.79733
99	6	blanket	12.2881
99	7	lost	13.8789
99	8	it	13.3383
99	9	during	8.27785
99	10	the	0.971475
99	11	trip	8.58015
100	1	The	1.9583
100	2	girl	11.0323
100	3	who	11.2173
100	4	was	4.54145
100	5	given	5.81944
100	6	a	2.20703
100	7	new	3.57618
100	8	blanket	12.0108
100	9	lost	11.6985
100	10	it	8.22767
100	11	during	5.56838
100	12	the	1.03308
100	13	trip	8.44644
101	1	The	1.91068
101	2	airplane	21.2847
101	3	landed	10.9153
101	4	in	2.26421
101	5	the	2.7741
101	6	mountains	12.7366
101	7	broke	14.2623
