sentence_id	token_id	token	surprisal
101	11	ice	10.023
101	12	storm	11.4916
102	1	The	1.78243
102	2	airplane	21.5333
102	3	that	16.9957
102	4	was	8.20327
102	5	landed	13.9894
102	6	in	2.33813
102	7	the	2.19252
102	8	mountains	12.1565
102	9	broke	9.06233
102	10	down	2.09487
103	1	The	1.50152
103	2	airplane	21.3338
103	3	flown	16.953
103	4	in	10.9569
103	5	the	1.642
103	6	mountains	13.5604
103	7	broke	7.06247
103	8	down	2.61865
103	9	during	5.68633
103	10	the	0.983362
103	11	ice	10.4471
103	12	storm	10.2797
104	1	The	1.97486
104	2	airplane	21.8582
104	3	that	17.8653
104	4	was	1.71495
104	5	flown	11.2754
104	6	in	1.19125
104	7	the	2.39256
104	8	mountains	11.4048
104	9	broke	18.1579
104	10	down	5.92151
104	11	during	6.12916
104	12	the	0.858889
104	13	ice	10.4991
104	14	storm	10.9187
105	1	The	1.56944
105	2	child	11.4101
105	3	carried	9.11446
105	4	down	9.36679
105	5	the	9.05599
105	6	hall	9.36137
105	7	yelled	13.5805
105	8	at	3.12762
105	9	the	1.27361
105	10	top	5.39119
105	11	of	10.6738
105	12	his	8.93434
105	13	lungs	10.2275
106	1	The	1.8271
106	2	child	9.56798
106	3	that	14.4253
106	4	was	8.36402
106	5	carried	7.24436
106	6	down	2.26312
106	7	the	13.1037
106	8	hall	12.2473
106	9	yelled	14.7892
106	10	at	15.8507
106	11	the	11.4848
106	12	top	6.70519
106	13	of	11.3439
106	14	his	10.8338
106	15	lungs	10.105
107	1	The	1.40662
107	2	child	9.21907
107	3	borne	17.7396
107	4	down	8.66769
107	5	the	1.30907
107	6	hall	9.10785
107	7	yelled	10.3642
107	8	at	5.99164
107	9	the	9.79432
107	10	top	8.43936
107	11	of	5.16871
107	12	his	2.90793
107	13	lungs	8.57693
108	1	The	1.972
108	2	child	11.4101
108	3	that	14.0161
108	4	was	9.779
108	5	borne	10.4686
108	6	down	9.08847
108	7	the	1.67453
108	8	hall	8.84426
108	9	yelled	20.2301
108	10	at	5.91848
108	11	the	1.12566
108	12	top	6.42415
108	13	of	10.1593
108	14	his	9.5916
108	15	lungs	16.9264
