sentence_id	token_id	token	surprisal
101	7	broke	7.504
101	8	down	2.8434
101	9	during	6.70888
101	10	the	1.07575
101	11	ice	10.0122
101	12	storm	10.9284
102	1	The	1.92668
102	2	airplane	20.5652
102	3	that	17.1489
102	4	was	3.8035
102	5	landed	11.6012
102	6	in	2.44285
102	7	the	2.2773
102	8	mountains	12.4376
102	9	broke	13.3882
102	10	down	4.51693
103	1	The	1.84459
103	2	airplane	20.0991
103	3	flown	14.2304
103	4	in	5.76384
103	5	the	1.9055
103	6	mountains	12.7832
103	7	broke	8.15477
103	8	down	3.00746
103	9	during	6.49773
103	10	the	0.981324
103	11	ice	10.1883
103	12	storm	10.6502
104	1	The	1.89215
104	2	airplane	21.6067
104	3	that	16.6373
104	4	was	3.77096
104	5	flown	10.9605
104	6	in	1.80259
104	7	the	2.00576
104	8	mountains	11.6332
104	9	broke	16.2497
104	10	down	4.54998
104	11	during	5.42788
104	12	the	0.872783
104	13	ice	10.4379
104	14	storm	10.8625
105	1	The	1.96714
105	2	child	10.1206
105	3	carried	9.93311
105	4	down	3.34725
105	5	the	3.56231
105	6	hall	8.90189
105	7	yelled	12.7728
105	8	at	4.44673
105	9	the	1.42194
105	10	top	4.75517
105	11	of	1.4955
105	12	his	2.72627
105	13	lungs	8.25595
106	1	The	1.91975
106	2	child	10.1975
106	3	that	7.77133
106	4	was	4.84218
106	5	carried	7.91231
106	6	down	2.77301
106	7	the	6.0437
106	8	hall	9.03877
106	9	yelled	18.1487
106	10	at	4.52419
106	11	the	1.29294
106	12	top	5.14906
106	13	of	1.75482
106	14	his	2.78685
106	15	lungs	8.30972
107	1	The	1.63082
107	2	child	9.97676
107	3	borne	14.4973
107	4	down	3.32886
107	5	the	3.41856
107	6	hall	8.98713
107	7	yelled	10.8808
107	8	at	4.38889
107	9	the	1.40913
107	10	top	4.79414
107	11	of	0.999752
107	12	his	2.69417
107	13	lungs	8.27822
108	1	The	1.77495
108	2	child	10.5194
108	3	that	4.78072
108	4	was	3.54687
108	5	borne	10.328
108	6	down	2.60775
108	7	the	6.83527
108	8	hall	9.3069
108	9	yelled	11.1191
108	10	at	3.92877
108	11	the	1.35571
108	12	top	4.86058
108	13	of	1.49369
108	14	his	2.51694
108	15	lungs	8.21181
