sentence_id	token_id	token	surprisal
22	8	silent	10.9029
22	9	was	17.0227
22	10	discovered	10.6443
22	11	to	4.22215
22	12	have	4.22641
22	13	broken	7.65702
22	14	his	6.33632
22	15	promise	7.75288
23	1	The	1.66097
23	2	lawyer	10.381
23	3	committed	11.5481
23	4	to	3.52625
23	5	keep	15.0716
23	6	silent	14.529
23	7	was	14.2318
23	8	discovered	6.70757
23	9	to	6.22127
23	10	have	14.3265
23	11	broken	9.67811
23	12	his	12.985
23	13	promise	10.4954
24	1	The	1.62294
24	2	lawyer	10.4963
24	3	who	12.5396
24	4	was	4.20358
24	5	committed	7.43498
24	6	to	0.238117
24	7	keep	14.2442
24	8	silent	13.7502
24	9	was	17.6259
24	10	discovered	13.062
24	11	to	3.79822
24	12	have	11.5222
24	13	broken	7.28185
24	14	his	4.82851
24	15	promise	8.16636
25	1	The	2.57693
25	2	child	10.4994
25	3	kicked	11.1834
25	4	in	2.43626
25	5	the	2.74881
25	6	chaos	11.0698
25	7	found	15.3047
25	8	her	13.5465
25	9	way	9.17232
25	10	back	7.26401
25	11	home	8.94775
26	1	The	1.78701
26	2	child	11.2655
26	3	who	13.0217
26	4	was	4.05309
26	5	kicked	9.87672
26	6	in	2.44152
26	7	the	3.36914
26	8	chaos	11.6812
26	9	found	14.0423
26	10	her	7.14956
26	11	way	8.04617
26	12	back	8.69404
26	13	home	8.79358
27	1	The	1.7799
27	2	child	11.4101
27	3	forgotten	11.2913
27	4	in	2.50131
27	5	the	1.99766
27	6	chaos	11.7216
27	7	found	19.9377
27	8	her	7.32608
27	9	way	7.18926
27	10	back	9.78702
27	11	home	4.89659
28	1	The	1.51383
28	2	child	9.96091
28	3	who	15.9797
28	4	was	5.50674
28	5	forgotten	9.23851
28	6	in	2.17632
28	7	the	2.02863
28	8	chaos	11.7152
28	9	found	18.1244
28	10	her	6.78642
28	11	way	7.23521
28	12	back	7.00725
28	13	home	11.4826
29	1	The	1.69078
29	2	horses	13.0514
29	3	UNK-LC-ed	5.81781
29	4	past	9.07248
29	5	the	3.51348
29	6	barn	9.12732
29	7	fell	15.5482
29	8	into	4.77202
29	9	a	1.98705
29	10	swamp	14.3759
30	1	The	2.30961
30	2	horses	13.2118
30	3	that	14.5154
30	4	were	7.39148
30	5	UNK-LC-ed	4.09468
30	6	past	8.88833
30	7	the	2.73633
30	8	barn	9.3612
30	9	fell	15.6646
30	10	into	3.83494
30	11	a	2.40068
30	12	swamp	14.1872
31	1	The	1.92889
31	2	horses	13.2694
31	3	taken	10.3191
31	4	past	9.94261
31	5	the	6.86583
31	6	barn	9.70637
31	7	fell	14.8552
31	8	into	5.78212
31	9	a	2.03314
31	10	swamp	14.3075
32	1	The	1.72322
32	2	horses	13.3888
32	3	that	12.3261
32	4	were	6.86211
32	5	taken	4.91932
32	6	past	8.27106
32	7	the	4.44834
32	8	barn	8.89959
32	9	fell	13.9053
32	10	into	3.98603
32	11	a	2.53865
32	12	swamp	14.2501
33	1	The	1.90608
33	2	artist	9.64089
33	3	painted	9.81279
33	4	a	2.2085
33	5	impressionist	16.2403
33	6	portrait	11.4434
33	7	was	14.7086
33	8	impressed	12.3616
33	9	with	3.6535
33	10	the	1.75793
33	11	work	7.93922
34	1	The	1.52903
34	2	artist	9.59572
34	3	who	10.4708
34	4	was	4.66737
34	5	painted	8.65925
34	6	a	11.8213
34	7	impressionist	14.8348
34	8	portrait	11.6208
34	9	was	13.0321
34	10	impressed	14.0685
34	11	with	2.01745
34	12	the	1.92191
34	13	work	7.76078
35	1	The	1.56268
35	2	artist	9.33384
35	3	drawn	18.8224
35	4	a	3.8075
35	5	impressionist	14.2427
35	6	portrait	11.118
35	7	was	5.44315
35	8	impressed	7.00597
35	9	with	2.00507
35	10	the	1.73017
35	11	work	7.4826
36	1	The	1.6963
36	2	artist	9.34117
36	3	who	2.49224
36	4	was	4.396
36	5	drawn	8.0957
36	6	a	11.0831
36	7	impressionist	15.562
36	8	portrait	12.5912
36	9	was	4.34951
36	10	impressed	7.1581
36	11	with	2.22498
36	12	the	1.78755
36	13	work	7.23525
37	1	The	1.51748
37	2	car	9.0207
37	3	steered	12.4884
37	4	into	3.76936
37	5	the	1.57248
37	6	parking	7.51646
37	7	lot	3.75543
37	8	crashed	15.6268
37	9	into	6.16653
37	10	a	1.7295
37	11	concrete	7.90086
37	12	wall	5.70468
38	1	The	1.76187
38	2	car	9.11944
38	3	that	13.5435
38	4	was	4.33795
38	5	steered	10.1531
38	6	into	3.53192
38	7	the	1.50537
38	8	parking	7.89959
38	9	lot	3.80547
38	10	crashed	14.6522
38	11	into	5.21738
38	12	a	2.37578
38	13	concrete	6.6985
38	14	wall	4.92065
39	1	The	1.77417
39	2	car	8.66745
39	3	driven	12.2991
39	4	into	13.505
39	5	the	2.86145
39	6	parking	8.98891
39	7	lot	3.08945
39	8	crashed	16.3137
39	9	into	7.47346
39	10	a	2.33454
39	11	concrete	7.66307
39	12	wall	5.24475
40	1	The	1.87423
40	2	car	8.78449
40	3	that	15.9892
40	4	was	7.47398
40	5	driven	6.80802
40	6	into	3.51989
40	7	the	1.56016
40	8	parking	8.04212
40	9	lot	3.41806
40	10	crashed	14.7024
40	11	into	8.84677
40	12	a	1.8869
40	13	concrete	7.68315
40	14	wall	5.69282
41	1	The	2.07388
41	2	campaign	7.35802
41	3	intended	10.0905
41	4	to	0.000518298
41	5	be	3.01044
41	6	very	7.86732
41	7	popular	7.70885
41	8	was	15.115
41	9	still	10.7487
41	10	unsuccessful	12.9331
42	1	The	2.06111
42	2	campaign	7.57021
42	3	that	12.1131
42	4	was	4.86267
42	5	intended	7.68823
42	6	to	0.282069
42	7	be	2.50215
42	8	very	9.22011
42	9	popular	7.54115
42	10	was	15.5981
42	11	still	7.51079
42	12	unsuccessful	12.7215
43	1	The	1.66071
43	2	campaign	7.54913
43	3	known	11.2871
43	4	to	6.87243
43	5	be	11.2304
43	6	very	7.80348
43	7	popular	12.676
43	8	was	5.12096
43	9	still	7.88657
43	10	unsuccessful	8.77456
44	1	The	1.458
44	2	campaign	7.53681
44	3	that	13.6669
44	4	was	9.70107
44	5	known	7.59334
44	6	to	1.54094
44	7	be	2.6782
44	8	very	7.91089
44	9	popular	9.76264
44	10	was	13.3954
44	11	still	10.3963
44	12	unsuccessful	9.77809
45	1	The	1.51172
45	2	student	9.97891
45	3	composed	12.5297
45	4	a	14.3684
45	5	carefully	10.5619
45	6	worded	10.1322
45	7	excuse	9.64162
45	8	forgot	18.0569
45	9	to	3.70417
45	10	give	14.002
45	11	it	3.80491
45	12	to	11.2351
45	13	the	3.95423
45	14	teacher	12.1342
46	1	The	1.79107
46	2	student	10.0755
46	3	who	3.4048
46	4	was	3.27458
46	5	composed	6.64939
46	6	a	14.9055
46	7	carefully	9.72679
46	8	worded	13.7903
46	9	excuse	10.4783
46	10	forgot	16.6491
46	11	to	9.19634
46	12	give	10.498
46	13	it	2.58969
46	14	to	2.78211
46	15	the	1.35259
46	16	teacher	11.1372
47	1	The	1.56799
47	2	student	9.99045
47	3	written	10.6061
47	4	a	2.11407
47	5	carefully	13.5239
47	6	worded	14.8396
47	7	excuse	12.5783
47	8	forgot	12.938
47	9	to	14.5247
47	10	give	12.8191
47	11	it	15.3604
47	12	to	4.72406
47	13	the	1.23371
47	14	teacher	11.9159
48	1	The	2.03623
48	2	student	10.1639
48	3	who	2.80468
48	4	was	3.07744
48	5	written	6.27381
48	6	a	9.78625
48	7	carefully	9.0187
48	8	worded	12.8975
48	9	excuse	14.208
48	10	forgot	13.1844
48	11	to	4.7978
48	12	give	13.7178
48	13	it	4.19777
48	14	to	2.80146
48	15	the	1.33673
48	16	teacher	11.4053
49	1	The	1.34437
49	2	television	8.6579
49	3	show	5.07892
49	4	started	7.62912
49	5	three	7.47904
49	6	weeks	4.2402
49	7	ago	5.49298
49	8	was	14.6207
49	9	canceled	9.10442
49	10	immediately	14.3451
50	1	The	2.10295
50	2	television	9.11106
50	3	show	4.76025
50	4	that	9.84167
50	5	was	6.9549
50	6	started	7.14783
50	7	three	6.54619
50	8	weeks	3.6801
50	9	ago	8.93512
50	10	was	14.0424
50	11	canceled	7.92514
50	12	immediately	12.0697
51	1	The	1.79103
51	2	television	8.96601
51	3	show	5.06732
51	4	begun	13.7092
51	5	three	9.13887
51	6	weeks	3.91585
51	7	ago	13.9421
51	8	was	15.8187
51	9	canceled	14.5725
51	10	immediately	18.5598
52	1	The	1.90498
52	2	television	8.88075
52	3	show	4.85954
52	4	that	15.221
52	5	was	7.53631
52	6	begun	8.90153
52	7	three	15.0945
52	8	weeks	6.12453
52	9	ago	13.7506
52	10	was	11.4196
52	11	canceled	10.8335
52	12	immediately	13.7707
53	1	The	1.76187
53	2	boys	10.0257
53	3	performed	10.943
53	4	an	6.82525
53	5	unsolicited	6.98004
53	6	favor	13.8034
53	7	appreciated	16.6649
53	8	the	2.64323
53	9	person	8.79229
53	10	who	2.56609
53	11	helped	5.94665
53	12	them	4.27269
54	1	The	1.85332
54	2	boys	10.0491
54	3	who	9.92268
54	4	were	6.69963
54	5	performed	9.03547
54	6	an	7.26654
54	7	unsolicited	9.0346
54	8	favor	14.1625
54	9	appreciated	14.8488
54	10	the	6.17335
54	11	person	9.13362
54	12	who	11.7712
54	13	helped	14.2569
54	14	them	4.80038
55	1	The	1.50082
55	2	boys	9.7439
55	3	done	9.1364
55	4	an	11.3907
55	5	unsolicited	12.8689
55	6	favor	11.4391
55	7	appreciated	12.0962
55	8	the	2.4581
55	9	person	8.67216
55	10	who	13.8306
55	11	helped	14.7045
55	12	them	8.01586
56	1	The	1.42253
56	2	boys	9.93257
56	3	who	11.1465
56	4	were	4.91608
56	5	done	6.68425
56	6	an	11.9384
56	7	unsolicited	12.3236
56	8	favor	11.5333
56	9	appreciated	15.9747
56	10	the	9.0737
56	11	person	10.7215
56	12	who	14.1307
56	13	helped	6.55132
56	14	them	4.06545
57	1	The	2.11555
57	2	player	11.8554
57	3	tossed	11.1588
57	4	the	1.83709
57	5	baseball	7.57613
57	6	dropped	18.6389
57	7	it	11.8054
57	8	on	3.20329
57	9	the	1.30571
57	10	ground	6.06274
58	1	The	1.59969
58	2	player	11.664
58	3	who	16.6306
58	4	was	13.401
58	5	tossed	10.1268
58	6	the	3.55702
58	7	baseball	7.69924
58	8	dropped	17.9163
58	9	it	10.2409
58	10	on	2.89051
58	11	the	1.25124
58	12	ground	5.88198
59	1	The	1.94141
59	2	player	11.5129
59	3	thrown	11.008
59	4	the	9.56914
59	5	baseball	9.59752
59	6	dropped	14.8681
59	7	it	10.2506
59	8	on	4.83687
59	9	the	1.03725
59	10	ground	6.51602
60	1	The	2.38026
60	2	player	12.2691
60	3	who	11.4395
60	4	was	4.2848
60	5	thrown	7.18767
60	6	the	4.59113
60	7	baseball	7.22867
60	8	dropped	17.3765
60	9	it	10.5513
60	10	on	3.4504
60	11	the	1.31001
60	12	ground	5.96542
61	1	The	1.66035
61	2	child	10.3593
61	3	jumped	11.2659
61	4	past	10.0994
61	5	the	4.15266
61	6	swings	12.0283
61	7	was	21.5548
61	8	upset	11.8557
61	9	about	11.16
61	10	it	11.1727
62	1	The	1.93584
62	2	child	10.0128
62	3	who	15.5195
62	4	was	15.6153
62	5	jumped	14.3098
62	6	past	9.4541
62	7	the	2.92614
62	8	swings	13.0422
62	9	was	11.7112
62	10	upset	11.6207
62	11	about	8.62629
62	12	it	13.4809
63	1	The	1.66482
63	2	child	10.0974
63	3	led	9.62822
63	4	past	10.3937
63	5	the	6.48553
63	6	swings	12.4648
63	7	was	14.8055
63	8	upset	11.592
63	9	about	7.10813
63	10	it	6.10002
64	1	The	2.11554
64	2	child	10.7798
64	3	who	16.1515
64	4	was	11.6421
64	5	led	7.4832
64	6	past	7.68214
64	7	the	6.70547
64	8	swings	13.7777
64	9	was	15.39
64	10	upset	8.41069
64	11	about	1.59622
64	12	it	4.60563
65	1	The	1.63568
65	2	students	12.1703
65	3	prepared	10.6819
65	4	a	2.95637
65	5	fancy	8.60591
65	6	dinner	10.142
65	7	ate	17.4692
65	8	the	4.45601
65	9	meal	11.1195
65	10	quickly	8.28302
66	1	The	2.27352
66	2	students	12.4178
66	3	who	2.54241
66	4	were	3.6018
66	5	prepared	7.18418
66	6	a	16.52
66	7	fancy	9.88912
66	8	dinner	10.5648
66	9	ate	14.9025
66	10	the	4.22242
66	11	meal	11.7937
66	12	quickly	11.8672
67	1	The	2.38053
67	2	students	12.1993
67	3	gotten	12.2256
67	4	a	3.63753
67	5	fancy	8.06838
67	6	dinner	9.79211
67	7	ate	14.2213
67	8	the	6.29236
67	9	meal	11.9108
67	10	quickly	12.7051
68	1	The	2.17151
68	2	students	12.4993
68	3	who	2.54233
68	4	were	3.54996
68	5	gotten	9.76439
68	6	a	9.38902
68	7	fancy	9.71545
68	8	dinner	11.9524
68	9	ate	11.1235
68	10	the	3.37083
68	11	meal	11.592
68	12	quickly	7.15076
69	1	The	1.66116
69	2	infant	10.9228
69	3	fed	12.4484
69	4	during	8.48805
69	5	the	1.14253
69	6	night	6.84193
69	7	yelled	15.1293
69	8	intensely	11.171
70	1	The	1.61064
70	2	infant	11.0426
70	3	that	15.7428
70	4	was	11.0544
70	5	fed	12.6097
70	6	during	5.93125
70	7	the	1.10483
70	8	night	7.37106
70	9	yelled	13.3477
70	10	intensely	9.11602
71	1	The	1.79087
71	2	infant	11.0426
71	3	aroused	11.8117
71	4	during	16.3714
71	5	the	7.27619
71	6	night	4.62451
71	7	yelled	17.9007
71	8	intensely	12.3853
72	1	The	2.11586
72	2	infant	11.0801
72	3	that	15.9609
72	4	was	3.79431
72	5	aroused	8.63475
72	6	during	5.76812
72	7	the	1.0595
72	8	night	7.45523
72	9	yelled	15.0639
72	10	intensely	12.1331
73	1	The	1.54628
73	2	refugee	11.321
73	3	sheltered	16.3717
73	4	in	3.2211
73	5	the	2.27915
73	6	basement	10.2142
73	7	departed	10.3081
73	8	during	6.53795
73	9	the	1.0485
73	10	night	6.68212
74	1	The	1.38263
74	2	refugee	11.1364
74	3	who	14.7519
74	4	was	5.0575
74	5	sheltered	12.5156
74	6	in	1.65675
74	7	the	2.03529
74	8	basement	10.1293
74	9	departed	15.3742
74	10	during	5.29894
74	11	the	0.833548
74	12	night	6.11652
75	1	The	1.87399
75	2	refugee	10.6775
75	3	hidden	10.8523
75	4	in	13.9926
75	5	the	12.0369
75	6	basement	10.3298
75	7	departed	9.88515
75	8	during	7.66103
75	9	the	0.974466
75	10	night	6.39977
76	1	The	1.93837
76	2	refugee	11.4156
76	3	who	14.1712
76	4	was	3.13673
76	5	hidden	9.05251
76	6	in	2.52599
76	7	the	1.71541
76	8	basement	10.3891
76	9	departed	14.7045
76	10	during	6.03378
76	11	the	0.687645
76	12	night	6.29661
77	1	The	1.4641
77	2	dog	11.6421
77	3	walked	8.56672
77	4	on	2.17625
77	5	the	1.41637
77	6	beach	7.61957
77	7	UNK-LC-ed	11.1721
77	8	after	5.40675
77	9	a	2.16805
77	10	bird	11.7598
78	1	The	1.89421
78	2	dog	11.564
78	3	that	17.9092
78	4	was	4.24776
78	5	walked	11.4276
78	6	on	2.36043
78	7	the	1.25578
78	8	beach	8.2345
78	9	UNK-LC-ed	10.4681
78	10	after	3.9994
78	11	a	2.8203
78	12	bird	11.8483
79	1	The	2.57494
79	2	dog	11.7388
79	3	seen	10.5127
79	4	on	12.2602
79	5	the	8.27925
79	6	beach	9.11746
79	7	UNK-LC-ed	11.7111
79	8	after	12.5591
79	9	a	4.34884
79	10	bird	11.1942
80	1	The	1.68737
80	2	dog	11.6181
80	3	that	17.3455
80	4	was	8.39002
80	5	seen	8.18398
80	6	on	4.17754
80	7	the	1.3911
80	8	beach	9.56912
80	9	UNK-LC-ed	12.8526
80	10	after	6.74137
80	11	a	2.37915
80	12	bird	11.4823
81	1	The	1.66066
81	2	ship	8.92816
81	3	steered	9.48528
81	4	off	4.66604
81	5	course	10.216
81	6	sank	15.9367
81	7	in	3.72183
81	8	the	1.20632
81	9	storm	8.02574
82	1	The	2.03733
82	2	ship	9.04726
82	3	that	14.9911
82	4	was	3.62703
82	5	steered	10.0946
82	6	off	4.27491
82	7	course	13.5183
82	8	sank	16.587
82	9	in	3.93662
82	10	the	1.52496
82	11	storm	7.97135
83	1	The	1.59843
83	2	ship	8.94284
83	3	blown	12.121
83	4	off	3.70841
83	5	course	11.0135
83	6	sank	17.0355
83	7	in	3.3939
83	8	the	1.70324
83	9	storm	8.30747
84	1	The	1.81988
84	2	ship	8.81283
84	3	that	13.8498
84	4	was	3.64788
84	5	blown	10.5608
84	6	off	2.74675
84	7	course	13.9366
84	8	sank	17.2801
84	9	in	3.38491
84	10	the	1.53396
84	11	storm	8.05666
85	1	The	1.40212
85	2	fans	11.4097
85	3	cheered	11.3252
85	4	at	6.97567
85	5	the	1.23714
85	6	concert	11.0692
85	7	took	11.7734
85	8	photos	11.027
85	9	with	3.81081
85	10	their	5.27507
85	11	phones	8.26657
86	1	The	1.9401
86	2	fans	11.561
86	3	that	8.87945
86	4	were	8.49614
86	5	cheered	7.70794
86	6	at	4.16782
86	7	the	3.55761
86	8	concert	11.7003
86	9	took	15.7148
86	10	photos	17.6388
86	11	with	5.79399
86	12	their	5.24422
86	13	phones	8.28257
87	1	The	1.74785
87	2	fans	11.5854
87	3	UNK-LC-ed	5.04542
87	4	at	4.23923
87	5	the	1.12349
87	6	concert	10.1305
87	7	took	6.26519
87	8	photos	9.446
87	9	with	5.20123
87	10	their	5.50564
87	11	phones	7.71079
88	1	The	2.32696
88	2	fans	11.521
88	3	that	11.0444
88	4	were	13.8154
88	5	UNK-LC-ed	5.21226
88	6	at	4.25234
88	7	the	1.25602
88	8	concert	10.7886
88	9	took	14.505
88	10	photos	12.2385
88	11	with	3.88852
88	12	their	5.203
88	13	phones	8.07193
89	1	The	1.66279
89	2	boat	11.1162
89	3	steered	10.6999
89	4	to	2.65922
89	5	the	1.39743
89	6	sea	9.19315
89	7	disappeared	13.622
89	8	in	2.33319
89	9	the	1.42347
89	10	storm	8.03522
90	1	The	1.90646
90	2	boat	11.2367
90	3	that	9.51716
90	4	was	6.64918
90	5	steered	9.62377
90	6	in	3.23086
90	7	the	1.92651
90	8	sea	8.10833
90	9	disappeared	15.8489
90	10	in	3.46807
90	11	the	1.54275
90	12	storm	8.22239
91	1	The	1.7247
91	2	boat	11.1983
91	3	sunk	16.8239
91	4	in	2.53684
91	5	the	1.28656
91	6	sea	8.65507
91	7	disappeared	10.6828
91	8	in	2.17207
91	9	the	1.79337
91	10	storm	8.27268
92	1	The	1.47147
92	2	boat	11.1956
92	3	that	11.9443
92	4	was	7.75008
92	5	sunk	13.145
92	6	in	3.26319
92	7	the	1.49927
92	8	sea	8.86606
92	9	disappeared	16.0471
92	10	in	2.08536
92	11	the	1.66306
92	12	storm	8.7887
93	1	The	2.00698
93	2	couple	9.53357
93	3	bought	9.72522
93	4	the	2.32845
93	5	apartment	11.9435
93	6	moved	13.5607
93	7	to	0.784966
93	8	a	2.2239
93	9	different	8.4778
93	10	city	5.66643
94	1	The	1.90642
94	2	couple	9.09984
94	3	that	14.5774
94	4	was	10.0391
94	5	bought	12.4327
94	6	the	3.71732
94	7	apartment	11.9595
94	8	moved	15.8957
94	9	to	2.37415
94	10	a	4.83053
94	11	different	7.01719
94	12	city	5.77801
95	1	The	1.89609
95	2	couple	9.21065
95	3	shown	11.3753
95	4	the	2.73143
95	5	apartment	10.5949
95	6	moved	8.83571
95	7	to	1.30551
95	8	a	2.04301
95	9	different	6.90218
95	10	city	6.54223
96	1	The	1.97328
96	2	couple	9.93357
96	3	that	14.0631
96	4	was	6.51366
96	5	shown	8.57936
96	6	the	9.66337
96	7	apartment	13.0477
96	8	moved	13.8229
96	9	to	2.42149
96	10	a	3.86857
96	11	different	6.80498
96	12	city	6.20415
97	1	The	1.85817
97	2	girl	11.1253
97	3	made	6.66733
97	4	a	1.982
97	5	new	3.9856
97	6	blanket	12.0416
97	7	lost	12.2273
97	8	it	14.2606
97	9	during	5.6233
97	10	the	0.988793
97	11	trip	8.58652
98	1	The	1.94033
98	2	girl	11.594
98	3	who	2.521
98	4	was	3.97983
98	5	made	6.63868
98	6	a	11.2498
98	7	new	5.19794
98	8	blanket	12.3787
98	9	lost	9.37789
98	10	it	3.8877
98	11	during	5.65824
98	12	the	1.31491
98	13	trip	7.94944
99	1	The	1.90673
99	2	girl	11.1813
99	3	given	10.9494
99	4	a	2.88074
99	5	new	3.54658
99	6	blanket	12.5905
99	7	lost	10.8148
99	8	it	7.86852
99	9	during	6.66925
99	10	the	0.881589
99	11	trip	8.46526
100	1	The	1.62865
100	2	girl	11.7299
100	3	who	11.8681
100	4	was	4.12473
100	5	given	5.33271
100	6	a	2.21767
100	7	new	3.64496
100	8	blanket	11.9187
100	9	lost	13.8413
100	10	it	12.0519
100	11	during	5.35492
100	12	the	1.1952
100	13	trip	8.08287
101	1	The	1.75897
101	2	airplane	21.7962
101	3	landed	17.7768
101	4	in	8.02677
101	5	the	12.4196
101	6	mountains	12.9924
101	7	broke	8.016
101	8	down	2.28101
