sentence_id	token_id	token	surprisal
21	6	silent	13.3677
21	7	was	14.7663
21	8	discovered	6.77128
21	9	to	2.41361
21	10	have	4.717
21	11	broken	7.22087
21	12	his	6.97176
21	13	promise	7.21121
22	1	The	1.45579
22	2	lawyer	10.3031
22	3	that	14.4148
22	4	was	8.4886
22	5	pledged	13.989
22	6	to	6.57476
22	7	keep	5.46542
22	8	silent	13.1481
22	9	was	17.4909
22	10	discovered	12.5145
22	11	to	4.70146
22	12	have	11.9139
22	13	broken	7.56249
22	14	his	5.39197
22	15	promise	8.44886
23	1	The	1.24916
23	2	lawyer	10.4487
23	3	committed	11.9619
23	4	to	12.7191
23	5	keep	11.138
23	6	silent	13.3829
23	7	was	14.871
23	8	discovered	15.5109
23	9	to	6.56227
23	10	have	9.52783
23	11	broken	9.35851
23	12	his	5.6264
23	13	promise	8.72644
24	1	The	1.72425
24	2	lawyer	10.3116
24	3	who	15.2063
24	4	was	17.054
24	5	committed	9.57937
24	6	to	1.23212
24	7	keep	5.35722
24	8	silent	12.9519
24	9	was	17.2848
24	10	discovered	8.83512
24	11	to	4.79926
24	12	have	14.1028
24	13	broken	15.5463
24	14	his	5.97373
24	15	promise	8.62273
25	1	The	1.50523
25	2	child	11.4737
25	3	kicked	9.76153
25	4	in	2.33076
25	5	the	2.71165
25	6	chaos	12.2075
25	7	found	15.3545
25	8	her	7.52984
25	9	way	8.10076
25	10	back	8.77599
25	11	home	4.57794
26	1	The	2.89089
26	2	child	11.4101
26	3	who	14.3005
26	4	was	4.6209
26	5	kicked	9.12008
26	6	in	2.63096
26	7	the	10.8835
26	8	chaos	11.1161
26	9	found	10.7764
26	10	her	7.48453
26	11	way	8.18352
26	12	back	7.97131
26	13	home	6.16596
27	1	The	2.09518
27	2	child	9.68938
27	3	forgotten	13.1456
27	4	in	1.7125
27	5	the	2.09265
27	6	chaos	10.7854
27	7	found	20.8462
27	8	her	6.31006
27	9	way	7.36172
27	10	back	9.12304
27	11	home	6.62471
28	1	The	1.28232
28	2	child	11.485
28	3	who	16.0965
28	4	was	15.5549
28	5	forgotten	10.1118
28	6	in	2.87551
28	7	the	1.95984
28	8	chaos	11.0632
28	9	found	6.45988
28	10	her	7.05126
28	11	way	8.17066
28	12	back	14.8541
28	13	home	5.40644
29	1	The	1.78739
29	2	horses	12.7852
29	3	UNK-LC-ed	6.56952
29	4	past	7.07148
29	5	the	9.04941
29	6	barn	10.5055
29	7	fell	16.2741
29	8	into	3.2669
29	9	a	2.48791
29	10	swamp	14.3942
30	1	The	1.50525
30	2	horses	12.8861
30	3	that	14.6594
30	4	were	10.7283
30	5	UNK-LC-ed	5.90492
30	6	past	9.213
30	7	the	5.67351
30	8	barn	11.7518
30	9	fell	14.7191
30	10	into	3.99061
30	11	a	2.11279
30	12	swamp	14.0295
31	1	The	1.78898
31	2	horses	13.2694
31	3	taken	10.5544
31	4	past	7.79475
31	5	the	3.47102
31	6	barn	9.2605
31	7	fell	15.2761
31	8	into	12.0004
31	9	a	12.1876
31	10	swamp	14.7224
32	1	The	1.20033
32	2	horses	13.5843
32	3	that	15.0588
32	4	were	7.83245
32	5	taken	4.63047
32	6	past	8.33801
32	7	the	3.62131
32	8	barn	8.91807
32	9	fell	15.2186
32	10	into	5.04792
32	11	a	2.05987
32	12	swamp	14.1911
33	1	The	1.40409
33	2	artist	9.43465
33	3	painted	11.5573
33	4	a	1.7561
33	5	impressionist	14.6832
33	6	portrait	12.8514
33	7	was	9.34391
33	8	impressed	12.2773
33	9	with	1.83402
33	10	the	1.75246
33	11	work	7.79315
34	1	The	1.79257
34	2	artist	10.104
34	3	who	10.9732
34	4	was	4.48863
34	5	painted	7.99668
34	6	a	14.4676
34	7	impressionist	14.3538
34	8	portrait	13.521
34	9	was	11.9484
34	10	impressed	17.6515
34	11	with	11.6371
34	12	the	5.34696
34	13	work	8.9589
35	1	The	1.66028
35	2	artist	9.28394
35	3	drawn	17.1875
35	4	a	3.086
35	5	impressionist	14.7954
35	6	portrait	12.951
35	7	was	3.19311
35	8	impressed	7.7413
35	9	with	1.16338
35	10	the	1.67475
35	11	work	7.36045
36	1	The	1.72423
36	2	artist	9.61216
36	3	who	12.406
36	4	was	15.7655
36	5	drawn	14.1146
36	6	a	5.59873
36	7	impressionist	12.4143
36	8	portrait	12.7409
36	9	was	3.30117
36	10	impressed	6.90799
36	11	with	1.82504
36	12	the	2.03715
36	13	work	7.8573
37	1	The	2.09716
37	2	car	9.09597
37	3	steered	12.3048
37	4	into	2.89582
37	5	the	1.48507
37	6	parking	7.3358
37	7	lot	3.66842
37	8	crashed	15.6362
37	9	into	5.71992
37	10	a	2.28826
37	11	concrete	7.37349
37	12	wall	5.125
38	1	The	1.65712
38	2	car	9.09597
38	3	that	17.4278
38	4	was	5.92099
38	5	steered	10.7575
38	6	into	2.17824
38	7	the	1.57196
38	8	parking	7.3708
38	9	lot	3.87572
38	10	crashed	16.0317
38	11	into	7.26504
38	12	a	1.84556
38	13	concrete	7.25961
38	14	wall	5.87718
39	1	The	1.35724
39	2	car	9.00725
39	3	driven	17.1588
39	4	into	16.1998
39	5	the	8.12777
39	6	parking	11.0904
39	7	lot	3.73886
39	8	crashed	9.81073
39	9	into	4.76933
39	10	a	1.68934
39	11	concrete	8.68627
39	12	wall	6.18303
40	1	The	1.72426
40	2	car	9.15982
40	3	that	16.134
40	4	was	8.97606
40	5	driven	11.4159
40	6	into	10.9799
40	7	the	10.3669
40	8	parking	11.648
40	9	lot	4.30161
40	10	crashed	20.463
40	11	into	4.57535
40	12	a	2.69621
40	13	concrete	6.66169
40	14	wall	5.25168
41	1	The	2.19253
41	2	campaign	7.58455
41	3	intended	9.6341
41	4	to	0.000367135
41	5	be	2.91568
41	6	very	8.17933
41	7	popular	7.46294
41	8	was	15.437
41	9	still	9.57847
41	10	unsuccessful	11.3512
42	1	The	2.19795
42	2	campaign	7.80769
42	3	that	13.0913
42	4	was	9.46997
42	5	intended	6.59198
42	6	to	0.000224083
42	7	be	3.20575
42	8	very	12.9833
42	9	popular	8.10148
42	10	was	15.564
42	11	still	12.6151
42	12	unsuccessful	11.2641
43	1	The	2.19859
43	2	campaign	7.47264
43	3	known	11.0278
43	4	to	9.67888
43	5	be	6.78234
43	6	very	10.7244
43	7	popular	10.088
43	8	was	14.4383
43	9	still	8.31711
43	10	unsuccessful	11.7059
44	1	The	10.5658
44	2	campaign	9.17728
44	3	that	19.3026
44	4	was	12.623
44	5	known	10.4644
44	6	to	0.977249
44	7	be	1.95788
44	8	very	6.73925
44	9	popular	7.09298
44	10	was	15.4361
44	11	still	10.5643
44	12	unsuccessful	11.1845
45	1	The	1.80204
45	2	student	9.99101
45	3	composed	12.7198
45	4	a	12.2849
45	5	carefully	9.45247
45	6	worded	9.93254
45	7	excuse	10.1523
45	8	forgot	26.0269
45	9	to	11.5444
45	10	give	9.21421
45	11	it	2.65581
45	12	to	12.0405
45	13	the	4.53891
45	14	teacher	11.9962
46	1	The	1.24048
46	2	student	9.93723
46	3	who	14.2018
46	4	was	2.892
46	5	composed	7.71937
46	6	a	13.193
46	7	carefully	11.4004
46	8	worded	14.6247
46	9	excuse	9.95452
46	10	forgot	13.0055
46	11	to	4.18708
46	12	give	13.6803
46	13	it	12.3581
46	14	to	4.75427
46	15	the	1.37643
46	16	teacher	11.8369
47	1	The	2.19798
47	2	student	9.99018
47	3	written	10.7321
47	4	a	3.37577
47	5	carefully	9.1781
47	6	worded	9.57028
47	7	excuse	10.4859
47	8	forgot	17.2261
47	9	to	2.84927
47	10	give	14.2426
47	11	it	7.48845
47	12	to	6.10293
47	13	the	1.36961
47	14	teacher	12.2172
48	1	The	1.38067
48	2	student	9.9012
48	3	who	14.0739
48	4	was	3.91645
48	5	written	7.18823
48	6	a	8.72783
48	7	carefully	10.6307
48	8	worded	13.6186
48	9	excuse	12.8935
48	10	forgot	14.989
48	11	to	13.9011
48	12	give	8.69098
48	13	it	2.61455
48	14	to	1.19449
48	15	the	1.38548
48	16	teacher	11.4953
49	1	The	1.72422
49	2	television	8.97459
49	3	show	4.94988
49	4	started	6.20519
49	5	three	7.13219
49	6	weeks	4.33507
49	7	ago	12.7349
49	8	was	16.921
49	9	canceled	13.864
49	10	immediately	24.0077
50	1	The	2.21738
50	2	television	8.72978
50	3	show	4.79334
50	4	that	15.047
50	5	was	8.75875
50	6	started	8.72593
50	7	three	14.5039
50	8	weeks	13.0057
50	9	ago	13.7888
50	10	was	14.3033
50	11	canceled	12.3004
50	12	immediately	16.964
51	1	The	1.7242
51	2	television	9.11139
51	3	show	4.91315
51	4	begun	13.4322
51	5	three	7.69949
51	6	weeks	4.41599
51	7	ago	8.71436
51	8	was	13.427
51	9	canceled	6.62557
51	10	immediately	13.0641
52	1	The	1.72424
52	2	television	8.74689
52	3	show	5.06893
52	4	that	13.3154
52	5	was	3.60288
52	6	begun	8.65303
52	7	three	8.45236
52	8	weeks	2.4897
52	9	ago	13.8041
52	10	was	12.2601
52	11	canceled	13.9675
52	12	immediately	16.9599
53	1	The	2.19798
53	2	boys	9.96779
53	3	performed	10.1051
53	4	an	11.5934
53	5	unsolicited	12.3203
53	6	favor	12.7095
53	7	appreciated	19.0978
53	8	the	6.15788
53	9	person	8.98975
53	10	who	16.5884
53	11	helped	14.3382
53	12	them	9.12701
54	1	The	1.38038
54	2	boys	9.88526
54	3	who	11.8463
54	4	were	15.1471
54	5	performed	9.71529
54	6	an	11.8415
54	7	unsolicited	13.4488
54	8	favor	13.4252
54	9	appreciated	14.3712
54	10	the	3.70753
54	11	person	7.75849
54	12	who	14.3455
54	13	helped	15.4352
54	14	them	13.8864
55	1	The	1.72088
55	2	boys	9.80902
55	3	done	11.3951
55	4	an	3.45094
55	5	unsolicited	7.93303
55	6	favor	12.9464
55	7	appreciated	17.1469
55	8	the	9.95585
55	9	person	12.2508
55	10	who	11.4931
55	11	helped	13.7986
55	12	them	10.0347
56	1	The	2.88929
56	2	boys	9.96779
56	3	who	14.537
56	4	were	16.5163
56	5	done	11.455
56	6	an	9.33012
56	7	unsolicited	9.05429
56	8	favor	11.2297
56	9	appreciated	10.3848
56	10	the	4.8098
56	11	person	8.01962
56	12	who	11.6988
56	13	helped	14.3113
56	14	them	10.4036
57	1	The	2.19261
57	2	player	12.2691
57	3	tossed	10.0603
57	4	the	1.94044
57	5	baseball	7.55838
57	6	dropped	19.0835
57	7	it	7.32249
57	8	on	3.87752
57	9	the	1.31916
57	10	ground	6.27693
58	1	The	1.45324
58	2	player	12.2691
58	3	who	15.4652
58	4	was	12.5579
58	5	tossed	15.1017
58	6	the	2.58663
58	7	baseball	7.47225
58	8	dropped	19.1116
58	9	it	10.1702
58	10	on	4.66628
58	11	the	1.59173
58	12	ground	6.13228
59	1	The	1.78898
59	2	player	12.2691
59	3	thrown	10.5809
59	4	the	2.83267
59	5	baseball	7.5203
59	6	dropped	17.9248
59	7	it	11.9457
59	8	on	3.42738
59	9	the	1.07561
59	10	ground	6.21447
60	1	The	1.45067
60	2	player	12.0492
60	3	who	15.7837
60	4	was	10.9916
60	5	thrown	13.6958
60	6	the	4.00904
60	7	baseball	8.4042
60	8	dropped	17.6423
60	9	it	12.3278
60	10	on	7.0809
60	11	the	1.07171
60	12	ground	7.04304
61	1	The	1.45353
61	2	child	9.73494
61	3	jumped	16.504
61	4	past	10.8583
61	5	the	6.83168
61	6	swings	16.4544
61	7	was	12.2717
61	8	upset	10.0401
61	9	about	4.93512
61	10	it	6.51131
62	1	The	1.78629
62	2	child	11.1878
62	3	who	12.6958
62	4	was	3.89595
62	5	jumped	12.236
62	6	past	9.07519
62	7	the	5.38207
62	8	swings	12.6621
62	9	was	15.7928
62	10	upset	10.1376
62	11	about	9.76061
62	12	it	12.6225
63	1	The	1.79336
63	2	child	11.0928
63	3	led	8.06009
63	4	past	7.69941
63	5	the	13.9478
63	6	swings	13.7429
63	7	was	15.3806
63	8	upset	10.7214
63	9	about	9.46323
63	10	it	12.7951
64	1	The	2.09717
64	2	child	10.2762
64	3	who	16.0659
64	4	was	16.4452
64	5	led	7.43072
64	6	past	9.49178
64	7	the	6.12984
64	8	swings	12.307
64	9	was	18.0098
64	10	upset	10.1385
64	11	about	1.49552
64	12	it	6.60094
65	1	The	1.45353
65	2	students	12.0925
65	3	prepared	11.671
65	4	a	2.73473
65	5	fancy	7.50075
65	6	dinner	10.0307
65	7	ate	16.432
65	8	the	2.27359
65	9	meal	11.6984
65	10	quickly	16.4906
66	1	The	1.793
66	2	students	12.3292
66	3	who	13.9293
66	4	were	15.3118
66	5	prepared	11.7502
66	6	a	7.47013
66	7	fancy	9.9003
66	8	dinner	16.1956
66	9	ate	15.1615
66	10	the	7.3056
66	11	meal	12.7675
66	12	quickly	14.5355
67	1	The	1.703
67	2	students	12.6892
67	3	gotten	12.7328
67	4	a	2.31859
67	5	fancy	8.03457
67	6	dinner	10.9916
67	7	ate	17.1039
67	8	the	2.09066
67	9	meal	11.7666
67	10	quickly	15.7874
68	1	The	1.72425
68	2	students	12.3895
68	3	who	1.66697
68	4	were	3.52576
68	5	gotten	9.36429
68	6	a	9.33559
68	7	fancy	10.0858
68	8	dinner	12.2755
68	9	ate	11.5206
68	10	the	2.44786
68	11	meal	11.6153
68	12	quickly	12.9342
69	1	The	2.6986
69	2	infant	11.5052
69	3	fed	14.8896
69	4	during	13.014
69	5	the	0.555383
69	6	night	6.52352
69	7	yelled	10.8012
69	8	intensely	9.59275
70	1	The	2.19799
70	2	infant	10.9699
70	3	that	11.7675
70	4	was	8.22395
70	5	fed	10.9851
70	6	during	15.4911
70	7	the	8.18713
70	8	night	4.58731
70	9	yelled	21.2943
70	10	intensely	13.3099
71	1	The	1.71529
71	2	infant	10.9699
71	3	aroused	10.6847
71	4	during	16.1139
71	5	the	7.46417
71	6	night	4.29727
71	7	yelled	16.978
71	8	intensely	12.4951
72	1	The	1.20033
72	2	infant	11.0276
72	3	that	17.1223
72	4	was	3.08661
72	5	aroused	8.1263
72	6	during	5.81911
72	7	the	0.966491
72	8	night	7.43356
72	9	yelled	14.5765
72	10	intensely	12.2737
73	1	The	1.72423
73	2	refugee	10.936
73	3	sheltered	16.5099
73	4	in	5.86779
73	5	the	1.54758
73	6	basement	10.0492
73	7	departed	10.7566
73	8	during	5.39781
73	9	the	0.878525
73	10	night	6.59764
74	1	The	1.45353
74	2	refugee	11.2855
74	3	who	14.7133
74	4	was	12.6273
74	5	sheltered	14.2396
74	6	in	1.542
74	7	the	1.7188
74	8	basement	10.1669
74	9	departed	9.96789
74	10	during	6.31733
74	11	the	1.14201
74	12	night	6.56655
75	1	The	1.72425
75	2	refugee	10.936
75	3	hidden	10.8523
75	4	in	13.9926
75	5	the	4.24879
75	6	basement	11.151
75	7	departed	9.16166
75	8	during	6.28022
75	9	the	1.1916
75	10	night	6.33923
76	1	The	1.793
76	2	refugee	11.4519
76	3	who	14.0621
76	4	was	3.25142
76	5	hidden	9.06759
76	6	in	2.17819
76	7	the	1.53139
76	8	basement	10.7199
76	9	departed	17.474
76	10	during	8.07354
76	11	the	0.681104
76	12	night	6.32739
77	1	The	1.45322
77	2	dog	11.5945
77	3	walked	8.62642
77	4	on	1.42461
77	5	the	1.11288
77	6	beach	8.15601
77	7	UNK-LC-ed	10.3697
77	8	after	4.30256
77	9	a	1.74581
77	10	bird	11.7947
78	1	The	2.08953
78	2	dog	11.5057
78	3	that	18.9682
78	4	was	3.38503
78	5	walked	11.063
78	6	on	2.3097
78	7	the	1.16899
78	8	beach	8.03882
78	9	UNK-LC-ed	9.80393
78	10	after	4.44761
78	11	a	1.9901
78	12	bird	11.6817
79	1	The	1.69204
79	2	dog	11.4192
79	3	seen	16.0447
79	4	on	15.0042
79	5	the	11.3945
79	6	beach	11.3365
79	7	UNK-LC-ed	11.5616
79	8	after	5.78122
79	9	a	2.70519
79	10	bird	12.2562
80	1	The	2.89081
80	2	dog	11.6421
80	3	that	17.1966
80	4	was	8.38944
80	5	seen	7.31624
80	6	on	4.14612
80	7	the	1.00531
80	8	beach	8.97193
80	9	UNK-LC-ed	12.0965
80	10	after	4.77366
80	11	a	2.26658
80	12	bird	12.0287
81	1	The	1.45319
81	2	ship	9.38873
81	3	steered	10.8307
81	4	off	4.95521
81	5	course	9.3916
81	6	sank	16.1646
81	7	in	5.65133
81	8	the	1.23889
81	9	storm	8.55749
82	1	The	2.89217
82	2	ship	8.57606
82	3	that	13.4471
82	4	was	3.47492
82	5	steered	10.4353
82	6	off	4.92456
82	7	course	7.32386
82	8	sank	16.8569
82	9	in	5.24081
82	10	the	1.17789
82	11	storm	8.34913
83	1	The	1.40407
83	2	ship	8.9254
83	3	blown	11.7569
83	4	off	2.81703
83	5	course	10.6109
83	6	sank	15.7068
83	7	in	5.67541
83	8	the	1.55752
83	9	storm	8.04278
84	1	The	1.40407
84	2	ship	8.86157
84	3	that	22.2483
84	4	was	3.74705
84	5	blown	10.7628
84	6	off	2.48864
84	7	course	20.5703
84	8	sank	17.4145
84	9	in	6.73547
84	10	the	7.18813
84	11	storm	9.30064
85	1	The	2.09715
85	2	fans	11.7692
85	3	cheered	11.9535
85	4	at	12.9521
85	5	the	8.56933
85	6	concert	11.7484
85	7	took	15.105
85	8	photos	20.1574
85	9	with	11.9144
85	10	their	5.53316
85	11	phones	8.2151
86	1	The	2.19788
86	2	fans	11.3752
86	3	that	13.3755
86	4	were	10.5851
86	5	cheered	14.3606
86	6	at	24.536
86	7	the	10.6803
86	8	concert	10.4676
86	9	took	14.3026
86	10	photos	9.62417
86	11	with	5.58873
86	12	their	5.5028
86	13	phones	8.47205
87	1	The	2.6433
87	2	fans	11.8622
87	3	UNK-LC-ed	4.43095
87	4	at	4.56082
87	5	the	1.16243
87	6	concert	11.0281
87	7	took	13.9814
87	8	photos	19.5509
87	9	with	14.0886
87	10	their	11.8675
87	11	phones	13.3889
88	1	The	2.19787
88	2	fans	11.3752
88	3	that	10.2069
88	4	were	13.8737
88	5	UNK-LC-ed	5.16502
88	6	at	4.64416
88	7	the	1.03681
88	8	concert	11.335
88	9	took	11.115
88	10	photos	11.8504
88	11	with	6.46417
88	12	their	5.58232
88	13	phones	8.30705
89	1	The	1.72088
89	2	boat	11.054
89	3	steered	10.3086
89	4	to	2.78409
89	5	the	1.61824
89	6	sea	9.27379
89	7	disappeared	13.1825
89	8	in	2.23698
89	9	the	1.78542
89	10	storm	8.7456
90	1	The	2.19803
90	2	boat	11.4825
90	3	that	12.9624
90	4	was	8.20423
90	5	steered	9.92662
90	6	in	4.22167
90	7	the	1.73194
90	8	sea	7.58572
90	9	disappeared	12.8988
90	10	in	1.43896
90	11	the	1.19793
90	12	storm	9.0362
91	1	The	1.66028
91	2	boat	10.9705
91	3	sunk	17.3378
91	4	in	2.18471
91	5	the	0.96175
91	6	sea	8.58801
91	7	disappeared	12.9455
91	8	in	1.02698
91	9	the	1.15482
91	10	storm	9.71872
92	1	The	1.72463
92	2	boat	11.1646
92	3	that	12.3286
92	4	was	12.2595
92	5	sunk	15.2421
92	6	in	8.96095
92	7	the	12.2585
92	8	sea	9.75603
92	9	disappeared	15.2861
92	10	in	7.81989
92	11	the	3.20099
92	12	storm	7.60479
93	1	The	2.09707
93	2	couple	8.72591
93	3	bought	21.3486
93	4	the	2.27699
93	5	apartment	11.2927
93	6	moved	8.88742
93	7	to	1.25415
93	8	a	2.08049
93	9	different	8.48876
93	10	city	6.32913
94	1	The	2.09774
94	2	couple	9.34582
94	3	that	13.71
94	4	was	5.62265
94	5	bought	8.109
94	6	the	9.27553
94	7	apartment	12.4186
94	8	moved	15.5725
94	9	to	3.09792
94	10	a	2.03095
94	11	different	7.84109
94	12	city	5.91856
95	1	The	1.24023
95	2	couple	10.195
95	3	shown	10.6008
95	4	the	2.75889
95	5	apartment	10.1278
95	6	moved	14.6413
95	7	to	4.94746
95	8	a	3.12132
95	9	different	8.44886
95	10	city	4.89409
96	1	The	1.64033
96	2	couple	9.55186
96	3	that	11.5186
96	4	was	4.14544
96	5	shown	6.6884
96	6	the	12.431
96	7	apartment	12.0303
96	8	moved	10.6563
96	9	to	3.74938
96	10	a	2.55486
96	11	different	7.91079
96	12	city	5.35106
97	1	The	1.6104
97	2	girl	11.2573
97	3	made	6.89173
97	4	a	2.13169
97	5	new	4.37035
97	6	blanket	12.0584
97	7	lost	14.1541
97	8	it	13.8434
97	9	during	14.4417
97	10	the	1.38982
97	11	trip	7.30073
98	1	The	1.50525
98	2	girl	11.684
98	3	who	14.1225
98	4	was	16.1244
98	5	made	11.3903
98	6	a	2.77729
98	7	new	3.82421
98	8	blanket	12.0899
98	9	lost	10.4841
98	10	it	12.5295
98	11	during	5.80265
98	12	the	1.06727
98	13	trip	8.35839
99	1	The	2.19261
99	2	girl	11.684
99	3	given	10.5425
99	4	a	2.74329
99	5	new	3.92354
99	6	blanket	12.213
99	7	lost	14.5281
99	8	it	9.87687
99	9	during	13.3039
99	10	the	2.86305
99	11	trip	6.91092
100	1	The	2.19795
100	2	girl	11.684
100	3	who	14.064
100	4	was	15.8248
100	5	given	11.2896
100	6	a	3.38184
100	7	new	3.00783
100	8	blanket	11.856
100	9	lost	13.1767
100	10	it	12.4734
100	11	during	14.5537
100	12	the	8.99178
100	13	trip	8.8487
101	1	The	1.69208
101	2	airplane	21.1355
101	3	landed	16.7024
101	4	in	3.86918
101	5	the	2.22304
101	6	mountains	14.2033
101	7	broke	7.48503
101	8	down	10.0561
101	9	during	6.13627
