sentence_id	token_id	token	surprisal
21	4	to	1.78528
21	5	keep	4.40871
21	6	silent	12.6208
21	7	was	14.4581
21	8	discovered	12.9896
21	9	to	2.54382
21	10	have	5.92228
21	11	broken	8.2112
21	12	his	6.1943
21	13	promise	7.62252
22	1	The	1.61188
22	2	lawyer	10.4401
22	3	that	14.424
22	4	was	7.063
22	5	pledged	9.95794
22	6	to	0.686769
22	7	keep	4.55746
22	8	silent	12.993
22	9	was	17.7185
22	10	discovered	13.1555
22	11	to	8.76295
22	12	have	9.57227
22	13	broken	7.53415
22	14	his	8.20524
22	15	promise	7.36941
23	1	The	1.71947
23	2	lawyer	10.3536
23	3	committed	12.1439
23	4	to	13.0129
23	5	keep	13.1931
23	6	silent	14.7558
23	7	was	15.0034
23	8	discovered	13.6543
23	9	to	5.4089
23	10	have	13.8055
23	11	broken	8.74766
23	12	his	8.56713
23	13	promise	9.15958
24	1	The	1.87385
24	2	lawyer	10.3874
24	3	who	15.7191
24	4	was	17.1124
24	5	committed	10.8704
24	6	to	0.251047
24	7	keep	15.0218
24	8	silent	14.6145
24	9	was	3.64403
24	10	discovered	8.02182
24	11	to	3.53972
24	12	have	3.85342
24	13	broken	7.96114
24	14	his	4.74891
24	15	promise	7.27925
25	1	The	1.76368
25	2	child	9.68031
25	3	kicked	12.3589
25	4	in	2.51559
25	5	the	3.02176
25	6	chaos	9.27634
25	7	found	20.7383
25	8	her	6.87637
25	9	way	7.31045
25	10	back	7.87401
25	11	home	7.47368
26	1	The	1.458
26	2	child	9.06667
26	3	who	15.6755
26	4	was	6.19983
26	5	kicked	9.59986
26	6	in	2.59956
26	7	the	3.42858
26	8	chaos	11.7933
26	9	found	14.5151
26	10	her	13.876
26	11	way	9.06308
26	12	back	5.75563
26	13	home	9.23366
27	1	The	1.52251
27	2	child	10.4994
27	3	forgotten	13.2848
27	4	in	3.54253
27	5	the	1.92553
27	6	chaos	11.3326
27	7	found	20.3212
27	8	her	9.29086
27	9	way	8.46471
27	10	back	10.5156
27	11	home	8.23759
28	1	The	1.56771
28	2	child	11.2655
28	3	who	16.2085
28	4	was	14.2971
28	5	forgotten	10.0218
28	6	in	11.3778
28	7	the	5.73894
28	8	chaos	11.7502
28	9	found	13.8509
28	10	her	6.85774
28	11	way	7.55891
28	12	back	11.4388
28	13	home	5.07158
29	1	The	2.11561
29	2	horses	13.384
29	3	UNK-LC-ed	6.20826
29	4	past	8.73865
29	5	the	2.96789
29	6	barn	9.77781
29	7	fell	14.3608
29	8	into	4.01077
29	9	a	1.89616
29	10	swamp	14.3269
30	1	The	1.81505
30	2	horses	13.2217
30	3	that	12.0019
30	4	were	5.29675
30	5	UNK-LC-ed	3.91477
30	6	past	7.66089
30	7	the	4.02356
30	8	barn	9.56288
30	9	fell	15.6484
30	10	into	5.7183
30	11	a	2.03358
30	12	swamp	14.4564
31	1	The	2.31232
31	2	horses	13.4364
31	3	taken	10.5118
31	4	past	10.1169
31	5	the	7.04335
31	6	barn	9.46954
31	7	fell	15.4091
31	8	into	5.04655
31	9	a	1.91979
31	10	swamp	14.0783
32	1	The	1.82012
32	2	horses	13.2066
32	3	that	12.3009
32	4	were	12.2442
32	5	taken	10.3896
32	6	past	9.57176
32	7	the	4.18054
32	8	barn	10.1564
32	9	fell	7.94216
32	10	into	3.2849
32	11	a	2.0913
32	12	swamp	13.8319
33	1	The	1.85347
33	2	artist	10.3025
33	3	painted	9.36036
33	4	a	2.22761
33	5	impressionist	16.1209
33	6	portrait	12.8989
33	7	was	11.845
33	8	impressed	12.1158
33	9	with	3.43451
33	10	the	1.8854
33	11	work	7.48674
34	1	The	1.63552
34	2	artist	9.5961
34	3	who	15.4866
34	4	was	11.6822
34	5	painted	12.16
34	6	a	1.67708
34	7	impressionist	15.4495
34	8	portrait	10.816
34	9	was	15.535
34	10	impressed	14.0056
34	11	with	2.21571
34	12	the	1.70507
34	13	work	7.59204
35	1	The	1.90506
35	2	artist	9.57445
35	3	drawn	12.482
35	4	a	2.17388
35	5	impressionist	16.8385
35	6	portrait	10.6625
35	7	was	14.1954
35	8	impressed	14.3719
35	9	with	1.37915
35	10	the	1.88425
35	11	work	7.57386
36	1	The	2.50424
36	2	artist	10.1728
36	3	who	14.576
36	4	was	15.7492
36	5	drawn	10.8796
36	6	a	12.7365
36	7	impressionist	15.68
36	8	portrait	11.2965
36	9	was	11.1804
36	10	impressed	14.6067
36	11	with	3.21843
36	12	the	1.70816
36	13	work	7.48903
37	1	The	1.79086
37	2	car	9.11944
37	3	steered	11.378
37	4	into	3.77186
37	5	the	1.48827
37	6	parking	7.38736
37	7	lot	3.85074
37	8	crashed	19.176
37	9	into	4.83229
37	10	a	2.26441
37	11	concrete	7.24449
37	12	wall	5.08806
38	1	The	1.54614
38	2	car	9.13272
38	3	that	13.557
38	4	was	3.46275
38	5	steered	10.7135
38	6	into	7.17985
38	7	the	10.3089
38	8	parking	12.5973
38	9	lot	7.6573
38	10	crashed	15.9818
38	11	into	7.12083
38	12	a	1.5247
38	13	concrete	8.00289
38	14	wall	5.78641
39	1	The	1.75263
39	2	car	9.13272
39	3	driven	12.2089
39	4	into	3.95931
39	5	the	1.36796
39	6	parking	7.94113
39	7	lot	3.99251
39	8	crashed	14.3257
39	9	into	5.91828
39	10	a	1.9413
39	11	concrete	7.72598
39	12	wall	5.87004
40	1	The	1.87338
40	2	car	8.82337
40	3	that	14.2342
40	4	was	4.56773
40	5	driven	7.59511
40	6	into	3.63698
40	7	the	1.85973
40	8	parking	7.79166
40	9	lot	3.42255
40	10	crashed	18.4306
40	11	into	7.73736
40	12	a	1.77718
40	13	concrete	8.18324
40	14	wall	5.85906
41	1	The	1.9048
41	2	campaign	7.48186
41	3	intended	10.2828
41	4	to	0.000367141
41	5	be	2.91568
41	6	very	7.84827
41	7	popular	7.74394
41	8	was	13.4545
41	9	still	9.30683
41	10	unsuccessful	14.7248
42	1	The	1.39245
42	2	campaign	7.51493
42	3	that	12.9386
42	4	was	9.68841
42	5	intended	9.82791
42	6	to	0.405968
42	7	be	2.70742
42	8	very	9.49384
42	9	popular	7.5548
42	10	was	13.5262
42	11	still	8.69035
42	12	unsuccessful	13.8791
43	1	The	1.40251
43	2	campaign	7.36713
43	3	known	11.1145
43	4	to	2.52014
43	5	be	2.51739
43	6	very	6.31439
43	7	popular	7.12053
43	8	was	14.0887
43	9	still	11.8092
43	10	unsuccessful	13.3643
44	1	The	1.76117
44	2	campaign	7.52462
44	3	that	13.0215
44	4	was	9.23617
44	5	known	8.37
44	6	to	2.36398
44	7	be	2.47598
44	8	very	6.95279
44	9	popular	7.82243
44	10	was	11.7782
44	11	still	7.42528
44	12	unsuccessful	12.7417
45	1	The	1.56268
45	2	student	10.0743
45	3	composed	11.2636
45	4	a	15.1868
45	5	carefully	9.45302
45	6	worded	10.3428
45	7	excuse	10.5173
45	8	forgot	18.9741
45	9	to	3.36846
45	10	give	13.8801
45	11	it	4.48576
45	12	to	11.3811
45	13	the	3.87164
45	14	teacher	11.6773
46	1	The	1.85812
46	2	student	10.1665
46	3	who	13.6992
46	4	was	4.60056
46	5	composed	7.46699
46	6	a	7.07292
46	7	carefully	14.9008
46	8	worded	15.7223
46	9	excuse	12.6368
46	10	forgot	18.7775
46	11	to	3.55677
46	12	give	14.5194
46	13	it	13.5786
46	14	to	6.23038
46	15	the	1.33632
46	16	teacher	12.1662
47	1	The	2.66214
47	2	student	10.0772
47	3	written	10.9143
47	4	a	2.63564
47	5	carefully	14.0647
47	6	worded	15.6658
47	7	excuse	11.2729
47	8	forgot	12.9191
47	9	to	15.6417
47	10	give	11.2949
47	11	it	2.39856
47	12	to	1.75063
47	13	the	1.40369
47	14	teacher	11.4384
48	1	The	2.32627
48	2	student	10.0401
48	3	who	13.2157
48	4	was	3.11334
48	5	written	6.63209
48	6	a	10.2685
48	7	carefully	9.72513
48	8	worded	14.188
48	9	excuse	14.627
48	10	forgot	12.0472
48	11	to	5.13308
48	12	give	14.0391
48	13	it	3.81071
48	14	to	2.09822
48	15	the	1.42344
48	16	teacher	11.2463
49	1	The	1.73385
49	2	television	8.71351
49	3	show	5.04122
49	4	started	7.7734
49	5	three	8.00562
49	6	weeks	4.36127
49	7	ago	6.38842
49	8	was	13.6824
49	9	canceled	14.2024
49	10	immediately	23.8135
50	1	The	1.72297
50	2	television	8.91283
50	3	show	4.96456
50	4	that	12.5905
50	5	was	7.0392
50	6	started	7.01786
50	7	three	7.45283
50	8	weeks	3.72854
50	9	ago	5.55059
50	10	was	14.7172
50	11	canceled	9.44149
50	12	immediately	12.5877
51	1	The	1.93541
51	2	television	9.07765
51	3	show	4.88599
51	4	begun	13.0511
51	5	three	7.43486
51	6	weeks	4.09433
51	7	ago	12.755
51	8	was	16.5072
51	9	canceled	9.69345
51	10	immediately	14.6581
52	1	The	1.52308
52	2	television	8.99613
52	3	show	4.99125
52	4	that	13.937
52	5	was	4.46533
52	6	begun	8.65449
52	7	three	4.01634
52	8	weeks	1.95541
52	9	ago	0.0685217
52	10	was	12.4264
52	11	canceled	14.3232
52	12	immediately	14.6751
53	1	The	1.94028
53	2	boys	9.78459
53	3	performed	10.516
53	4	an	5.01546
53	5	unsolicited	8.30464
53	6	favor	13.9311
53	7	appreciated	15.7249
53	8	the	2.33543
53	9	person	5.89594
53	10	who	14.8404
53	11	helped	7.58555
53	12	them	4.86506
54	1	The	1.40249
54	2	boys	9.81191
54	3	who	11.3174
54	4	were	10.2698
54	5	performed	11.0219
54	6	an	11.856
54	7	unsolicited	12.0862
54	8	favor	13.2001
54	9	appreciated	15.1313
54	10	the	3.85355
54	11	person	8.6328
54	12	who	15.6504
54	13	helped	14.071
54	14	them	10.0039
55	1	The	1.8734
55	2	boys	9.83379
55	3	done	11.6191
55	4	an	3.95302
55	5	unsolicited	8.02911
55	6	favor	12.7448
55	7	appreciated	18.6449
55	8	the	2.90819
55	9	person	8.64876
55	10	who	12.355
55	11	helped	13.6491
55	12	them	6.01724
56	1	The	1.86173
56	2	boys	9.7439
56	3	who	13.0358
56	4	were	16.3865
56	5	done	9.00615
56	6	an	6.06925
56	7	unsolicited	10.0785
56	8	favor	12.5875
56	9	appreciated	12.0925
56	10	the	4.62826
56	11	person	8.64708
56	12	who	1.44152
56	13	helped	5.88398
56	14	them	5.17846
57	1	The	1.67972
57	2	player	11.927
57	3	tossed	18.653
57	4	the	2.34907
57	5	baseball	7.17532
57	6	dropped	20.2353
57	7	it	11.5307
57	8	on	6.05473
57	9	the	1.12824
57	10	ground	6.98009
58	1	The	1.87964
58	2	player	12.0696
58	3	who	15.8779
58	4	was	12.4184
58	5	tossed	14.1056
58	6	the	2.66703
58	7	baseball	7.96044
58	8	dropped	18.0313
58	9	it	11.4299
58	10	on	6.50787
58	11	the	1.22901
58	12	ground	6.83328
59	1	The	2.15467
59	2	player	12.2691
59	3	thrown	10.6218
59	4	the	3.71157
59	5	baseball	7.40982
59	6	dropped	18.8924
59	7	it	11.5303
59	8	on	3.21679
59	9	the	1.24398
59	10	ground	6.27551
60	1	The	1.66099
60	2	player	12.1715
60	3	who	15.6947
60	4	was	15.6674
60	5	thrown	13.454
60	6	the	5.4351
60	7	baseball	6.4902
60	8	dropped	16.4249
60	9	it	10.8936
60	10	on	6.25335
60	11	the	0.960082
60	12	ground	6.98359
61	1	The	1.71788
61	2	child	10.3962
61	3	jumped	9.87641
61	4	past	10.4729
61	5	the	7.00901
61	6	swings	12.9464
61	7	was	14.6076
61	8	upset	10.2163
61	9	about	3.39868
61	10	it	6.22332
62	1	The	1.97358
62	2	child	10.6331
62	3	who	14.9305
62	4	was	5.01083
62	5	jumped	12.1925
62	6	past	8.71852
62	7	the	4.40333
62	8	swings	13.483
62	9	was	12.4963
62	10	upset	10.9068
62	11	about	4.11135
62	12	it	5.62992
63	1	The	2.09568
63	2	child	10.3366
63	3	led	8.36227
63	4	past	10.0181
63	5	the	6.08055
63	6	swings	12.7586
63	7	was	13.9014
63	8	upset	11.5249
63	9	about	4.48215
63	10	it	6.39611
64	1	The	1.93919
64	2	child	9.90321
64	3	who	13.8488
64	4	was	3.84993
64	5	led	7.6765
64	6	past	11.0453
64	7	the	4.49229
64	8	swings	13.6384
64	9	was	14.5163
64	10	upset	13.0653
64	11	about	4.19582
64	12	it	5.95915
65	1	The	1.76043
65	2	students	12.3414
65	3	prepared	10.1055
65	4	a	15.312
65	5	fancy	9.37713
65	6	dinner	12.4867
65	7	ate	15.3368
65	8	the	11.224
65	9	meal	11.7218
65	10	quickly	17.2018
66	1	The	1.52363
66	2	students	12.4298
66	3	who	13.0571
66	4	were	13.0744
66	5	prepared	11.4112
66	6	a	14.6833
66	7	fancy	9.95186
66	8	dinner	9.74334
66	9	ate	15.1844
66	10	the	3.07999
66	11	meal	11.7614
66	12	quickly	16.4793
67	1	The	1.78111
67	2	students	12.5525
67	3	gotten	12.9695
67	4	a	4.13428
67	5	fancy	8.58268
67	6	dinner	10.3203
67	7	ate	16.2869
67	8	the	3.35752
67	9	meal	11.4757
67	10	quickly	15.7718
68	1	The	1.8195
68	2	students	12.2473
68	3	who	12.1953
68	4	were	4.98464
68	5	gotten	9.68196
68	6	a	2.76175
68	7	fancy	8.64536
68	8	dinner	10.1958
68	9	ate	16.9637
68	10	the	2.74596
68	11	meal	11.5747
68	12	quickly	9.0424
69	1	The	2.03362
69	2	infant	11.121
69	3	fed	14.2781
69	4	during	13.2814
69	5	the	2.25095
69	6	night	7.50635
69	7	yelled	18.454
69	8	intensely	13.6343
70	1	The	1.61561
70	2	infant	11.2849
70	3	that	15.8905
70	4	was	3.96142
70	5	fed	9.54357
70	6	during	7.37897
70	7	the	1.09498
70	8	night	7.24096
70	9	yelled	15.2926
70	10	intensely	17.2714
71	1	The	1.49025
71	2	infant	11.119
71	3	aroused	11.616
71	4	during	16.1431
71	5	the	7.90501
71	6	night	4.41776
71	7	yelled	17.2276
71	8	intensely	10.8439
72	1	The	1.4994
72	2	infant	11.1289
72	3	that	15.4841
72	4	was	9.44138
72	5	aroused	13.776
72	6	during	7.13249
72	7	the	0.73984
72	8	night	6.99385
72	9	yelled	20.1281
72	10	intensely	10.2221
73	1	The	1.63554
73	2	refugee	11.321
73	3	sheltered	16.4855
73	4	in	4.95578
73	5	the	1.59821
73	6	basement	9.77152
73	7	departed	10.5941
73	8	during	5.84919
73	9	the	1.06564
73	10	night	6.40312
74	1	The	1.34439
74	2	refugee	10.9777
74	3	who	14.4917
74	4	was	3.24704
74	5	sheltered	12.4368
74	6	in	1.31427
74	7	the	2.45596
74	8	basement	10.6948
74	9	departed	16.2021
74	10	during	5.31846
74	11	the	1.032
74	12	night	6.64119
75	1	The	1.68717
75	2	refugee	11.5202
75	3	hidden	11.6998
75	4	in	14.1568
75	5	the	10.8166
75	6	basement	11.2893
75	7	departed	15.5737
75	8	during	7.0666
75	9	the	0.993714
75	10	night	6.49369
76	1	The	1.80776
76	2	refugee	10.7261
76	3	who	14.971
76	4	was	9.61052
76	5	hidden	9.76079
76	6	in	3.01431
76	7	the	1.38979
76	8	basement	9.73824
76	9	departed	10.782
76	10	during	6.28982
76	11	the	1.0627
76	12	night	6.86078
77	1	The	1.68602
77	2	dog	11.5947
77	3	walked	8.9836
77	4	on	2.00636
77	5	the	1.28388
77	6	beach	7.93911
77	7	UNK-LC-ed	11.3094
77	8	after	3.92006
77	9	a	2.13469
77	10	bird	11.9276
78	1	The	1.5053
78	2	dog	11.6827
78	3	that	9.35467
78	4	was	3.42933
78	5	walked	11.3355
78	6	on	2.19276
78	7	the	1.42772
78	8	beach	7.84563
78	9	UNK-LC-ed	11.9419
78	10	after	4.36463
78	11	a	2.32416
78	12	bird	11.7887
79	1	The	1.6083
79	2	dog	11.5236
79	3	seen	11.037
79	4	on	4.89052
79	5	the	0.966756
79	6	beach	8.93831
79	7	UNK-LC-ed	10.7175
79	8	after	5.99875
79	9	a	1.93773
79	10	bird	11.7345
80	1	The	1.76186
80	2	dog	11.583
80	3	that	13.1452
80	4	was	4.24745
80	5	seen	5.72435
80	6	on	4.59968
80	7	the	1.03603
80	8	beach	9.26268
80	9	UNK-LC-ed	12.476
80	10	after	4.01319
80	11	a	2.22331
80	12	bird	11.5899
81	1	The	1.56083
81	2	ship	8.90771
81	3	steered	10.1445
81	4	off	3.9492
81	5	course	10.0318
81	6	sank	16.7513
81	7	in	5.40285
81	8	the	1.33435
81	9	storm	7.8157
82	1	The	1.28925
82	2	ship	8.857
82	3	that	15.9132
82	4	was	4.59085
82	5	steered	10.5724
82	6	off	4.02713
82	7	course	12.7214
82	8	sank	18.2423
82	9	in	4.87298
82	10	the	1.79825
82	11	storm	7.98629
83	1	The	1.8207
83	2	ship	9.01895
83	3	blown	11.4217
83	4	off	3.4676
83	5	course	9.80411
83	6	sank	16.5512
83	7	in	6.34679
83	8	the	2.85987
83	9	storm	8.22206
84	1	The	1.65972
84	2	ship	8.93506
84	3	that	9.04993
84	4	was	3.72659
84	5	blown	9.98261
84	6	off	2.56901
84	7	course	13.6143
84	8	sank	18.0728
84	9	in	4.55807
84	10	the	1.25722
84	11	storm	8.17544
85	1	The	2.06304
85	2	fans	11.6395
85	3	cheered	11.1616
85	4	at	5.28877
85	5	the	1.30365
85	6	concert	10.4792
85	7	took	9.8761
85	8	photos	8.90703
85	9	with	5.81107
85	10	their	5.3488
85	11	phones	7.7133
86	1	The	1.50111
86	2	fans	11.561
86	3	that	13.0115
86	4	were	12.6126
86	5	cheered	9.97974
86	6	at	6.39962
86	7	the	1.11504
86	8	concert	10.6888
86	9	took	13.8471
86	10	photos	14.5346
86	11	with	3.61906
86	12	their	5.32753
86	13	phones	8.05981
87	1	The	2.02517
87	2	fans	11.561
87	3	UNK-LC-ed	5.8219
87	4	at	3.63298
87	5	the	1.47059
87	6	concert	10.4144
87	7	took	15.4347
87	8	photos	9.23198
87	9	with	9.17576
87	10	their	5.65597
87	11	phones	7.79055
88	1	The	1.87291
88	2	fans	11.6462
88	3	that	6.70998
88	4	were	5.15579
88	5	UNK-LC-ed	4.47501
88	6	at	3.46125
88	7	the	1.34475
88	8	concert	10.2472
88	9	took	12.0513
88	10	photos	9.57802
88	11	with	5.22987
88	12	their	5.3138
88	13	phones	7.86048
89	1	The	1.54594
89	2	boat	11.4283
89	3	steered	10.5887
89	4	to	3.66411
89	5	the	1.2501
89	6	sea	9.1673
89	7	disappeared	13.2786
89	8	in	1.62442
89	9	the	1.12779
89	10	storm	8.99238
90	1	The	1.4796
90	2	boat	11.0911
90	3	that	12.2022
90	4	was	9.39376
90	5	steered	9.76394
90	6	in	3.9972
90	7	the	2.89821
90	8	sea	7.66164
90	9	disappeared	14.7639
90	10	in	1.40296
90	11	the	1.31602
90	12	storm	9.06093
91	1	The	2.38055
91	2	boat	11.4336
91	3	sunk	16.676
91	4	in	3.10847
91	5	the	1.95549
91	6	sea	7.89335
91	7	disappeared	18.9909
91	8	in	2.90444
91	9	the	1.30669
91	10	storm	8.94014
92	1	The	1.54147
92	2	boat	11.4375
92	3	that	12.5841
92	4	was	9.42558
92	5	sunk	13.4056
92	6	in	3.28982
92	7	the	1.92139
92	8	sea	9.20804
92	9	disappeared	16.1568
92	10	in	2.23954
92	11	the	1.7731
92	12	storm	8.67182
93	1	The	2.0986
93	2	couple	9.99078
93	3	bought	9.5208
93	4	the	3.04312
93	5	apartment	11.6662
93	6	moved	13.1292
93	7	to	0.807306
93	8	a	2.5282
93	9	different	8.70631
93	10	city	5.5243
94	1	The	1.65963
94	2	couple	9.52833
94	3	that	12.2879
94	4	was	3.9247
94	5	bought	8.19528
94	6	the	5.44954
94	7	apartment	11.3082
94	8	moved	16.3604
94	9	to	1.35417
94	10	a	2.12204
94	11	different	7.57206
94	12	city	5.91843
95	1	The	1.74754
95	2	couple	9.13255
95	3	shown	11.7658
95	4	the	3.6754
95	5	apartment	10.5998
95	6	moved	8.84265
95	7	to	1.64433
95	8	a	1.9644
95	9	different	6.62109
95	10	city	6.54223
96	1	The	1.70766
96	2	couple	8.70771
96	3	that	14.8303
96	4	was	9.02012
96	5	shown	11.2289
96	6	the	3.25976
96	7	apartment	10.2403
96	8	moved	9.45943
96	9	to	2.36711
96	10	a	2.13222
96	11	different	7.14545
96	12	city	6.34284
97	1	The	1.68615
97	2	girl	11.7369
97	3	made	5.31831
97	4	a	1.86203
97	5	new	4.10329
97	6	blanket	11.9251
97	7	lost	13.2468
97	8	it	13.8349
97	9	during	6.02545
97	10	the	1.00865
97	11	trip	8.29696
98	1	The	1.52364
98	2	girl	11.3838
98	3	who	12.7346
98	4	was	16.2708
98	5	made	5.97859
98	6	a	1.91426
98	7	new	3.43321
98	8	blanket	12.0008
98	9	lost	13.8552
98	10	it	13.1735
98	11	during	5.48439
98	12	the	1.08945
98	13	trip	8.47663
99	1	The	1.76205
99	2	girl	11.073
99	3	given	10.9971
99	4	a	3.36981
99	5	new	3.56186
99	6	blanket	12.1745
99	7	lost	11.2873
99	8	it	4.40207
99	9	during	6.00572
99	10	the	1.25478
99	11	trip	8.07002
100	1	The	2.51086
100	2	girl	11.1993
100	3	who	14.2731
100	4	was	4.74417
100	5	given	5.81663
100	6	a	1.92792
100	7	new	3.74374
100	8	blanket	12.1578
100	9	lost	14.4227
100	10	it	12.956
100	11	during	5.15383
100	12	the	1.1026
100	13	trip	8.16268
101	1	The	1.54613
101	2	airplane	21.7666
101	3	landed	17.5018
101	4	in	3.79302
101	5	the	2.42198
101	6	mountains	13.9572
101	7	broke	7.54606
101	8	down	3.63448
101	9	during	7.55751
