sentence_id	token_id	token	surprisal
7	4	into	7.67932
7	5	the	1.69957
7	6	dark	7.6803
7	7	cell	10.6418
7	8	tried	10.6384
7	9	to	0.513714
7	10	escape	6.73087
7	11	but	11.4756
7	12	failed	12.1493
8	1	The	1.7078
8	2	convict	15.6426
8	3	who	12.1466
8	4	was	3.18116
8	5	taken	6.49599
8	6	into	3.8931
8	7	the	1.74476
8	8	dark	6.59896
8	9	cell	10.7269
8	10	tried	14.7675
8	11	to	0.951198
8	12	escape	6.53953
8	13	but	9.27895
8	14	failed	11.3944
9	1	The	1.94623
9	2	prisoners	14.3168
9	3	hit	8.28489
9	4	for	5.68405
9	5	hours	8.81512
9	6	and	3.69086
9	7	hours	6.84419
9	8	confessed	14.3087
9	9	to	0.210214
9	10	crimes	10.6443
9	11	they	5.27109
9	12	never	8.66328
9	13	committed	8.4861
10	1	The	1.79762
10	2	prisoners	14.3039
10	3	who	13.5211
10	4	were	6.87037
10	5	hit	7.3654
10	6	for	5.18128
10	7	hours	7.89259
10	8	and	3.50091
10	9	hours	8.74644
10	10	confessed	13.697
10	11	to	0.149114
10	12	crimes	10.4764
10	13	they	5.38615
10	14	never	7.34839
10	15	committed	8.42483
11	1	The	1.88129
11	2	prisoners	14.3026
11	3	beaten	12.5102
11	4	for	4.71692
11	5	hours	8.753
11	6	and	2.62118
11	7	hours	9.76577
11	8	confessed	13.185
11	9	to	0.257476
11	10	crimes	10.6732
11	11	they	13.3571
11	12	never	8.32899
11	13	committed	6.83357
12	1	The	1.90667
12	2	prisoners	14.3091
12	3	who	12.7542
12	4	were	6.46826
12	5	beaten	8.95472
12	6	for	4.32577
12	7	hours	7.83681
12	8	and	3.46412
12	9	hours	8.70658
12	10	confessed	14.5945
12	11	to	0.0806943
12	12	crimes	10.423
12	13	they	14.2343
12	14	never	8.82607
12	15	committed	10.1953
13	1	The	1.67063
13	2	business	8.12679
13	3	expanded	8.89463
13	4	into	5.34402
13	5	an	3.86604
13	6	empire	16.2394
13	7	was	12.596
13	8	sold	6.04689
13	9	for	2.61286
13	10	billions	9.13436
13	11	of	0.109972
13	12	dollars	2.26012
14	1	The	1.94378
14	2	business	7.93209
14	3	that	3.58617
14	4	was	3.45279
14	5	expanded	8.61522
14	6	into	4.71191
14	7	an	4.45733
14	8	empire	13.5468
14	9	was	4.36028
14	10	sold	4.19762
14	11	for	2.38555
14	12	billions	8.98342
14	13	of	0.194243
14	14	dollars	2.20632
15	1	The	2.01996
15	2	business	8.00467
15	3	grown	14.5374
15	4	into	4.85733
15	5	an	4.23829
15	6	empire	17.1192
15	7	was	4.66297
15	8	sold	3.86901
15	9	for	2.7049
15	10	billions	8.6677
15	11	of	0.127235
15	12	dollars	2.00743
16	1	The	1.68566
16	2	business	8.02098
16	3	that	9.32186
16	4	was	3.27132
16	5	grown	8.31301
16	6	into	4.90804
16	7	an	4.07356
16	8	empire	17.6515
16	9	was	13.5664
16	10	sold	5.36088
16	11	for	2.84604
16	12	billions	9.10274
16	13	of	0.155672
16	14	dollars	2.16406
17	1	The	1.91083
17	2	mice	13.1509
17	3	consumed	9.76234
17	4	rapidly	9.56478
17	5	and	7.9373
17	6	entirely	7.20554
17	7	were	7.91064
17	8	carrying	9.78594
17	9	a	1.81759
17	10	rare	7.21673
17	11	bacteria	10.5558
18	1	The	1.82795
18	2	mice	13.281
18	3	that	5.91258
18	4	were	3.6241
18	5	consumed	8.2407
18	6	rapidly	8.11838
18	7	and	3.61966
18	8	entirely	9.04168
18	9	were	6.19766
18	10	carrying	10.0231
18	11	a	1.88298
18	12	rare	7.21925
18	13	bacteria	10.5474
19	1	The	1.86808
19	2	mice	13.1712
19	3	consumed	9.09697
19	4	rapidly	8.74034
19	5	and	8.84737
19	6	entirely	9.91394
19	7	were	5.82426
19	8	carrying	9.68767
19	9	a	1.94989
19	10	rare	7.34084
19	11	bacteria	10.4809
20	1	The	1.62611
20	2	mice	13.1854
20	3	that	6.33054
20	4	were	3.60833
20	5	consumed	8.13235
20	6	rapidly	8.11831
20	7	and	4.0165
20	8	entirely	9.76942
20	9	were	6.12177
20	10	carrying	9.93364
20	11	a	1.73107
20	12	rare	7.18846
20	13	bacteria	10.5362
21	1	The	1.67098
21	2	lawyer	10.3285
21	3	pledged	7.849
21	4	to	1.60788
21	5	keep	4.4263
21	6	silent	13.0901
21	7	was	15.7164
21	8	discovered	10.1844
21	9	to	4.13313
21	10	have	5.88862
21	11	broken	7.20425
21	12	his	6.0585
21	13	promise	8.0626
22	1	The	1.91988
22	2	lawyer	10.3949
22	3	that	11.3529
22	4	was	6.38183
22	5	pledged	8.53562
22	6	to	1.40552
22	7	keep	4.35665
22	8	silent	11.2573
22	9	was	15.2162
22	10	discovered	8.05253
22	11	to	4.94661
22	12	have	5.83888
22	13	broken	7.50381
22	14	his	6.43979
22	15	promise	7.85601
23	1	The	1.61277
23	2	lawyer	10.4004
23	3	committed	11.6645
23	4	to	4.33749
23	5	keep	13.9615
23	6	silent	14.0643
23	7	was	12.856
23	8	discovered	14.058
23	9	to	4.25601
23	10	have	4.55954
23	11	broken	7.7532
23	12	his	5.28963
23	13	promise	7.36783
24	1	The	1.63836
24	2	lawyer	10.3767
24	3	who	15.2298
24	4	was	5.93132
24	5	committed	7.2834
24	6	to	0.202951
24	7	keep	13.5478
24	8	silent	12.1908
24	9	was	14.5479
24	10	discovered	8.69022
24	11	to	4.70445
24	12	have	5.04354
24	13	broken	8.10308
24	14	his	4.59613
24	15	promise	7.67394
25	1	The	1.94695
25	2	child	9.83919
25	3	kicked	11.4131
25	4	in	2.51638
25	5	the	2.15884
25	6	chaos	10.7585
25	7	found	8.90044
25	8	her	7.82055
25	9	way	6.78462
25	10	back	4.69733
25	11	home	7.19288
26	1	The	1.72808
26	2	child	9.72465
26	3	who	13.0357
26	4	was	6.03976
26	5	kicked	9.27614
26	6	in	2.60127
26	7	the	3.12896
26	8	chaos	10.9933
26	9	found	15.4269
26	10	her	7.79286
26	11	way	6.50859
26	12	back	7.85923
26	13	home	8.1686
27	1	The	1.7553
27	2	child	9.86424
27	3	forgotten	13.2215
27	4	in	2.93661
27	5	the	2.02824
27	6	chaos	11.4926
27	7	found	9.31068
27	8	her	9.16325
27	9	way	5.56549
27	10	back	8.48976
27	11	home	6.56803
28	1	The	1.79324
28	2	child	10.2673
28	3	who	4.94035
28	4	was	3.57544
28	5	forgotten	8.5274
28	6	in	2.50772
28	7	the	1.98714
28	8	chaos	11.9185
28	9	found	7.65744
28	10	her	5.68454
28	11	way	7.0099
28	12	back	7.69726
28	13	home	7.13491
29	1	The	1.81746
29	2	horses	13.4153
29	3	UNK-LC-ed	6.30028
29	4	past	7.74539
29	5	the	3.84233
29	6	barn	9.66129
29	7	fell	15.3753
29	8	into	4.49342
29	9	a	1.9031
29	10	swamp	14.1736
30	1	The	1.76214
30	2	horses	13.3126
30	3	that	5.14306
30	4	were	2.83588
30	5	UNK-LC-ed	3.9656
30	6	past	7.6902
30	7	the	4.18038
30	8	barn	9.38749
30	9	fell	7.23999
30	10	into	3.2189
30	11	a	1.70711
30	12	swamp	13.7759
31	1	The	1.72866
31	2	horses	13.4114
31	3	taken	10.5899
31	4	past	9.31462
31	5	the	3.68684
31	6	barn	9.36518
31	7	fell	15.0117
31	8	into	3.88033
31	9	a	2.10416
31	10	swamp	14.3145
32	1	The	1.89109
32	2	horses	13.3919
32	3	that	12.8562
32	4	were	6.05122
32	5	taken	5.09549
32	6	past	8.21
32	7	the	4.78372
32	8	barn	9.26995
32	9	fell	13.6575
32	10	into	3.13277
32	11	a	2.06446
32	12	swamp	14.0477
33	1	The	1.73287
33	2	artist	9.69095
33	3	painted	10.4762
33	4	a	1.78801
33	5	impressionist	16.0036
33	6	portrait	12.0414
33	7	was	14.2102
33	8	impressed	12.1591
33	9	with	1.80604
33	10	the	1.72347
33	11	work	7.76161
34	1	The	1.72807
34	2	artist	9.85643
34	3	who	4.25548
34	4	was	4.15636
34	5	painted	7.76842
34	6	a	5.05369
34	7	impressionist	16.1336
34	8	portrait	12.7913
34	9	was	4.18903
34	10	impressed	7.46396
34	11	with	2.35788
34	12	the	1.86685
34	13	work	7.3958
35	1	The	1.86009
35	2	artist	9.52448
35	3	drawn	11.9752
35	4	a	2.59365
35	5	impressionist	16.3842
35	6	portrait	11.7102
35	7	was	11.586
35	8	impressed	8.53934
35	9	with	2.9782
35	10	the	1.74847
35	11	work	7.49763
36	1	The	1.63888
36	2	artist	9.65805
36	3	who	4.25507
36	4	was	4.21514
36	5	drawn	8.06113
36	6	a	5.20727
36	7	impressionist	15.2585
36	8	portrait	10.0382
36	9	was	6.46827
36	10	impressed	7.60575
36	11	with	2.02425
36	12	the	1.79794
36	13	work	7.2993
37	1	The	1.69518
37	2	car	9.00207
37	3	steered	11.8245
37	4	into	5.38381
37	5	the	1.55203
37	6	parking	7.38904
37	7	lot	3.91903
37	8	crashed	13.0253
37	9	into	4.47586
37	10	a	1.81622
37	11	concrete	7.85105
37	12	wall	5.53864
38	1	The	1.71241
38	2	car	8.99147
38	3	that	14.4972
38	4	was	4.3474
38	5	steered	10.3902
38	6	into	2.29862
38	7	the	1.60588
38	8	parking	7.71967
38	9	lot	3.82368
38	10	crashed	16.4448
38	11	into	5.20636
38	12	a	1.91361
38	13	concrete	7.29141
38	14	wall	5.30663
39	1	The	1.74399
39	2	car	8.9678
39	3	driven	12.8047
39	4	into	6.2555
39	5	the	1.58036
39	6	parking	7.62235
39	7	lot	3.72301
39	8	crashed	13.3389
39	9	into	6.90858
39	10	a	1.73769
39	11	concrete	8.18367
39	12	wall	5.90089
40	1	The	1.65932
40	2	car	8.98098
40	3	that	13.9275
40	4	was	3.69378
40	5	driven	7.32804
40	6	into	3.47317
40	7	the	1.64876
40	8	parking	7.9379
40	9	lot	3.39771
40	10	crashed	17.0813
40	11	into	7.9607
40	12	a	1.87356
40	13	concrete	8.00909
40	14	wall	5.89071
41	1	The	1.61023
41	2	campaign	7.46829
41	3	intended	9.56549
41	4	to	0.0893661
41	5	be	2.88705
41	6	very	8.17121
41	7	popular	7.93839
41	8	was	6.91197
41	9	still	5.40001
41	10	unsuccessful	8.93279
42	1	The	1.78124
42	2	campaign	7.37641
42	3	that	13.3846
42	4	was	6.39193
42	5	intended	7.52146
42	6	to	0.105142
42	7	be	2.6187
42	8	very	9.155
42	9	popular	7.7245
42	10	was	13.7424
42	11	still	8.21253
42	12	unsuccessful	8.52115
43	1	The	1.86367
43	2	campaign	7.41469
43	3	known	9.42304
43	4	to	3.89373
43	5	be	2.44353
43	6	very	8.56792
43	7	popular	7.05216
43	8	was	3.52627
43	9	still	5.85078
43	10	unsuccessful	9.31225
44	1	The	2.00316
44	2	campaign	7.4941
44	3	that	8.51637
44	4	was	3.31544
44	5	known	6.66842
44	6	to	2.75575
44	7	be	2.73383
44	8	very	8.39004
44	9	popular	7.60848
44	10	was	3.62927
44	11	still	5.75053
44	12	unsuccessful	8.87522
45	1	The	1.66624
45	2	student	9.99617
45	3	composed	12.1411
45	4	a	5.20669
45	5	carefully	8.61206
45	6	worded	8.90278
45	7	excuse	10.9036
45	8	forgot	16.3291
45	9	to	3.72324
45	10	give	5.79994
45	11	it	2.50306
45	12	to	2.47888
45	13	the	1.60105
45	14	teacher	11.6694
46	1	The	1.79332
46	2	student	9.99354
46	3	who	12.8746
46	4	was	3.47892
46	5	composed	7.36081
46	6	a	13.7031
46	7	carefully	10.3764
46	8	worded	10.8387
46	9	excuse	10.046
46	10	forgot	15.9842
46	11	to	4.73581
46	12	give	13.2221
46	13	it	3.063
46	14	to	2.27268
46	15	the	1.48488
46	16	teacher	11.3248
47	1	The	1.88849
47	2	student	10.0463
47	3	written	10.9645
47	4	a	3.36437
47	5	carefully	10.9217
47	6	worded	9.34136
47	7	excuse	10.3561
47	8	forgot	16.6535
47	9	to	2.78903
47	10	give	5.40087
47	11	it	2.26209
47	12	to	3.95222
47	13	the	1.39252
47	14	teacher	11.3813
48	1	The	1.84209
48	2	student	10.0128
48	3	who	12.6229
48	4	was	3.38549
48	5	written	6.44937
48	6	a	5.96893
48	7	carefully	11.4352
48	8	worded	8.97198
48	9	excuse	10.0806
48	10	forgot	16.1967
48	11	to	3.22828
48	12	give	5.61552
48	13	it	2.5256
48	14	to	3.22292
48	15	the	1.4076
48	16	teacher	11.4039
49	1	The	1.56077
49	2	television	8.79339
49	3	show	5.00237
49	4	started	6.67663
49	5	three	6.00468
49	6	weeks	2.37166
49	7	ago	0.0965158
49	8	was	13.68
49	9	canceled	9.40112
49	10	immediately	13.3538
50	1	The	1.82348
50	2	television	8.90813
50	3	show	4.95948
50	4	that	10.7235
50	5	was	3.52987
50	6	started	8.14273
50	7	three	8.94154
50	8	weeks	5.82574
50	9	ago	4.21225
50	10	was	13.8826
50	11	canceled	9.63699
50	12	immediately	14.0081
51	1	The	1.76817
51	2	television	9.06051
51	3	show	5.00123
51	4	begun	10.6037
51	5	three	5.96622
51	6	weeks	2.67215
51	7	ago	0.0560552
51	8	was	2.7055
51	9	canceled	7.24784
51	10	immediately	13.7549
52	1	The	1.95849
52	2	television	8.86779
52	3	show	5.01199
52	4	that	9.44975
52	5	was	3.09818
52	6	begun	9.5665
52	7	three	6.48263
52	8	weeks	1.9998
52	9	ago	0.082348
52	10	was	13.8598
52	11	canceled	10.1276
52	12	immediately	13.527
53	1	The	1.93768
53	2	boys	9.90489
53	3	performed	9.5234
53	4	an	7.77777
53	5	unsolicited	7.25363
53	6	favor	13.7964
53	7	appreciated	11.4415
53	8	the	3.0088
53	9	person	8.6768
53	10	who	10.3245
53	11	helped	10.6398
53	12	them	7.17969
54	1	The	1.69808
54	2	boys	9.85035
54	3	who	3.18391
54	4	were	3.19248
54	5	performed	9.08103
54	6	an	8.75222
54	7	unsolicited	7.86171
54	8	favor	13.1347
54	9	appreciated	11.6264
54	10	the	3.6832
54	11	person	8.58405
54	12	who	3.61223
54	13	helped	5.82556
54	14	them	4.38752
55	1	The	1.67346
55	2	boys	9.85857
55	3	done	11.0858
55	4	an	3.77589
55	5	unsolicited	7.96117
55	6	favor	12.6505
55	7	appreciated	16.6098
55	8	the	2.83616
55	9	person	6.84369
55	10	who	14.9766
55	11	helped	9.20837
55	12	them	5.17928
56	1	The	1.73397
56	2	boys	9.85672
56	3	who	2.89606
56	4	were	3.22233
56	5	done	6.82673
56	6	an	6.98435
56	7	unsolicited	9.09564
56	8	favor	12.3879
56	9	appreciated	12.3531
56	10	the	2.8219
56	11	person	8.62325
56	12	who	3.59592
56	13	helped	5.81982
56	14	them	4.29206
57	1	The	1.83082
57	2	player	11.9001
57	3	tossed	11.199
57	4	the	1.88238
57	5	baseball	7.33445
57	6	dropped	19.0551
57	7	it	11.1719
57	8	on	3.13536
57	9	the	1.36011
57	10	ground	6.14629
58	1	The	1.95271
58	2	player	11.7858
58	3	who	14.4999
58	4	was	8.08112
58	5	tossed	7.79211
58	6	the	5.89987
58	7	baseball	7.63162
58	8	dropped	17.6397
58	9	it	9.06393
58	10	on	5.10375
58	11	the	1.27443
58	12	ground	6.0557
59	1	The	1.81673
59	2	player	12.0049
59	3	thrown	11.0414
59	4	the	2.77435
59	5	baseball	7.2911
59	6	dropped	18.411
59	7	it	7.8462
59	8	on	4.42377
59	9	the	1.38899
59	10	ground	6.3071
60	1	The	1.80077
60	2	player	11.8533
60	3	who	6.50982
60	4	was	3.44628
60	5	thrown	7.06807
60	6	the	9.83375
60	7	baseball	9.96837
60	8	dropped	9.26898
60	9	it	5.32712
60	10	on	4.40797
60	11	the	1.50797
60	12	ground	5.92216
61	1	The	1.77707
61	2	child	9.94751
61	3	jumped	10.661
61	4	past	10.3297
61	5	the	4.3278
61	6	swings	12.8643
61	7	was	14.7354
61	8	upset	9.31406
61	9	about	2.4823
61	10	it	5.58494
62	1	The	1.71348
62	2	child	9.94259
62	3	who	15.0022
62	4	was	4.42258
62	5	jumped	12.5884
62	6	past	8.89936
62	7	the	4.08785
62	8	swings	13.2719
62	9	was	11.5113
62	10	upset	8.20171
62	11	about	1.92279
62	12	it	5.40185
63	1	The	1.84592
63	2	child	9.92799
63	3	led	8.81942
63	4	past	9.02418
63	5	the	4.01427
63	6	swings	13.3711
63	7	was	16.1937
63	8	upset	9.23661
63	9	about	1.60923
63	10	it	5.66088
64	1	The	1.88922
64	2	child	9.78573
64	3	who	4.94038
64	4	was	3.58523
64	5	led	7.7681
64	6	past	9.62577
64	7	the	6.2067
64	8	swings	13.7275
64	9	was	7.13806
64	10	upset	7.62442
64	11	about	1.78542
64	12	it	6.13349
65	1	The	1.85628
65	2	students	12.3443
65	3	prepared	10.7968
65	4	a	3.54674
65	5	fancy	8.05296
65	6	dinner	10.0374
65	7	ate	14.9229
65	8	the	4.21033
65	9	meal	11.8171
65	10	quickly	8.7345
66	1	The	1.6665
66	2	students	12.3378
66	3	who	2.51411
66	4	were	3.4873
66	5	prepared	6.94893
66	6	a	9.3915
66	7	fancy	10.1932
66	8	dinner	9.87004
66	9	ate	10.6873
66	10	the	3.36301
66	11	meal	11.8467
66	12	quickly	8.25607
67	1	The	2.04852
67	2	students	12.3285
67	3	gotten	11.0364
67	4	a	3.63958
67	5	fancy	8.19643
67	6	dinner	10.3768
67	7	ate	11.5628
67	8	the	2.84194
67	9	meal	11.7083
67	10	quickly	7.18336
68	1	The	1.77136
68	2	students	12.3853
68	3	who	2.69876
68	4	were	3.42438
68	5	gotten	9.51977
68	6	a	4.20034
68	7	fancy	8.51948
68	8	dinner	10.8604
68	9	ate	11.7427
68	10	the	2.67848
68	11	meal	11.6822
68	12	quickly	7.10583
69	1	The	1.74502
69	2	infant	11.0568
69	3	fed	12.499
69	4	during	15.7929
69	5	the	4.33545
69	6	night	6.76523
69	7	yelled	16.8207
69	8	intensely	11.5966
70	1	The	1.90987
70	2	infant	11.1173
70	3	that	10.7687
70	4	was	6.19501
70	5	fed	8.92702
70	6	during	7.88852
70	7	the	1.10818
70	8	night	7.46952
70	9	yelled	16.0258
70	10	intensely	11.5176
71	1	The	1.74046
71	2	infant	11.0459
71	3	aroused	12.1757
71	4	during	9.52878
71	5	the	1.0745
71	6	night	7.30612
71	7	yelled	15.7659
71	8	intensely	11.8508
72	1	The	1.90223
72	2	infant	11.1786
72	3	that	14.177
72	4	was	3.48302
72	5	aroused	8.56001
72	6	during	5.99526
72	7	the	0.933116
72	8	night	7.35604
72	9	yelled	16.1855
72	10	intensely	13.3825
73	1	The	1.77721
73	2	refugee	11.2793
73	3	sheltered	16.3511
73	4	in	5.06031
73	5	the	3.15348
73	6	basement	9.86743
73	7	departed	10.7008
73	8	during	5.61063
73	9	the	1.02057
73	10	night	6.54518
74	1	The	1.87186
74	2	refugee	11.0875
74	3	who	14.4271
74	4	was	3.17916
74	5	sheltered	12.5967
74	6	in	1.77847
74	7	the	2.04951
74	8	basement	10.4452
74	9	departed	16.6097
74	10	during	5.84418
74	11	the	0.946273
74	12	night	6.60703
75	1	The	1.74563
75	2	refugee	11.0833
75	3	hidden	11.074
75	4	in	6.67966
75	5	the	1.19346
75	6	basement	9.31622
75	7	departed	10.8138
75	8	during	6.16907
75	9	the	0.963978
75	10	night	6.6959
76	1	The	1.87118
76	2	refugee	11.1472
76	3	who	14.4912
76	4	was	3.26067
76	5	hidden	8.91252
76	6	in	2.35561
76	7	the	1.6308
76	8	basement	10.1712
76	9	departed	16.8806
76	10	during	6.07961
76	11	the	0.952902
76	12	night	6.89728
77	1	The	1.74848
77	2	dog	11.5608
77	3	walked	10.0452
77	4	on	1.68224
77	5	the	1.32658
77	6	beach	7.96432
77	7	UNK-LC-ed	7.30772
77	8	after	4.51264
77	9	a	2.37392
77	10	bird	11.7618
78	1	The	1.69785
78	2	dog	11.5335
78	3	that	11.0178
78	4	was	5.83022
78	5	walked	9.96435
78	6	on	2.85404
78	7	the	1.17734
78	8	beach	7.91873
78	9	UNK-LC-ed	11.5135
78	10	after	4.91223
78	11	a	2.21038
78	12	bird	11.7348
79	1	The	1.86006
79	2	dog	11.5436
79	3	seen	12.2439
79	4	on	5.06671
79	5	the	0.952146
79	6	beach	8.8613
79	7	UNK-LC-ed	7.41503
79	8	after	4.89265
79	9	a	2.25096
79	10	bird	11.425
80	1	The	1.85538
80	2	dog	11.5494
80	3	that	14.7496
80	4	was	3.88553
80	5	seen	6.18448
80	6	on	4.17914
80	7	the	1.20116
80	8	beach	9.29426
80	9	UNK-LC-ed	6.60385
80	10	after	4.3671
80	11	a	2.60313
80	12	bird	11.5298
81	1	The	1.64184
81	2	ship	8.84367
81	3	steered	9.98102
81	4	off	4.54601
81	5	course	9.89044
81	6	sank	16.5161
81	7	in	3.52349
81	8	the	1.49857
81	9	storm	8.14485
82	1	The	1.72767
82	2	ship	8.94791
82	3	that	12.6913
82	4	was	5.38877
82	5	steered	9.96212
82	6	off	4.49032
82	7	course	8.26789
82	8	sank	14.0626
82	9	in	3.73207
82	10	the	1.64708
82	11	storm	8.4492
83	1	The	1.84216
83	2	ship	8.85167
83	3	blown	11.8843
83	4	off	3.04761
83	5	course	10.2483
83	6	sank	16.5537
83	7	in	3.88246
83	8	the	1.49423
83	9	storm	8.43383
84	1	The	1.70901
84	2	ship	8.90498
84	3	that	12.0646
84	4	was	4.92927
84	5	blown	9.80558
84	6	off	2.69327
84	7	course	10.3659
84	8	sank	16.145
84	9	in	3.89735
84	10	the	1.55062
84	11	storm	8.32038
85	1	The	1.93865
85	2	fans	11.5049
85	3	cheered	11.5834
85	4	at	6.93231
85	5	the	1.40464
85	6	concert	10.9905
85	7	took	13.3349
85	8	photos	10.1368
85	9	with	5.6029
85	10	their	5.36986
85	11	phones	7.94935
86	1	The	1.73752
86	2	fans	11.4717
86	3	that	10.1843
86	4	were	7.47112
86	5	cheered	7.64483
86	6	at	5.05399
86	7	the	1.69799
86	8	concert	10.9124
86	9	took	13.8219
86	10	photos	13.7508
86	11	with	5.26258
86	12	their	5.40463
86	13	phones	8.06889
87	1	The	1.87948
87	2	fans	11.4419
87	3	UNK-LC-ed	5.26233
87	4	at	4.1982
87	5	the	1.39114
87	6	concert	10.5154
87	7	took	14.331
87	8	photos	12.525
87	9	with	6.21875
87	10	their	5.51315
87	11	phones	7.9854
88	1	The	1.82531
88	2	fans	11.5686
88	3	that	4.79919
88	4	were	3.11972
88	5	UNK-LC-ed	3.94739
88	6	at	3.42994
88	7	the	1.35871
88	8	concert	10.2554
88	9	took	7.30095
88	10	photos	8.84968
88	11	with	5.27106
88	12	their	5.22595
88	13	phones	7.90972
89	1	The	1.78706
89	2	boat	11.232
89	3	steered	10.2788
89	4	to	3.12906
89	5	the	1.22067
89	6	sea	9.18358
89	7	disappeared	12.9976
89	8	in	1.29636
89	9	the	1.20587
89	10	storm	8.41996
90	1	The	1.76023
90	2	boat	11.3248
90	3	that	12.1574
90	4	was	5.84769
90	5	steered	10.3567
90	6	in	4.13385
90	7	the	2.51974
90	8	sea	7.90295
90	9	disappeared	13.6704
90	10	in	1.41816
90	11	the	1.32352
90	12	storm	8.70843
91	1	The	1.72134
91	2	boat	11.3323
91	3	sunk	16.1096
91	4	in	2.92125
91	5	the	1.44961
91	6	sea	8.84166
91	7	disappeared	10.5017
91	8	in	2.72952
91	9	the	1.44413
91	10	storm	8.14227
92	1	The	1.72443
92	2	boat	11.2662
92	3	that	10.4614
92	4	was	5.75159
92	5	sunk	12.2997
92	6	in	3.43436
92	7	the	1.62152
92	8	sea	8.41484
92	9	disappeared	13.8712
92	10	in	1.38185
92	11	the	1.15361
92	12	storm	8.71877
93	1	The	1.66761
93	2	couple	9.13894
93	3	bought	11.0581
93	4	the	2.47903
93	5	apartment	11.7344
93	6	moved	14.4783
93	7	to	1.62338
93	8	a	2.31476
93	9	different	8.41714
93	10	city	5.79586
94	1	The	1.72282
94	2	couple	9.29099
94	3	that	12.2688
94	4	was	8.1264
94	5	bought	8.38946
94	6	the	3.97268
94	7	apartment	11.2862
94	8	moved	8.24042
94	9	to	2.11872
94	10	a	2.45936
94	11	different	7.73073
94	12	city	5.93151
95	1	The	1.92066
95	2	couple	9.04751
95	3	shown	10.8943
95	4	the	4.71149
95	5	apartment	10.6028
95	6	moved	8.41539
95	7	to	1.59652
95	8	a	2.05168
95	9	different	7.06417
95	10	city	6.54919
96	1	The	1.87346
96	2	couple	9.44458
96	3	that	14.2688
96	4	was	7.31353
96	5	shown	7.40877
96	6	the	8.37554
96	7	apartment	12.0245
96	8	moved	13.7052
96	9	to	1.76638
96	10	a	2.66143
96	11	different	7.11038
96	12	city	6.28748
97	1	The	1.85068
97	2	girl	11.3296
97	3	made	5.80004
97	4	a	1.834
97	5	new	4.13336
97	6	blanket	12.1595
97	7	lost	11.9756
97	8	it	5.05422
97	9	during	5.67852
97	10	the	1.19505
97	11	trip	8.29134
98	1	The	1.83792
98	2	girl	11.3381
98	3	who	3.20425
98	4	was	3.95543
98	5	made	7.16149
98	6	a	4.1564
98	7	new	3.45428
98	8	blanket	12.1094
98	9	lost	13.3576
98	10	it	10.1248
98	11	during	5.61209
98	12	the	1.06219
98	13	trip	8.39794
99	1	The	1.6206
99	2	girl	11.2358
99	3	given	9.95385
99	4	a	2.96935
99	5	new	3.70584
99	6	blanket	12.2567
99	7	lost	12.5234
99	8	it	4.40342
99	9	during	5.95513
99	10	the	1.18054
99	11	trip	8.28355
100	1	The	1.82062
100	2	girl	11.2942
100	3	who	3.18591
100	4	was	3.99609
100	5	given	6.20149
100	6	a	2.29537
100	7	new	3.63803
100	8	blanket	12.0487
100	9	lost	11.5961
100	10	it	4.01292
100	11	during	6.00917
100	12	the	1.22711
100	13	trip	8.24514
101	1	The	1.78554
101	2	airplane	21.5939
101	3	landed	12.52
101	4	in	1.83228
101	5	the	2.54827
101	6	mountains	13.0371
