sentence_id	token_id	token	surprisal
101	8	down	2.77956
101	9	during	5.45526
101	10	the	1.00839
101	11	ice	9.96879
101	12	storm	10.6284
102	1	The	2.14497
102	2	airplane	21.7666
102	3	that	17.6397
102	4	was	2.51344
102	5	landed	12.6004
102	6	in	2.12314
102	7	the	2.31356
102	8	mountains	12.2685
102	9	broke	15.7325
102	10	down	4.21722
103	1	The	1.99197
103	2	airplane	21.145
103	3	flown	16.6407
103	4	in	3.27622
103	5	the	2.00599
103	6	mountains	13.6256
103	7	broke	7.31687
103	8	down	2.27212
103	9	during	6.03738
103	10	the	1.02911
103	11	ice	10.1557
103	12	storm	10.5092
104	1	The	1.78749
104	2	airplane	21.6809
104	3	that	17.1922
104	4	was	3.56002
104	5	flown	10.5686
104	6	in	1.84695
104	7	the	2.06651
104	8	mountains	11.6583
104	9	broke	15.0196
104	10	down	4.16607
104	11	during	5.38417
104	12	the	0.852808
104	13	ice	10.3754
104	14	storm	10.8335
105	1	The	1.97361
105	2	child	11.4101
105	3	carried	8.65615
105	4	down	4.07075
105	5	the	2.07238
105	6	hall	8.91724
105	7	yelled	17.914
105	8	at	6.95837
105	9	the	1.24737
105	10	top	6.05375
105	11	of	3.00872
105	12	his	2.9941
105	13	lungs	8.32499
106	1	The	1.9528
106	2	child	10.4786
106	3	that	8.25023
106	4	was	3.12395
106	5	carried	7.14918
106	6	down	4.81049
106	7	the	10.7552
106	8	hall	11.9595
106	9	yelled	11.3134
106	10	at	4.22864
106	11	the	1.37396
106	12	top	4.65976
106	13	of	1.91071
106	14	his	2.77215
106	15	lungs	8.39158
107	1	The	1.81735
107	2	child	10.0384
107	3	borne	14.186
107	4	down	3.41767
107	5	the	2.68724
107	6	hall	9.00743
107	7	yelled	11.1171
107	8	at	4.86896
107	9	the	1.26806
107	10	top	4.7932
107	11	of	0.929267
107	12	his	2.69897
107	13	lungs	8.17772
108	1	The	2.19796
108	2	child	10.8765
108	3	that	12.6171
108	4	was	5.13125
108	5	borne	9.4407
108	6	down	2.57181
108	7	the	3.15689
108	8	hall	9.31452
108	9	yelled	17.8155
108	10	at	4.14947
108	11	the	1.41785
108	12	top	5.03261
108	13	of	1.62275
108	14	his	2.85501
108	15	lungs	8.39713
