sentence_id	token_id	token	surprisal
101	10	the	0.945134
101	11	ice	9.97071
101	12	storm	10.3671
102	1	The	11.2788
102	2	airplane	14.014
102	3	that	15.6598
102	4	was	12.2591
102	5	landed	8.76425
102	6	in	1.78382
102	7	the	2.29591
102	8	mountains	12.497
102	9	broke	13.9717
102	10	down	7.05609
103	1	The	1.18095
103	2	airplane	21.6826
103	3	flown	16.0681
103	4	in	11.6456
103	5	the	2.91181
103	6	mountains	12.5519
103	7	broke	6.72288
103	8	down	1.83193
103	9	during	15.5621
103	10	the	11.296
103	11	ice	9.58588
103	12	storm	13.8098
104	1	The	1.97468
104	2	airplane	21.8582
104	3	that	17.8653
104	4	was	1.71495
104	5	flown	12.0598
104	6	in	19.342
104	7	the	6.89482
104	8	mountains	8.51297
104	9	broke	18.4013
104	10	down	7.01806
104	11	during	4.03701
104	12	the	0.985628
104	13	ice	10.5659
104	14	storm	10.0757
105	1	The	1.18095
105	2	child	9.57449
105	3	carried	18.1814
105	4	down	11.1035
105	5	the	8.56086
105	6	hall	10.1177
105	7	yelled	9.97687
105	8	at	3.71219
105	9	the	1.50266
105	10	top	5.12045
105	11	of	10.0047
105	12	his	5.77759
105	13	lungs	9.0957
106	1	The	1.97486
106	2	child	11.4101
106	3	that	13.6679
106	4	was	5.55491
106	5	carried	6.51693
106	6	down	2.58751
106	7	the	9.6238
106	8	hall	11.907
106	9	yelled	19.7325
106	10	at	4.01084
106	11	the	1.04433
106	12	top	5.71565
106	13	of	10.9865
106	14	his	8.80407
106	15	lungs	10.0158
107	1	The	1.18095
107	2	child	9.57449
107	3	borne	19.4922
107	4	down	11.0594
107	5	the	8.37017
107	6	hall	10.1318
107	7	yelled	15.5666
107	8	at	13.4034
107	9	the	10.6104
107	10	top	9.37087
107	11	of	9.14158
107	12	his	3.85518
107	13	lungs	8.94778
108	1	The	7.84491
108	2	child	14.7324
108	3	that	12.1458
108	4	was	3.32082
108	5	borne	13.3964
108	6	down	2.93296
108	7	the	12.6613
108	8	hall	12.2572
108	9	yelled	15.1771
108	10	at	4.44143
108	11	the	0.951512
108	12	top	6.02937
108	13	of	11.8823
108	14	his	8.38793
108	15	lungs	9.74336
