sentence_id	token_id	token	surprisal
25	6	chaos	9.37158
25	7	found	16.0873
25	8	her	9.41323
25	9	way	9.28419
25	10	back	8.39205
25	11	home	5.72983
26	1	The	1.84629
26	2	child	9.61878
26	3	who	16.3667
26	4	was	15.2362
26	5	kicked	10.6281
26	6	in	2.39621
26	7	the	3.38746
26	8	chaos	10.3709
26	9	found	13.3338
26	10	her	11.0554
26	11	way	10.4861
26	12	back	5.14832
26	13	home	6.64318
27	1	The	1.88412
27	2	child	10.4384
27	3	forgotten	12.7802
27	4	in	3.05798
27	5	the	1.97718
27	6	chaos	11.0001
27	7	found	16.2763
27	8	her	6.81101
27	9	way	6.48876
27	10	back	9.90995
27	11	home	5.16378
28	1	The	2.12801
28	2	child	9.75327
28	3	who	3.39995
28	4	was	3.55233
28	5	forgotten	8.42067
28	6	in	2.64105
28	7	the	1.91137
28	8	chaos	11.5813
28	9	found	8.21936
28	10	her	5.95761
28	11	way	7.71965
28	12	back	7.99627
28	13	home	7.91208
29	1	The	2.26704
29	2	horses	13.4943
29	3	UNK-LC-ed	6.17415
29	4	past	7.53549
29	5	the	7.27163
29	6	barn	12.1633
29	7	fell	12.0381
29	8	into	4.59778
29	9	a	1.99255
29	10	swamp	14.2366
30	1	The	1.76877
30	2	horses	13.2994
30	3	that	11.8618
30	4	were	5.82059
30	5	UNK-LC-ed	3.99206
30	6	past	8.01314
30	7	the	3.46598
30	8	barn	8.95621
30	9	fell	11.8035
30	10	into	2.7813
30	11	a	2.03181
30	12	swamp	14.1084
31	1	The	1.74515
31	2	horses	13.2194
31	3	taken	10.0764
31	4	past	9.83339
31	5	the	3.37789
31	6	barn	9.84212
31	7	fell	16.3891
31	8	into	6.44768
31	9	a	2.4519
31	10	swamp	14.6873
32	1	The	2.12953
32	2	horses	13.5133
32	3	that	3.60279
32	4	were	2.90754
32	5	taken	5.13527
32	6	past	8.54916
32	7	the	5.75117
32	8	barn	10.07
32	9	fell	6.85119
32	10	into	2.93824
32	11	a	1.69965
32	12	swamp	13.5408
33	1	The	1.74536
33	2	artist	9.91191
33	3	painted	10.2574
33	4	a	1.46527
33	5	impressionist	15.4987
33	6	portrait	12.6007
33	7	was	14.792
33	8	impressed	12.5967
33	9	with	3.81088
33	10	the	1.87536
33	11	work	7.66683
34	1	The	2.09636
34	2	artist	9.58343
34	3	who	12.7715
34	4	was	15.7742
34	5	painted	8.56444
34	6	a	11.7381
34	7	impressionist	14.2497
34	8	portrait	12.5651
34	9	was	3.92053
34	10	impressed	7.66318
34	11	with	2.50448
34	12	the	1.87201
34	13	work	7.35203
35	1	The	2.29876
35	2	artist	9.58789
35	3	drawn	13.3961
35	4	a	2.4687
35	5	impressionist	16.7293
35	6	portrait	11.1233
35	7	was	12.0416
35	8	impressed	9.61479
35	9	with	2.83431
35	10	the	1.82353
35	11	work	7.76588
36	1	The	1.71891
36	2	artist	9.99302
36	3	who	13.7828
36	4	was	12.1599
36	5	drawn	9.80831
36	6	a	6.99378
36	7	impressionist	14.1064
36	8	portrait	11.0877
36	9	was	13.8868
36	10	impressed	11.8591
36	11	with	3.58285
36	12	the	1.83917
36	13	work	7.46408
37	1	The	1.94643
37	2	car	9.16029
37	3	steered	11.7951
37	4	into	3.30114
37	5	the	1.4724
37	6	parking	7.41925
37	7	lot	3.81152
37	8	crashed	15.2831
37	9	into	6.14782
37	10	a	1.75133
37	11	concrete	7.34637
37	12	wall	5.21499
38	1	The	1.79015
38	2	car	9.15982
38	3	that	16.3933
38	4	was	8.10024
38	5	steered	10.8422
38	6	into	2.58532
38	7	the	1.68211
38	8	parking	7.85299
38	9	lot	3.65172
38	10	crashed	16.1856
38	11	into	6.97903
38	12	a	1.88437
38	13	concrete	7.45923
38	14	wall	5.70202
39	1	The	1.57835
39	2	car	8.61079
39	3	driven	13.036
39	4	into	13.1514
39	5	the	1.98749
39	6	parking	9.27792
39	7	lot	3.04313
39	8	crashed	17.7795
39	9	into	9.09017
39	10	a	1.77615
39	11	concrete	7.72552
39	12	wall	5.73339
40	1	The	1.59613
40	2	car	8.988
40	3	that	16.1098
40	4	was	7.07436
40	5	driven	6.68251
40	6	into	3.53523
40	7	the	1.55304
40	8	parking	8.14958
40	9	lot	3.28872
40	10	crashed	15.784
40	11	into	8.16324
40	12	a	1.93536
40	13	concrete	7.77828
40	14	wall	5.86827
41	1	The	2.08678
41	2	campaign	7.58165
41	3	intended	10.7297
41	4	to	0.143444
41	5	be	2.97759
41	6	very	7.4381
41	7	popular	9.02268
41	8	was	15.489
41	9	still	8.63509
41	10	unsuccessful	7.3304
42	1	The	1.88413
42	2	campaign	7.59243
42	3	that	13.4868
42	4	was	5.75498
42	5	intended	7.06728
42	6	to	0.000229786
42	7	be	2.90491
42	8	very	8.7343
42	9	popular	7.53596
42	10	was	14.8373
42	11	still	9.39241
42	12	unsuccessful	13.9372
43	1	The	1.71723
43	2	campaign	7.56174
43	3	known	11.7304
43	4	to	4.17104
43	5	be	7.15198
43	6	very	7.54712
43	7	popular	7.30948
43	8	was	15.7341
43	9	still	7.85232
43	10	unsuccessful	9.41031
44	1	The	1.69441
44	2	campaign	7.43742
44	3	that	13.9981
44	4	was	10.5895
44	5	known	7.3461
44	6	to	1.57758
44	7	be	2.47426
44	8	very	7.381
44	9	popular	7.86641
44	10	was	15.9955
44	11	still	7.80328
44	12	unsuccessful	14.3961
45	1	The	1.80827
45	2	student	10.0576
45	3	composed	12.762
45	4	a	4.83876
45	5	carefully	14.0069
45	6	worded	18.5492
45	7	excuse	13.6507
45	8	forgot	13.6121
45	9	to	3.29231
45	10	give	4.84707
45	11	it	2.53853
45	12	to	2.0526
45	13	the	1.28319
45	14	teacher	11.6106
46	1	The	1.74662
46	2	student	9.98927
46	3	who	14.1311
46	4	was	3.36011
46	5	composed	8.09624
46	6	a	12.6853
46	7	carefully	7.69019
46	8	worded	15.7792
46	9	excuse	12.1053
46	10	forgot	18.1051
46	11	to	2.53565
46	12	give	5.58923
46	13	it	3.10922
46	14	to	2.34858
46	15	the	1.42438
46	16	teacher	11.627
47	1	The	1.98498
47	2	student	9.97186
47	3	written	9.044
47	4	a	9.75529
47	5	carefully	8.90802
47	6	worded	14.3759
47	7	excuse	13.0682
47	8	forgot	13.2438
47	9	to	5.06148
47	10	give	13.5853
47	11	it	5.04562
47	12	to	2.36497
47	13	the	1.40828
47	14	teacher	11.4595
48	1	The	1.47026
48	2	student	9.97133
48	3	who	14.4224
48	4	was	8.82847
48	5	written	7.0641
48	6	a	10.0322
48	7	carefully	8.71026
48	8	worded	14.2194
48	9	excuse	13.4647
48	10	forgot	13.719
48	11	to	10.5784
48	12	give	8.06934
48	13	it	2.39199
48	14	to	2.29182
48	15	the	1.62753
48	16	teacher	10.9579
49	1	The	1.65012
49	2	television	8.91834
49	3	show	4.97435
49	4	started	6.53904
49	5	three	8.22753
49	6	weeks	4.40475
49	7	ago	10.3454
49	8	was	12.094
49	9	canceled	8.99001
49	10	immediately	12.8532
50	1	The	1.79986
50	2	television	9.06478
50	3	show	5.05498
50	4	that	2.84013
50	5	was	3.31962
50	6	started	8.14438
50	7	three	6.87117
50	8	weeks	6.39865
50	9	ago	12.0459
50	10	was	14.484
50	11	canceled	10.8624
50	12	immediately	12.0321
51	1	The	1.88447
51	2	television	8.92282
51	3	show	4.88259
51	4	begun	12.938
51	5	three	7.89646
51	6	weeks	3.88049
51	7	ago	13.8538
51	8	was	15.4486
51	9	canceled	11.2189
51	10	immediately	14.4291
52	1	The	1.5176
52	2	television	8.68121
52	3	show	5.05498
52	4	that	14.0497
52	5	was	5.32245
52	6	begun	9.72973
52	7	three	9.21432
52	8	weeks	5.83239
52	9	ago	12.4991
52	10	was	13.7601
52	11	canceled	13.854
52	12	immediately	15.929
53	1	The	2.3368
53	2	boys	9.89564
53	3	performed	10.3346
53	4	an	7.05135
53	5	unsolicited	6.89726
53	6	favor	13.8614
53	7	appreciated	17.0516
53	8	the	2.2275
53	9	person	6.37646
53	10	who	15.0731
53	11	helped	14.3466
53	12	them	5.4324
54	1	The	1.64551
54	2	boys	9.81542
54	3	who	2.74187
54	4	were	3.16358
54	5	performed	9.03676
54	6	an	11.8945
54	7	unsolicited	12.1586
54	8	favor	11.655
54	9	appreciated	13.9812
54	10	the	8.6843
54	11	person	11.4346
54	12	who	14.5252
54	13	helped	13.884
54	14	them	6.47864
55	1	The	1.96674
55	2	boys	10.009
55	3	done	10.8462
55	4	an	3.81345
55	5	unsolicited	7.80795
55	6	favor	12.5779
55	7	appreciated	11.9542
55	8	the	7.02768
55	9	person	8.26289
55	10	who	9.32624
55	11	helped	13.4339
55	12	them	14.2571
56	1	The	1.74682
56	2	boys	9.95157
56	3	who	9.8507
56	4	were	5.37761
56	5	done	6.63232
56	6	an	6.77468
56	7	unsolicited	8.58446
56	8	favor	12.3787
56	9	appreciated	16.5176
56	10	the	2.4348
56	11	person	6.40582
56	12	who	16.1077
56	13	helped	13.7594
56	14	them	5.37631
57	1	The	1.76823
57	2	player	12.167
57	3	tossed	10.6887
57	4	the	1.74087
57	5	baseball	7.49039
57	6	dropped	19.222
57	7	it	10.9944
57	8	on	3.20986
57	9	the	1.38254
57	10	ground	6.052
58	1	The	1.96983
58	2	player	12.1376
58	3	who	10.9723
58	4	was	4.10029
58	5	tossed	7.90794
58	6	the	5.81314
58	7	baseball	8.47519
58	8	dropped	17.7369
58	9	it	9.80465
58	10	on	3.4821
58	11	the	1.43626
58	12	ground	6.0833
59	1	The	1.45936
59	2	player	12.1232
59	3	thrown	11.6552
59	4	the	2.69665
59	5	baseball	6.99546
59	6	dropped	18.8924
59	7	it	11.4529
59	8	on	3.44566
59	9	the	1.32898
59	10	ground	6.16878
60	1	The	1.97511
60	2	player	11.9256
60	3	who	11.9845
60	4	was	3.61487
60	5	thrown	6.63556
60	6	the	4.97112
60	7	baseball	6.88616
60	8	dropped	17.7095
60	9	it	10.4186
60	10	on	3.99231
60	11	the	1.354
60	12	ground	6.29409
61	1	The	1.95472
61	2	child	9.3872
61	3	jumped	16.3627
61	4	past	8.45261
61	5	the	11.0097
61	6	swings	13.3963
61	7	was	5.93409
61	8	upset	7.86762
61	9	about	1.5003
61	10	it	5.58892
62	1	The	1.7681
62	2	child	10.5586
62	3	who	15.0904
62	4	was	5.68319
62	5	jumped	10.6166
62	6	past	10.288
62	7	the	4.2847
62	8	swings	13.725
62	9	was	14.1374
62	10	upset	8.48374
62	11	about	2.20291
62	12	it	5.42415
63	1	The	1.80841
63	2	child	9.8671
63	3	led	10.538
63	4	past	10.5307
63	5	the	6.21114
63	6	swings	12.451
63	7	was	14.9774
63	8	upset	8.07576
63	9	about	1.74328
63	10	it	5.35998
64	1	The	1.63508
64	2	child	10.4778
64	3	who	15.9585
64	4	was	6.08185
64	5	led	8.2281
64	6	past	12.0875
64	7	the	4.0154
64	8	swings	13.5829
64	9	was	16.1918
64	10	upset	12.9701
64	11	about	5.63091
64	12	it	6.29927
65	1	The	1.91703
65	2	students	12.5151
65	3	prepared	10.7731
65	4	a	3.00071
65	5	fancy	7.89951
65	6	dinner	9.70218
65	7	ate	14.126
65	8	the	3.91726
65	9	meal	11.6903
65	10	quickly	14.5909
66	1	The	1.61558
66	2	students	12.2817
66	3	who	2.07425
66	4	were	3.51164
66	5	prepared	6.96864
66	6	a	5.81954
66	7	fancy	8.42175
66	8	dinner	10.5583
66	9	ate	11.1374
66	10	the	2.59519
66	11	meal	11.7232
66	12	quickly	7.47723
67	1	The	1.8585
67	2	students	12.3652
67	3	gotten	10.3096
67	4	a	3.49948
67	5	fancy	8.22199
67	6	dinner	10.6801
67	7	ate	15.8609
67	8	the	3.0457
67	9	meal	11.6177
67	10	quickly	13.461
68	1	The	1.59046
68	2	students	12.44
68	3	who	13.1495
68	4	were	15.1008
68	5	gotten	11.7166
68	6	a	3.57514
68	7	fancy	8.20741
68	8	dinner	10.6049
68	9	ate	17.3827
68	10	the	3.23474
68	11	meal	11.5917
68	12	quickly	16.3523
69	1	The	1.55418
69	2	infant	11.0889
69	3	fed	13.085
69	4	during	13.3341
69	5	the	1.42851
69	6	night	7.80945
69	7	yelled	19.0755
69	8	intensely	12.7701
70	1	The	1.80487
70	2	infant	11.152
70	3	that	15.7041
70	4	was	4.72663
70	5	fed	9.48863
70	6	during	8.83163
70	7	the	1.15131
70	8	night	7.7635
70	9	yelled	15.6825
70	10	intensely	12.9134
71	1	The	1.98531
71	2	infant	11.1121
71	3	aroused	15.0478
71	4	during	13.2893
71	5	the	1.57322
71	6	night	7.12269
71	7	yelled	18.6492
71	8	intensely	12.1294
72	1	The	1.51115
72	2	infant	11.0729
72	3	that	17.1124
72	4	was	2.71895
72	5	aroused	9.21442
72	6	during	5.96672
72	7	the	1.05703
72	8	night	7.35038
72	9	yelled	18.7814
72	10	intensely	13.2848
73	1	The	1.62815
73	2	refugee	11.0395
73	3	sheltered	15.9202
73	4	in	3.82253
73	5	the	1.89636
73	6	basement	10.0468
73	7	departed	11.068
73	8	during	5.63172
73	9	the	1.03762
73	10	night	6.62466
74	1	The	1.78579
74	2	refugee	10.7564
74	3	who	14.971
74	4	was	9.62418
74	5	sheltered	14.2924
74	6	in	2.71366
74	7	the	1.94286
74	8	basement	9.98129
74	9	departed	10.1928
74	10	during	6.11622
74	11	the	1.15362
74	12	night	6.96451
75	1	The	2.30234
75	2	refugee	11.2847
75	3	hidden	11.3696
75	4	in	14.0068
75	5	the	11.2765
75	6	basement	11.7826
75	7	departed	16.195
75	8	during	6.99555
75	9	the	0.490461
75	10	night	6.70047
76	1	The	2.10992
76	2	refugee	11.1677
76	3	who	14.3638
76	4	was	3.11119
76	5	hidden	9.11588
76	6	in	2.47408
76	7	the	1.63565
76	8	basement	10.1354
76	9	departed	16.7401
76	10	during	5.48362
76	11	the	0.90407
76	12	night	6.716
77	1	The	2.09711
77	2	dog	11.7213
77	3	walked	8.57745
77	4	on	2.14494
77	5	the	2.14217
77	6	beach	7.41095
77	7	UNK-LC-ed	12.517
77	8	after	4.76571
77	9	a	2.38401
77	10	bird	11.6234
78	1	The	2.19816
78	2	dog	11.666
78	3	that	16.8061
78	4	was	4.46871
78	5	walked	11.6438
78	6	on	2.22045
78	7	the	1.17794
78	8	beach	8.19738
78	9	UNK-LC-ed	9.94601
78	10	after	4.62409
78	11	a	1.86481
78	12	bird	11.8689
79	1	The	1.43499
79	2	dog	11.7084
79	3	seen	12.4101
79	4	on	9.34991
79	5	the	3.2832
79	6	beach	9.88697
79	7	UNK-LC-ed	12.2423
79	8	after	4.99888
79	9	a	2.30471
79	10	bird	11.4871
80	1	The	1.97077
80	2	dog	11.5476
80	3	that	17.9641
80	4	was	3.3804
80	5	seen	6.06453
80	6	on	4.48549
80	7	the	1.21674
80	8	beach	9.01718
80	9	UNK-LC-ed	12.9053
80	10	after	5.66148
80	11	a	2.24697
80	12	bird	11.8364
81	1	The	2.09473
81	2	ship	8.91448
81	3	steered	9.89939
81	4	off	5.15103
81	5	course	8.01593
81	6	sank	15.9873
81	7	in	3.58023
81	8	the	1.30389
81	9	storm	8.11591
82	1	The	1.98269
82	2	ship	8.90906
82	3	that	16.376
82	4	was	6.73352
82	5	steered	10.1731
82	6	off	4.55025
82	7	course	7.34261
82	8	sank	15.268
82	9	in	4.36696
82	10	the	1.57747
82	11	storm	8.37637
83	1	The	1.64556
83	2	ship	8.99912
83	3	blown	11.3116
83	4	off	3.47774
83	5	course	9.9206
83	6	sank	12.092
83	7	in	3.00209
83	8	the	1.62412
83	9	storm	7.98851
84	1	The	1.78121
84	2	ship	8.9488
84	3	that	14.9449
84	4	was	7.53414
84	5	blown	9.93126
84	6	off	2.76888
84	7	course	14.0004
84	8	sank	15.0847
84	9	in	3.25957
84	10	the	1.13043
84	11	storm	8.78861
85	1	The	1.61905
85	2	fans	11.5326
85	3	cheered	11.3476
85	4	at	13.9859
85	5	the	8.34108
85	6	concert	11.2835
85	7	took	16.9135
85	8	photos	17.1172
85	9	with	3.77304
85	10	their	5.46129
85	11	phones	7.71147
86	1	The	1.85722
86	2	fans	11.3431
86	3	that	8.82667
86	4	were	7.57932
86	5	cheered	8.02176
86	6	at	4.67372
86	7	the	2.21361
86	8	concert	10.9433
86	9	took	12.1519
86	10	photos	10.2012
86	11	with	9.9035
86	12	their	5.60461
86	13	phones	7.73858
87	1	The	1.66612
87	2	fans	11.4601
87	3	UNK-LC-ed	5.426
87	4	at	4.01485
87	5	the	1.3055
87	6	concert	10.4144
87	7	took	13.9531
87	8	photos	16.2343
87	9	with	4.72688
87	10	their	5.61003
87	11	phones	8.53595
88	1	The	1.69136
88	2	fans	11.8576
88	3	that	3.2627
88	4	were	3.02381
88	5	UNK-LC-ed	3.99763
88	6	at	3.63641
88	7	the	1.3024
88	8	concert	9.8562
88	9	took	7.45466
88	10	photos	9.27533
88	11	with	4.58637
88	12	their	5.3317
88	13	phones	7.94719
89	1	The	1.91945
89	2	boat	11.3143
89	3	steered	10.6527
89	4	to	3.87673
89	5	the	1.2006
89	6	sea	9.07617
89	7	disappeared	13.556
89	8	in	1.71855
89	9	the	1.4086
89	10	storm	8.72349
90	1	The	1.72548
90	2	boat	11.2341
90	3	that	12.8465
90	4	was	9.36861
90	5	steered	10.277
90	6	in	4.38553
90	7	the	2.26697
90	8	sea	7.83029
90	9	disappeared	14.6353
90	10	in	1.61605
90	11	the	1.22943
90	12	storm	9.23385
91	1	The	1.86052
91	2	boat	11.2211
91	3	sunk	15.8001
91	4	in	3.49576
91	5	the	2.18151
91	6	sea	8.92919
91	7	disappeared	14.551
91	8	in	1.40725
91	9	the	1.27497
91	10	storm	9.09596
92	1	The	1.68628
92	2	boat	11.3689
92	3	that	12.1422
92	4	was	5.60965
92	5	sunk	12.9665
92	6	in	3.25283
92	7	the	1.61185
92	8	sea	9.10171
92	9	disappeared	14.8921
92	10	in	1.07016
92	11	the	1.23499
92	12	storm	9.39672
93	1	The	2.0045
93	2	couple	9.1387
93	3	bought	11.0291
93	4	the	2.39303
93	5	apartment	11.7017
93	6	moved	16.1355
93	7	to	1.80873
93	8	a	2.5374
93	9	different	8.38829
93	10	city	5.40255
94	1	The	1.61912
94	2	couple	9.35196
94	3	that	14.3697
94	4	was	10.4334
94	5	bought	13.8905
94	6	the	4.63964
94	7	apartment	11.7052
94	8	moved	16.1619
94	9	to	1.95667
94	10	a	2.34211
94	11	different	8.38421
94	12	city	5.81632
95	1	The	1.8812
95	2	couple	9.11261
95	3	shown	12.0049
95	4	the	2.87082
95	5	apartment	10.6724
95	6	moved	11.1975
95	7	to	1.74137
95	8	a	1.97803
95	9	different	6.80336
95	10	city	6.35427
96	1	The	1.59226
96	2	couple	9.13526
96	3	that	14.7862
96	4	was	6.56908
96	5	shown	7.25653
96	6	the	3.92922
96	7	apartment	9.73442
96	8	moved	10.6102
96	9	to	2.10349
96	10	a	2.20412
96	11	different	7.06537
96	12	city	6.43363
97	1	The	1.7681
97	2	girl	11.4837
97	3	made	5.67079
97	4	a	1.68767
97	5	new	3.82812
97	6	blanket	12.0009
97	7	lost	13.364
97	8	it	13.4722
97	9	during	5.90626
97	10	the	1.12554
97	11	trip	8.26907
98	1	The	1.95675
98	2	girl	11.1095
98	3	who	11.1067
98	4	was	4.27647
98	5	made	6.5931
98	6	a	5.16528
98	7	new	3.11268
98	8	blanket	12.0987
98	9	lost	11.7313
98	10	it	14.3234
98	11	during	12.1576
98	12	the	11.1395
98	13	trip	12.229
99	1	The	1.6482
99	2	girl	11.4913
99	3	given	11.0079
99	4	a	3.057
99	5	new	3.8712
99	6	blanket	12.063
99	7	lost	12.902
99	8	it	7.44768
99	9	during	12.1835
99	10	the	1.64936
99	11	trip	6.94432
100	1	The	1.96865
100	2	girl	11.3986
100	3	who	11.7401
100	4	was	4.49184
100	5	given	5.5698
100	6	a	1.77824
100	7	new	3.71994
100	8	blanket	12.2303
100	9	lost	10.8286
100	10	it	8.5723
100	11	during	5.1555
100	12	the	1.02705
100	13	trip	8.42495
101	1	The	1.69374
101	2	airplane	21.2764
101	3	landed	16.9495
101	4	in	2.94506
101	5	the	2.2146
101	6	mountains	14.2408
101	7	broke	7.60326
101	8	down	2.45975
