sentence_id	token_id	token	surprisal
101	8	down	3.77252
101	9	during	5.73611
101	10	the	1.01595
101	11	ice	10.3083
101	12	storm	10.485
102	1	The	1.90675
102	2	airplane	21.8739
102	3	that	15.0498
102	4	was	13.6213
102	5	landed	8.86678
102	6	in	2.49541
102	7	the	2.45124
102	8	mountains	12.4916
102	9	broke	14.7255
102	10	down	4.84002
103	1	The	2.06066
103	2	airplane	21.9202
103	3	flown	16.0643
103	4	in	4.53381
103	5	the	2.17082
103	6	mountains	13.4061
103	7	broke	17.7272
103	8	down	8.70145
103	9	during	8.01349
103	10	the	0.713835
103	11	ice	10.0889
103	12	storm	10.5666
104	1	The	1.88744
104	2	airplane	21.7791
104	3	that	17.4632
104	4	was	3.25533
104	5	flown	10.9237
104	6	in	2.46322
104	7	the	1.96061
104	8	mountains	11.8338
104	9	broke	18.3229
104	10	down	9.20035
104	11	during	5.59836
104	12	the	0.958124
104	13	ice	10.2981
104	14	storm	10.8418
105	1	The	1.6775
105	2	child	9.79707
105	3	carried	11.0561
105	4	down	3.93835
105	5	the	1.81919
105	6	hall	9.20558
105	7	yelled	18.8992
105	8	at	6.13265
105	9	the	1.21958
105	10	top	5.28799
105	11	of	1.95959
105	12	his	2.96733
105	13	lungs	8.31572
106	1	The	1.78999
106	2	child	10.2486
106	3	that	3.40856
106	4	was	3.45225
106	5	carried	7.25225
106	6	down	2.83507
106	7	the	10.6046
106	8	hall	12.2759
106	9	yelled	11.2595
106	10	at	4.80434
106	11	the	1.35783
106	12	top	4.54567
106	13	of	1.5556
106	14	his	2.66925
106	15	lungs	8.32031
107	1	The	2.1254
107	2	child	11.4101
107	3	borne	14.0946
107	4	down	5.86227
107	5	the	1.67658
107	6	hall	9.02038
107	7	yelled	17.478
107	8	at	4.79764
107	9	the	1.46162
107	10	top	5.13154
107	11	of	1.55315
107	12	his	2.67806
107	13	lungs	8.24428
108	1	The	1.57674
108	2	child	10.2154
108	3	that	13.7599
108	4	was	11.7668
108	5	borne	12.0438
108	6	down	2.76287
108	7	the	2.16888
108	8	hall	8.83366
108	9	yelled	18.5319
108	10	at	4.20117
108	11	the	1.1434
108	12	top	5.38027
108	13	of	7.57557
108	14	his	4.06413
108	15	lungs	8.58068
