sentence_id	token_id	token	surprisal
35	4	a	10.9473
35	5	impressionist	15.0899
35	6	portrait	10.4255
35	7	was	17.3308
35	8	impressed	18.0591
35	9	with	11.3616
35	10	the	10.3751
35	11	work	9.59431
36	1	The	10.2356
36	2	artist	12.2983
36	3	who	14.9459
36	4	was	4.03498
36	5	drawn	7.13886
36	6	a	11.3032
36	7	impressionist	16.9803
36	8	portrait	14.3186
36	9	was	16.9806
36	10	impressed	14.9447
36	11	with	11.2929
36	12	the	5.57076
36	13	work	16.1161
37	1	The	1.28309
37	2	car	8.12204
37	3	steered	10.8124
37	4	into	10.7406
37	5	the	6.7826
37	6	parking	8.80208
37	7	lot	3.98866
37	8	crashed	21.1822
37	9	into	3.58411
37	10	a	2.3323
37	11	concrete	9.71572
37	12	wall	9.56737
38	1	The	11.2788
38	2	car	13.9885
38	3	that	6.62752
38	4	was	15.1908
38	5	steered	13.2844
38	6	into	11.7848
38	7	the	9.74201
38	8	parking	19.971
38	9	lot	12.1199
38	10	crashed	21.9372
38	11	into	4.48533
38	12	a	11.6562
38	13	concrete	13.2763
38	14	wall	12.6975
39	1	The	7.08341
39	2	car	8.88478
39	3	driven	12.3664
39	4	into	12.9492
39	5	the	1.39857
39	6	parking	8.38739
39	7	lot	26.1317
39	8	crashed	17.5432
39	9	into	13.9116
39	10	a	9.5264
39	11	concrete	10.1398
39	12	wall	18.2854
40	1	The	10.3531
40	2	car	15.1518
40	3	that	13.1275
40	4	was	7.91661
40	5	driven	11.0871
40	6	into	9.95505
40	7	the	2.76574
40	8	parking	9.85629
40	9	lot	2.10555
40	10	crashed	22.9631
40	11	into	12.293
40	12	a	10.7506
40	13	concrete	9.79119
40	14	wall	9.38569
41	1	The	1.2818
41	2	campaign	7.58455
41	3	intended	9.41125
41	4	to	0.000367172
41	5	be	2.91568
41	6	very	12.7897
41	7	popular	8.44996
41	8	was	23.8506
41	9	still	13.2292
41	10	unsuccessful	14.1351
42	1	The	1.08936
42	2	campaign	7.22508
42	3	that	12.3857
42	4	was	13.9694
42	5	intended	10.3495
42	6	to	9.51001
42	7	be	1.405
42	8	very	12.9518
42	9	popular	8.29973
42	10	was	13.9196
42	11	still	7.94785
42	12	unsuccessful	5.92214
43	1	The	1.2818
43	2	campaign	7.58455
43	3	known	14.0408
43	4	to	8.43685
43	5	be	1.59039
43	6	very	10.0102
43	7	popular	7.30841
43	8	was	13.4935
43	9	still	12.3575
43	10	unsuccessful	22.2002
44	1	The	1.28309
44	2	campaign	7.32526
44	3	that	11.2512
44	4	was	8.67007
44	5	known	11.0527
44	6	to	9.79016
44	7	be	14.0899
44	8	very	11.4934
44	9	popular	9.26829
44	10	was	14.0946
44	11	still	15.2358
44	12	unsuccessful	18.3555
45	1	The	1.2818
45	2	student	9.99018
45	3	composed	12.524
45	4	a	21.2128
45	5	carefully	10.9617
45	6	worded	17.5418
45	7	excuse	13.0512
45	8	forgot	19.2832
45	9	to	11.51
45	10	give	13.9719
45	11	it	13.326
45	12	to	5.65931
45	13	the	1.23072
45	14	teacher	12.2892
46	1	The	11.4134
46	2	student	11.9317
46	3	who	9.3547
46	4	was	2.76899
46	5	composed	6.17856
46	6	a	15.6441
46	7	carefully	14.814
46	8	worded	13.0975
46	9	excuse	18.0833
46	10	forgot	14.817
46	11	to	13.6257
46	12	give	12.2011
46	13	it	11.5894
46	14	to	3.18019
46	15	the	1.32621
46	16	teacher	11.5332
47	1	The	1.2818
47	2	student	9.99018
47	3	written	10.5249
47	4	a	1.76838
47	5	carefully	14.9257
47	6	worded	18.9196
47	7	excuse	16.2654
47	8	forgot	18.2999
47	9	to	7.74166
47	10	give	6.21887
47	11	it	9.80538
47	12	to	3.02786
47	13	the	1.06109
47	14	teacher	11.7772
48	1	The	1.2818
48	2	student	9.99018
48	3	who	12.8204
48	4	was	2.80882
48	5	written	5.97118
48	6	a	18.6977
48	7	carefully	10.6993
48	8	worded	13.8719
48	9	excuse	14.9937
48	10	forgot	17.3187
48	11	to	4.52976
48	12	give	14.5305
48	13	it	14.1597
48	14	to	4.96459
48	15	the	1.30517
48	16	teacher	12.1454
49	1	The	1.2818
49	2	television	9.11139
49	3	show	4.91315
49	4	started	5.9821
49	5	three	14.2229
49	6	weeks	9.89956
49	7	ago	12.85
49	8	was	23.3142
49	9	canceled	13.4092
49	10	immediately	15.0967
50	1	The	1.2818
50	2	television	9.11139
50	3	show	4.91315
50	4	that	15.4187
50	5	was	7.29609
50	6	started	8.02599
50	7	three	15.7799
50	8	weeks	16.8063
50	9	ago	14.5379
50	10	was	19.2442
50	11	canceled	13.1676
50	12	immediately	23.5843
51	1	The	11.2788
51	2	television	8.59771
51	3	show	7.44744
51	4	begun	7.0241
51	5	three	16.1168
51	6	weeks	20.5082
51	7	ago	13.219
51	8	was	1.92109
51	9	canceled	13.0508
51	10	immediately	22.6287
52	1	The	1.2818
52	2	television	9.11139
52	3	show	4.91315
52	4	that	15.4187
52	5	was	9.68854
52	6	begun	12.5282
52	7	three	18.5587
52	8	weeks	25.6668
52	9	ago	10.1733
52	10	was	7.67054
52	11	canceled	13.9837
52	12	immediately	16.4629
53	1	The	1.08936
53	2	boys	9.61
53	3	performed	20.7251
53	4	an	18.0441
53	5	unsolicited	12.3045
53	6	favor	11.0143
53	7	appreciated	15.0261
53	8	the	16.6403
53	9	person	9.37328
53	10	who	18.0991
53	11	helped	13.3803
53	12	them	15.0151
54	1	The	10.2356
54	2	boys	10.8336
54	3	who	8.62665
54	4	were	4.20707
54	5	performed	9.06222
54	6	an	13.8018
54	7	unsolicited	10.8999
54	8	favor	11.9178
54	9	appreciated	31.7065
54	10	the	10.0368
54	11	person	7.7668
54	12	who	8.83039
54	13	helped	15.7511
54	14	them	14.0648
55	1	The	11.4187
55	2	boys	10.8311
55	3	done	13.7767
55	4	an	9.32073
55	5	unsolicited	8.56038
55	6	favor	13.0351
55	7	appreciated	11.5518
55	8	the	1.61833
55	9	person	9.2016
55	10	who	26.0416
55	11	helped	21.6638
55	12	them	15.6516
56	1	The	1.08936
56	2	boys	9.61
56	3	who	19.9577
56	4	were	11.135
56	5	done	10.0874
56	6	an	11.2794
56	7	unsolicited	12.7045
56	8	favor	14.9225
56	9	appreciated	13.167
56	10	the	1.62619
56	11	person	7.94752
56	12	who	19.8738
56	13	helped	17.9159
56	14	them	15.0399
57	1	The	1.08936
57	2	player	11.4673
57	3	tossed	20.3351
57	4	the	1.76069
57	5	baseball	6.80372
57	6	dropped	19.291
57	7	it	11.7697
57	8	on	11.3169
57	9	the	1.36653
57	10	ground	6.1886
58	1	The	1.2818
58	2	player	12.2691
58	3	who	16.1149
58	4	was	16.4201
58	5	tossed	14.6969
58	6	the	15.317
58	7	baseball	12.5734
58	8	dropped	14.8283
58	9	it	19.8388
58	10	on	8.84643
58	11	the	5.8956
58	12	ground	8.82924
59	1	The	11.4187
59	2	player	11.5077
59	3	thrown	24.1929
59	4	the	2.35687
59	5	baseball	7.00322
59	6	dropped	20.4003
59	7	it	11.9958
59	8	on	10.7541
59	9	the	1.72417
59	10	ground	7.20197
60	1	The	9.32187
60	2	player	12.0401
60	3	who	12.9897
60	4	was	12.6031
60	5	thrown	14.1737
60	6	the	8.05244
60	7	baseball	8.68112
60	8	dropped	13.9035
60	9	it	13.9556
60	10	on	11.0733
60	11	the	9.3941
60	12	ground	7.89166
61	1	The	11.2788
61	2	child	11.3617
61	3	jumped	18.0544
61	4	past	10.4945
61	5	the	11.2943
61	6	swings	13.8541
61	7	was	15.9301
61	8	upset	10.128
61	9	about	7.77363
61	10	it	14.0241
62	1	The	10.3531
62	2	child	14.0776
62	3	who	10.7048
62	4	was	7.24269
62	5	jumped	12.5682
62	6	past	8.34242
62	7	the	12.2952
62	8	swings	14.6737
62	9	was	28.3796
62	10	upset	15.7411
62	11	about	8.98316
62	12	it	8.51696
63	1	The	1.2818
63	2	child	11.4101
63	3	led	6.90168
63	4	past	10.2701
63	5	the	5.6404
63	6	swings	11.8278
63	7	was	12.8966
63	8	upset	13.7136
63	9	about	8.56885
63	10	it	8.23502
64	1	The	1.2818
64	2	child	11.4101
64	3	who	16.1391
64	4	was	15.7395
64	5	led	23.4394
64	6	past	7.21175
64	7	the	13.325
64	8	swings	14.6159
64	9	was	15.0276
64	10	upset	9.99048
64	11	about	8.25104
64	12	it	12.6023
65	1	The	1.2818
65	2	students	12.4662
65	3	prepared	11.2755
65	4	a	18.9851
65	5	fancy	9.13257
65	6	dinner	14.001
65	7	ate	14.7819
65	8	the	12.6461
65	9	meal	10.9357
65	10	quickly	14.1522
66	1	The	10.3531
66	2	students	12.9552
66	3	who	9.68097
66	4	were	6.13507
66	5	prepared	6.63016
66	6	a	16.9417
66	7	fancy	14.7628
66	8	dinner	9.12879
66	9	ate	13.4493
66	10	the	10.1773
66	11	meal	10.6808
66	12	quickly	13.2464
67	1	The	4.36403
67	2	students	10.3449
67	3	gotten	14.7337
67	4	a	12.7106
67	5	fancy	11.7213
67	6	dinner	9.75411
67	7	ate	26.85
67	8	the	8.46354
67	9	meal	10.9033
67	10	quickly	13.9957
68	1	The	1.28309
68	2	students	11.9157
68	3	who	14.3396
68	4	were	14.3969
68	5	gotten	13.4987
68	6	a	8.55404
68	7	fancy	7.86483
68	8	dinner	17.0077
68	9	ate	14.6375
68	10	the	11.2971
68	11	meal	19.1907
68	12	quickly	12.7766
69	1	The	11.4134
69	2	infant	14.7019
69	3	fed	17.5526
69	4	during	13.8335
69	5	the	11.6487
69	6	night	8.96469
69	7	yelled	11.2891
69	8	intensely	22.6151
70	1	The	1.2818
70	2	infant	10.9699
70	3	that	17.0083
70	4	was	2.1707
70	5	fed	14.6665
70	6	during	14.3232
70	7	the	6.36239
70	8	night	17.6427
70	9	yelled	15.4898
70	10	intensely	10.9714
71	1	The	1.2818
71	2	infant	10.9699
71	3	aroused	15.2161
71	4	during	16.6987
71	5	the	12.0879
71	6	night	8.3755
71	7	yelled	22.8296
71	8	intensely	12.7274
72	1	The	1.08936
72	2	infant	11.2989
72	3	that	17.7822
72	4	was	12.9765
72	5	aroused	7.72416
72	6	during	10.7097
72	7	the	15.4642
72	8	night	11.9408
72	9	yelled	18.6401
72	10	intensely	14.7592
73	1	The	1.2818
73	2	refugee	11.5202
73	3	sheltered	17.4079
73	4	in	10.1045
73	5	the	11.3315
73	6	basement	11.3445
73	7	departed	19.127
73	8	during	15.0401
73	9	the	21.7222
73	10	night	13.7211
74	1	The	1.08936
74	2	refugee	10.6775
74	3	who	14.971
74	4	was	13.3648
74	5	sheltered	12.1381
74	6	in	11.8942
74	7	the	1.83269
74	8	basement	10.6691
74	9	departed	26.0411
74	10	during	13.3795
74	11	the	8.8731
74	12	night	5.41253
75	1	The	1.08936
75	2	refugee	10.6775
75	3	hidden	10.8523
75	4	in	13.9926
75	5	the	11.5372
75	6	basement	11.2247
75	7	departed	18.2284
75	8	during	7.78852
75	9	the	0.546775
75	10	night	6.26698
76	1	The	1.08936
76	2	refugee	10.6775
76	3	who	14.971
76	4	was	23.3211
76	5	hidden	12.2616
76	6	in	11.882
76	7	the	11.4884
76	8	basement	14.7566
76	9	departed	27.337
76	10	during	15.2171
76	11	the	8.48645
76	12	night	12.3938
77	1	The	10.3531
77	2	dog	15.0075
77	3	walked	12.7666
77	4	on	9.31049
77	5	the	13.9968
77	6	beach	11.6369
77	7	UNK-LC-ed	9.32994
77	8	after	4.37172
77	9	a	2.09451
77	10	bird	11.2843
78	1	The	1.2818
78	2	dog	11.6421
78	3	that	19.1931
78	4	was	1.77561
78	5	walked	10.5576
78	6	on	4.30001
78	7	the	19.2536
78	8	beach	9.84956
78	9	UNK-LC-ed	10.4676
78	10	after	9.99849
78	11	a	2.7002
78	12	bird	11.3163
79	1	The	11.4134
79	2	dog	10.9035
79	3	seen	12.8768
79	4	on	14.4789
79	5	the	1.49105
79	6	beach	8.30372
79	7	UNK-LC-ed	4.28189
79	8	after	13.9414
79	9	a	16.8403
79	10	bird	11.8087
80	1	The	9.27221
80	2	dog	15.1128
80	3	that	11.4384
80	4	was	12.1477
80	5	seen	12.6809
80	6	on	9.74822
80	7	the	12.011
80	8	beach	14.6911
80	9	UNK-LC-ed	14.6968
80	10	after	7.93171
80	11	a	6.14495
80	12	bird	21.4826
81	1	The	1.2818
81	2	ship	8.94202
81	3	steered	9.28269
81	4	off	9.6589
81	5	course	18.4253
81	6	sank	18.7393
81	7	in	4.11763
81	8	the	2.72065
81	9	storm	7.45454
82	1	The	1.2818
82	2	ship	8.94202
82	3	that	15.9753
82	4	was	17.1806
82	5	steered	15.1362
82	6	off	9.11337
82	7	course	16.3294
82	8	sank	19.7249
82	9	in	10.4743
82	10	the	11.1942
82	11	storm	10.0855
83	1	The	1.2818
83	2	ship	8.94202
83	3	blown	11.2396
83	4	off	11.1026
83	5	course	14.4923
83	6	sank	13.6208
83	7	in	9.56321
83	8	the	10.9764
83	9	storm	7.01995
84	1	The	1.28309
84	2	ship	19.914
84	3	that	17.2302
84	4	was	14.6158
84	5	blown	11.8531
84	6	off	13.4397
84	7	course	14.6295
84	8	sank	19.3795
84	9	in	6.12391
84	10	the	13.508
84	11	storm	14.3713
85	1	The	11.4187
85	2	fans	12.7404
85	3	cheered	21.8296
85	4	at	13.9538
85	5	the	9.4187
85	6	concert	11.409
85	7	took	13.5926
85	8	photos	16.9029
85	9	with	13.2747
85	10	their	7.73362
85	11	phones	8.50902
86	1	The	1.2818
86	2	fans	11.5397
86	3	that	12.9101
86	4	were	14.6033
86	5	cheered	15.06
86	6	at	22.5016
86	7	the	11.2051
86	8	concert	10.1543
86	9	took	6.28961
86	10	photos	10.0701
86	11	with	10.2757
86	12	their	4.9979
86	13	phones	7.57173
87	1	The	1.2818
87	2	fans	11.3752
87	3	UNK-LC-ed	5.28299
87	4	at	13.537
87	5	the	7.27715
87	6	concert	10.4782
87	7	took	13.2831
87	8	photos	27.9923
87	9	with	11.5777
87	10	their	11.9386
87	11	phones	11.3848
88	1	The	1.2818
88	2	fans	11.3752
88	3	that	13.4485
88	4	were	14.0596
88	5	UNK-LC-ed	4.57769
88	6	at	20.6282
88	7	the	8.57253
88	8	concert	11.1278
88	9	took	12.4873
88	10	photos	25.9916
88	11	with	11.7317
88	12	their	11.9038
88	13	phones	11.1761
89	1	The	1.2818
89	2	boat	11.4825
89	3	steered	9.5112
89	4	to	7.46645
89	5	the	6.19102
89	6	sea	14.771
89	7	disappeared	13.8957
89	8	in	9.23037
89	9	the	9.39589
89	10	storm	10.7436
90	1	The	1.2818
90	2	boat	11.4825
90	3	that	12.575
90	4	was	8.28845
90	5	steered	12.4257
90	6	in	22.3409
90	7	the	10.999
90	8	sea	12.4244
90	9	disappeared	15.8257
90	10	in	10.4375
90	11	the	6.96254
90	12	storm	7.47683
91	1	The	1.2818
91	2	boat	11.4825
91	3	sunk	16.575
91	4	in	2.68616
91	5	the	1.8872
91	6	sea	9.37134
91	7	disappeared	17.3809
91	8	in	12.0665
91	9	the	7.18276
91	10	storm	13.585
92	1	The	1.2818
92	2	boat	11.4825
92	3	that	12.575
92	4	was	12.5672
92	5	sunk	16.0416
92	6	in	11.5027
92	7	the	10.0298
92	8	sea	10.6908
92	9	disappeared	28.4234
92	10	in	9.09994
92	11	the	6.84255
92	12	storm	6.31845
93	1	The	7.28216
93	2	couple	9.0545
93	3	bought	10.9674
93	4	the	1.88904
93	5	apartment	11.2613
93	6	moved	15.2819
93	7	to	9.57934
93	8	a	8.34732
93	9	different	17.0312
93	10	city	11.7114
94	1	The	10.3531
94	2	couple	15.4279
94	3	that	7.64678
94	4	was	12.5839
94	5	bought	21.1269
94	6	the	1.51317
94	7	apartment	10.7497
94	8	moved	15.7174
94	9	to	8.45679
94	10	a	2.17039
94	11	different	9.7503
94	12	city	4.59997
95	1	The	1.0175
95	2	couple	8.67096
95	3	shown	16.8508
95	4	the	15.6865
95	5	apartment	13.6719
95	6	moved	14.1327
95	7	to	7.35546
95	8	a	6.15721
95	9	different	12.1385
95	10	city	5.65672
96	1	The	1.2818
96	2	couple	9.98773
96	3	that	14.3011
96	4	was	12.6048
96	5	shown	13.5572
96	6	the	12.7329
96	7	apartment	12.5973
96	8	moved	29.6756
96	9	to	10.1207
96	10	a	8.93517
96	11	different	6.40457
96	12	city	8.38621
97	1	The	2.69876
97	2	girl	13.9652
97	3	made	13.4189
97	4	a	18.8152
97	5	new	3.85086
97	6	blanket	12.2642
97	7	lost	13.2165
97	8	it	13.3084
97	9	during	7.65756
97	10	the	1.45127
97	11	trip	9.03462
98	1	The	11.2788
98	2	girl	14.4208
98	3	who	7.43476
98	4	was	3.58454
98	5	made	6.01872
98	6	a	14.7442
98	7	new	5.42624
98	8	blanket	11.3881
98	9	lost	12.497
98	10	it	10.859
98	11	during	4.99661
98	12	the	0.994611
98	13	trip	8.71872
99	1	The	6.28063
99	2	girl	12.2268
99	3	given	9.05131
99	4	a	3.16516
99	5	new	3.69374
99	6	blanket	11.8978
99	7	lost	13.2062
99	8	it	13.3604
99	9	during	11.0369
99	10	the	10.439
99	11	trip	15.1151
100	1	The	11.7057
100	2	girl	14.6281
100	3	who	8.18434
100	4	was	3.19781
100	5	given	5.6113
100	6	a	2.11445
100	7	new	3.32063
100	8	blanket	11.7692
100	9	lost	13.3525
100	10	it	12.9778
100	11	during	4.43124
100	12	the	1.30061
100	13	trip	7.57459
101	1	The	10.6651
101	2	airplane	14.5847
101	3	landed	12.6026
101	4	in	11.7482
101	5	the	13.4736
101	6	mountains	15.4627
101	7	broke	15.6414
101	8	down	7.48899
101	9	during	6.87201
101	10	the	0.787786
