sentence_id	token_id	token	surprisal
65	7	ate	15.074
65	8	the	3.88159
65	9	meal	11.5944
65	10	quickly	12.9633
66	1	The	1.88414
66	2	students	12.4781
66	3	who	2.76542
66	4	were	3.4823
66	5	prepared	7.26237
66	6	a	12.4875
66	7	fancy	10.5766
66	8	dinner	11.6602
66	9	ate	15.2963
66	10	the	8.33634
66	11	meal	13.1246
66	12	quickly	22.2011
67	1	The	1.58127
67	2	students	12.3804
67	3	gotten	10.3371
67	4	a	3.59302
67	5	fancy	8.59874
67	6	dinner	10.67
67	7	ate	10.6698
67	8	the	2.68432
67	9	meal	11.6189
67	10	quickly	7.66187
68	1	The	1.61887
68	2	students	12.2022
68	3	who	11.4376
68	4	were	14.4016
68	5	gotten	11.1429
68	6	a	4.14281
68	7	fancy	8.25887
68	8	dinner	10.3043
68	9	ate	11.6552
68	10	the	2.78967
68	11	meal	11.8501
68	12	quickly	7.66954
69	1	The	2.37996
69	2	infant	10.9417
69	3	fed	12.0138
69	4	during	15.9771
69	5	the	3.86799
69	6	night	6.361
69	7	yelled	16.4616
69	8	intensely	11.1471
70	1	The	1.53576
70	2	infant	11.0323
70	3	that	16.0749
70	4	was	3.43593
70	5	fed	9.43132
70	6	during	8.26383
70	7	the	1.03145
70	8	night	6.93839
70	9	yelled	16.4436
70	10	intensely	14.2869
71	1	The	1.52658
71	2	infant	11.0561
71	3	aroused	11.3706
71	4	during	16.4891
71	5	the	7.74403
71	6	night	4.47536
71	7	yelled	16.8508
71	8	intensely	11.3185
72	1	The	1.66636
72	2	infant	10.9417
72	3	that	16.9224
72	4	was	2.26363
72	5	aroused	8.53023
72	6	during	5.61021
72	7	the	1.04194
72	8	night	7.69734
72	9	yelled	15.5365
72	10	intensely	16.3985
73	1	The	1.43658
73	2	refugee	11.0395
73	3	sheltered	16.2503
73	4	in	5.58043
73	5	the	1.56417
73	6	basement	9.87384
73	7	departed	10.2672
73	8	during	6.45693
73	9	the	1.08308
73	10	night	6.55149
74	1	The	1.68219
74	2	refugee	10.888
74	3	who	14.7133
74	4	was	4.11919
74	5	sheltered	12.8325
74	6	in	1.52246
74	7	the	1.94427
74	8	basement	10.5532
74	9	departed	17.3031
74	10	during	5.73856
74	11	the	0.868293
74	12	night	6.4065
75	1	The	2.0406
75	2	refugee	11.1877
75	3	hidden	11.227
75	4	in	5.57826
75	5	the	1.11886
75	6	basement	9.2395
75	7	departed	10.4066
75	8	during	7.03327
75	9	the	0.923357
75	10	night	6.79321
76	1	The	1.88429
76	2	refugee	11.5156
76	3	who	14.1285
76	4	was	2.78303
76	5	hidden	8.72583
76	6	in	2.22518
76	7	the	1.61717
76	8	basement	10.0982
76	9	departed	17.8557
76	10	during	7.55219
76	11	the	0.754219
76	12	night	6.42369
77	1	The	1.7618
77	2	dog	11.7774
77	3	walked	8.45822
77	4	on	1.90288
77	5	the	1.83297
77	6	beach	8.21875
77	7	UNK-LC-ed	12.8969
77	8	after	5.91276
77	9	a	2.32847
77	10	bird	11.835
78	1	The	2.16199
78	2	dog	11.6101
78	3	that	16.4301
78	4	was	7.40302
78	5	walked	11.1758
78	6	on	2.6128
78	7	the	1.31375
78	8	beach	7.82835
78	9	UNK-LC-ed	10.5007
78	10	after	4.42344
78	11	a	2.01064
78	12	bird	11.6013
79	1	The	2.08698
79	2	dog	11.6284
79	3	seen	11.0483
79	4	on	9.26174
79	5	the	1.52962
79	6	beach	8.51772
79	7	UNK-LC-ed	13.9522
79	8	after	5.33084
79	9	a	1.90691
79	10	bird	11.7011
80	1	The	1.71341
80	2	dog	11.5856
80	3	that	15.59
80	4	was	4.47796
80	5	seen	5.84189
80	6	on	4.19493
80	7	the	1.09662
80	8	beach	9.19374
80	9	UNK-LC-ed	11.7753
80	10	after	4.53611
80	11	a	2.48942
80	12	bird	11.9309
81	1	The	2.04247
81	2	ship	8.83062
81	3	steered	9.63098
81	4	off	4.68745
81	5	course	9.7531
81	6	sank	17.5944
81	7	in	5.13957
81	8	the	1.353
81	9	storm	7.77554
82	1	The	1.85365
82	2	ship	9.08912
82	3	that	11.3098
82	4	was	6.16876
82	5	steered	9.53275
82	6	off	4.7617
82	7	course	8.50741
82	8	sank	15.1564
82	9	in	6.00473
82	10	the	1.60844
82	11	storm	7.9099
83	1	The	2.29904
83	2	ship	8.85502
83	3	blown	12.0068
83	4	off	3.26249
83	5	course	10.7494
83	6	sank	16.3722
83	7	in	5.38245
83	8	the	2.02113
83	9	storm	8.39798
84	1	The	1.55374
84	2	ship	8.93645
84	3	that	14.9076
84	4	was	4.10768
84	5	blown	10.1373
84	6	off	2.56594
84	7	course	13.8475
84	8	sank	17.0149
84	9	in	3.17748
84	10	the	1.63949
84	11	storm	8.45784
85	1	The	1.85879
85	2	fans	11.4189
85	3	cheered	11.6658
85	4	at	7.19845
85	5	the	1.26867
85	6	concert	10.766
85	7	took	13.8277
85	8	photos	12.9241
85	9	with	5.3829
85	10	their	5.14234
85	11	phones	7.84093
86	1	The	1.73685
86	2	fans	11.5849
86	3	that	13.3738
86	4	were	8.59957
86	5	cheered	7.86136
86	6	at	5.03144
86	7	the	2.10811
86	8	concert	10.7428
86	9	took	13.5009
86	10	photos	19.3692
86	11	with	4.46195
86	12	their	5.47313
86	13	phones	8.20144
87	1	The	1.44485
87	2	fans	11.5359
87	3	UNK-LC-ed	4.79457
87	4	at	4.43
87	5	the	1.34722
87	6	concert	10.4979
87	7	took	15.3418
87	8	photos	15.7502
87	9	with	4.32935
87	10	their	5.38752
87	11	phones	8.01222
88	1	The	1.82582
88	2	fans	11.565
88	3	that	7.41259
88	4	were	6.56513
88	5	UNK-LC-ed	3.85121
88	6	at	3.25719
88	7	the	1.26969
88	8	concert	10.7147
88	9	took	13.9835
88	10	photos	13.4168
88	11	with	5.99837
88	12	their	5.40611
88	13	phones	7.9788
89	1	The	2.01247
89	2	boat	11.4389
89	3	steered	9.91149
89	4	to	2.78783
89	5	the	1.2694
89	6	sea	9.33983
89	7	disappeared	13.7041
89	8	in	1.74048
89	9	the	1.24663
89	10	storm	9.03903
90	1	The	2.16384
90	2	boat	11.3184
90	3	that	13.0027
90	4	was	9.20786
90	5	steered	11.1416
90	6	in	3.40984
90	7	the	2.04287
90	8	sea	8.09816
90	9	disappeared	15.1503
90	10	in	2.98438
90	11	the	1.35986
90	12	storm	8.42708
91	1	The	1.71289
91	2	boat	11.182
91	3	sunk	15.8447
91	4	in	2.48922
91	5	the	1.21105
91	6	sea	9.52454
91	7	disappeared	9.88389
91	8	in	2.46591
91	9	the	1.43167
91	10	storm	8.21629
92	1	The	1.84133
92	2	boat	11.3689
92	3	that	12.4376
92	4	was	8.46034
92	5	sunk	13.4875
92	6	in	3.82751
92	7	the	1.87977
92	8	sea	8.9671
92	9	disappeared	14.8834
92	10	in	1.10771
92	11	the	1.26502
92	12	storm	9.36257
93	1	The	1.66647
93	2	couple	9.53871
93	3	bought	10.2341
93	4	the	2.10087
93	5	apartment	11.8697
93	6	moved	15.6374
93	7	to	1.90336
93	8	a	2.31796
93	9	different	7.70242
93	10	city	5.94032
94	1	The	2.28546
94	2	couple	9.03029
94	3	that	11.7801
94	4	was	5.2011
94	5	bought	7.32885
94	6	the	3.80892
94	7	apartment	11.2796
94	8	moved	16.2829
94	9	to	0.914503
94	10	a	2.21848
94	11	different	7.66803
94	12	city	5.93113
95	1	The	2.01217
95	2	couple	9.50514
95	3	shown	11.1411
95	4	the	3.16904
95	5	apartment	10.2862
95	6	moved	9.33294
95	7	to	1.7557
95	8	a	2.05743
95	9	different	7.36901
95	10	city	6.49662
96	1	The	1.58496
96	2	couple	9.12944
96	3	that	15.1339
96	4	was	11.6202
96	5	shown	11.0362
96	6	the	2.32753
96	7	apartment	10.7263
96	8	moved	9.93927
96	9	to	1.97809
96	10	a	1.9209
96	11	different	7.12132
96	12	city	6.60671
97	1	The	1.72533
97	2	girl	11.0765
97	3	made	7.43468
97	4	a	2.17612
97	5	new	4.10511
97	6	blanket	12.0087
97	7	lost	12.9227
97	8	it	10.4862
97	9	during	6.12115
97	10	the	1.04385
97	11	trip	8.38124
98	1	The	1.67073
98	2	girl	11.1771
98	3	who	2.74414
98	4	was	3.89445
98	5	made	6.73386
98	6	a	11.7503
98	7	new	5.68804
98	8	blanket	12.0164
98	9	lost	9.39721
98	10	it	4.19382
98	11	during	5.88755
98	12	the	1.19034
98	13	trip	8.18837
99	1	The	1.80607
99	2	girl	11.049
99	3	given	11.2922
99	4	a	2.93664
99	5	new	3.61883
99	6	blanket	12.3618
99	7	lost	13.6685
99	8	it	13.7887
99	9	during	7.04948
99	10	the	1.11955
99	11	trip	8.38101
100	1	The	1.7242
100	2	girl	11.2793
100	3	who	2.23637
100	4	was	4.60708
100	5	given	6.31394
100	6	a	2.31315
100	7	new	3.63854
100	8	blanket	12.1119
100	9	lost	10.744
100	10	it	4.74436
100	11	during	6.04235
100	12	the	1.17304
100	13	trip	8.46906
101	1	The	2.19782
101	2	airplane	21.6825
101	3	landed	18.0539
101	4	in	7.84461
101	5	the	12.8783
101	6	mountains	12.9786
101	7	broke	8.49154
