sentence_id	token_id	token	surprisal
10	4	were	7.51376
10	5	hit	7.64276
10	6	for	4.79487
10	7	hours	7.92005
10	8	and	3.24228
10	9	hours	8.53479
10	10	confessed	13.3256
10	11	to	0.38907
10	12	crimes	11.0514
10	13	they	14.1704
10	14	never	7.83442
10	15	committed	9.57705
11	1	The	1.6992
11	2	prisoners	14.3328
11	3	beaten	12.3276
11	4	for	4.75398
11	5	hours	8.62903
11	6	and	2.68136
11	7	hours	9.85058
11	8	confessed	13.5351
11	9	to	0.348949
11	10	crimes	10.5667
11	11	they	7.80023
11	12	never	6.58242
11	13	committed	7.22412
12	1	The	1.70092
12	2	prisoners	14.3448
12	3	who	5.75354
12	4	were	3.94426
12	5	beaten	8.97492
12	6	for	4.1784
12	7	hours	7.86172
12	8	and	4.00374
12	9	hours	8.37625
12	10	confessed	12.2788
12	11	to	0.497443
12	12	crimes	11.1977
12	13	they	5.2679
12	14	never	7.55742
12	15	committed	7.92332
13	1	The	1.75366
13	2	business	8.08508
13	3	expanded	8.76274
13	4	into	5.4021
13	5	an	3.84289
13	6	empire	16.2525
13	7	was	12.7734
13	8	sold	5.38084
13	9	for	2.64795
13	10	billions	9.07346
13	11	of	0.131073
13	12	dollars	2.19633
14	1	The	1.86526
14	2	business	8.01996
14	3	that	4.81771
14	4	was	3.41388
14	5	expanded	8.51648
14	6	into	4.61662
14	7	an	4.46562
14	8	empire	14.7603
14	9	was	3.26598
14	10	sold	4.30438
14	11	for	2.44614
14	12	billions	8.69334
14	13	of	0.171166
14	14	dollars	2.25579
15	1	The	1.82799
15	2	business	8.04959
15	3	grown	15.3368
15	4	into	4.9786
15	5	an	4.26631
15	6	empire	16.3205
15	7	was	4.74432
15	8	sold	3.58876
15	9	for	2.48433
15	10	billions	8.98865
15	11	of	0.100585
15	12	dollars	2.13561
16	1	The	1.83165
16	2	business	8.07614
16	3	that	8.41233
16	4	was	3.27951
16	5	grown	8.78071
16	6	into	5.0804
16	7	an	4.01552
16	8	empire	16.3306
16	9	was	15.3293
16	10	sold	6.29306
16	11	for	2.79833
16	12	billions	9.17256
16	13	of	0.184119
16	14	dollars	2.12481
17	1	The	1.69674
17	2	mice	13.1298
17	3	consumed	9.03206
17	4	rapidly	9.12333
17	5	and	4.48386
17	6	entirely	9.54799
17	7	were	6.68091
17	8	carrying	9.90075
17	9	a	1.76623
17	10	rare	7.2006
17	11	bacteria	10.5679
18	1	The	1.78689
18	2	mice	13.2566
18	3	that	5.00079
18	4	were	3.56846
18	5	consumed	8.29608
18	6	rapidly	8.09215
18	7	and	2.77763
18	8	entirely	9.44455
18	9	were	7.23374
18	10	carrying	9.68686
18	11	a	1.98598
18	12	rare	7.16928
18	13	bacteria	10.4967
19	1	The	1.95186
19	2	mice	13.2129
19	3	consumed	10.0809
19	4	rapidly	8.87491
19	5	and	8.99367
19	6	entirely	9.14688
19	7	were	6.40916
19	8	carrying	9.21336
19	9	a	2.07215
19	10	rare	7.31489
19	11	bacteria	10.5129
20	1	The	1.61672
20	2	mice	13.1249
20	3	that	5.48263
20	4	were	3.61896
20	5	consumed	8.31631
20	6	rapidly	7.91316
20	7	and	5.32173
20	8	entirely	5.39505
20	9	were	6.40789
20	10	carrying	10.0481
20	11	a	2.02864
20	12	rare	7.11862
20	13	bacteria	10.5026
21	1	The	1.71858
21	2	lawyer	10.3495
21	3	pledged	8.23802
21	4	to	1.64582
21	5	keep	4.44783
21	6	silent	11.7161
21	7	was	15.2216
21	8	discovered	10.8507
21	9	to	4.39252
21	10	have	6.76997
21	11	broken	7.45176
21	12	his	5.97443
21	13	promise	7.71491
22	1	The	1.68881
22	2	lawyer	10.42
22	3	that	14.0227
22	4	was	5.9276
22	5	pledged	9.65191
22	6	to	1.30747
22	7	keep	4.59163
22	8	silent	11.2278
22	9	was	13.7803
22	10	discovered	6.0581
22	11	to	4.59035
22	12	have	5.40246
22	13	broken	7.27211
22	14	his	6.34173
22	15	promise	7.94055
23	1	The	1.72974
23	2	lawyer	10.3785
23	3	committed	12.1506
23	4	to	3.41494
23	5	keep	14.3411
23	6	silent	13.5509
23	7	was	6.67781
23	8	discovered	7.84173
23	9	to	3.67216
23	10	have	4.01866
23	11	broken	7.95382
23	12	his	5.33052
23	13	promise	7.55585
24	1	The	1.83226
24	2	lawyer	10.4016
24	3	who	12.0839
24	4	was	4.63804
24	5	committed	7.63661
24	6	to	0.255954
24	7	keep	10.0328
24	8	silent	11.7053
24	9	was	12.9085
24	10	discovered	14.4269
24	11	to	3.58491
24	12	have	4.95472
24	13	broken	7.44714
24	14	his	4.78592
24	15	promise	7.84602
25	1	The	1.92028
25	2	child	9.8398
25	3	kicked	11.5893
25	4	in	2.59736
25	5	the	2.48637
25	6	chaos	10.7028
25	7	found	16.2012
25	8	her	7.69817
25	9	way	7.16773
25	10	back	7.75707
25	11	home	6.43805
26	1	The	1.8295
26	2	child	10.0365
26	3	who	5.47896
26	4	was	3.52415
26	5	kicked	9.23643
26	6	in	2.35505
26	7	the	3.82265
26	8	chaos	11.2302
26	9	found	8.40911
26	10	her	5.8529
26	11	way	7.30075
26	12	back	6.92642
26	13	home	7.40316
27	1	The	1.6753
27	2	child	9.78105
27	3	forgotten	13.0628
27	4	in	2.55197
27	5	the	1.99109
27	6	chaos	11.614
27	7	found	10.2042
27	8	her	6.16228
27	9	way	7.44588
27	10	back	6.75717
27	11	home	7.33571
28	1	The	1.92076
28	2	child	10.3001
28	3	who	4.7862
28	4	was	3.54504
28	5	forgotten	8.46078
28	6	in	2.25208
28	7	the	1.93569
28	8	chaos	11.7098
28	9	found	8.40117
28	10	her	5.46808
28	11	way	7.29717
28	12	back	5.857
28	13	home	8.07302
29	1	The	1.73108
29	2	horses	13.431
29	3	UNK-LC-ed	6.2949
29	4	past	7.61883
29	5	the	4.63722
29	6	barn	9.64065
29	7	fell	15.8639
29	8	into	4.44915
29	9	a	2.08858
29	10	swamp	14.2902
30	1	The	1.87078
30	2	horses	13.1909
30	3	that	6.53135
30	4	were	2.7521
30	5	UNK-LC-ed	4.02848
30	6	past	7.63183
30	7	the	4.39326
30	8	barn	9.30594
30	9	fell	6.98478
30	10	into	3.75119
30	11	a	1.68023
30	12	swamp	13.7507
31	1	The	1.84183
31	2	horses	13.368
31	3	taken	10.0734
31	4	past	7.28472
31	5	the	4.52548
31	6	barn	9.54671
31	7	fell	8.31174
31	8	into	3.88104
31	9	a	1.71593
31	10	swamp	13.7906
32	1	The	1.89029
32	2	horses	13.2432
32	3	that	10.6152
32	4	were	7.89969
32	5	taken	4.9786
32	6	past	8.27935
32	7	the	4.03277
32	8	barn	9.2417
32	9	fell	11.2758
32	10	into	3.81948
32	11	a	2.06809
32	12	swamp	13.7953
33	1	The	1.91976
33	2	artist	9.57222
33	3	painted	10.8786
33	4	a	1.62194
33	5	impressionist	15.739
33	6	portrait	12.7267
33	7	was	10.9463
33	8	impressed	8.82081
33	9	with	3.57254
33	10	the	1.76319
33	11	work	7.774
34	1	The	1.99495
34	2	artist	9.69356
34	3	who	11.8941
34	4	was	4.40291
34	5	painted	8.35427
34	6	a	4.94294
34	7	impressionist	15.6393
34	8	portrait	11.8417
34	9	was	11.5447
34	10	impressed	8.99896
34	11	with	3.72408
34	12	the	1.71427
34	13	work	7.62138
35	1	The	1.70392
35	2	artist	9.73232
35	3	drawn	11.3387
35	4	a	2.7394
35	5	impressionist	16.389
35	6	portrait	10.9698
35	7	was	14.9024
35	8	impressed	10.8555
35	9	with	1.63401
35	10	the	1.68972
35	11	work	7.46607
36	1	The	1.9183
36	2	artist	9.76623
36	3	who	4.7943
36	4	was	4.17602
36	5	drawn	8.15178
36	6	a	5.33947
36	7	impressionist	15.7266
36	8	portrait	10.1271
36	9	was	7.36636
36	10	impressed	7.80618
36	11	with	1.87765
36	12	the	1.78121
36	13	work	7.38768
37	1	The	1.69806
37	2	car	8.94575
37	3	steered	11.6724
37	4	into	4.11793
37	5	the	1.50093
37	6	parking	7.48153
37	7	lot	3.90203
37	8	crashed	14.8619
37	9	into	6.63141
37	10	a	1.96771
37	11	concrete	7.44909
37	12	wall	5.24703
38	1	The	1.9261
38	2	car	8.8422
38	3	that	14.1911
38	4	was	3.78148
38	5	steered	10.2827
38	6	into	2.50656
38	7	the	1.60984
38	8	parking	7.64469
38	9	lot	3.76731
38	10	crashed	16.0269
38	11	into	5.77275
38	12	a	2.18442
38	13	concrete	6.91159
38	14	wall	5.03119
39	1	The	1.75649
39	2	car	8.98576
39	3	driven	11.4824
39	4	into	4.6984
39	5	the	1.39946
39	6	parking	7.85896
39	7	lot	3.52525
39	8	crashed	11.3295
39	9	into	4.68057
39	10	a	1.8061
39	11	concrete	8.2387
39	12	wall	5.82114
40	1	The	1.8998
40	2	car	9.00972
40	3	that	13.6218
40	4	was	3.83354
40	5	driven	7.65323
40	6	into	3.24314
40	7	the	1.58237
40	8	parking	7.98633
40	9	lot	3.42861
40	10	crashed	16.948
40	11	into	7.4175
40	12	a	1.93907
40	13	concrete	7.90919
40	14	wall	5.87539
41	1	The	1.675
41	2	campaign	7.44636
41	3	intended	9.59067
41	4	to	0.068644
41	5	be	2.88397
41	6	very	8.75451
41	7	popular	7.96666
41	8	was	5.14884
41	9	still	5.55056
41	10	unsuccessful	8.70219
42	1	The	1.82955
42	2	campaign	7.46094
42	3	that	4.17924
42	4	was	3.09204
42	5	intended	7.67376
42	6	to	0.171308
42	7	be	2.63757
42	8	very	9.20953
42	9	popular	7.83607
42	10	was	3.72048
42	11	still	5.31482
42	12	unsuccessful	9.09816
43	1	The	1.7257
43	2	campaign	7.45852
43	3	known	8.63881
43	4	to	2.868
43	5	be	2.18582
43	6	very	8.57495
43	7	popular	7.02101
43	8	was	3.42476
43	9	still	5.90949
43	10	unsuccessful	8.91185
44	1	The	1.61802
44	2	campaign	7.44764
44	3	that	4.86507
44	4	was	3.07116
44	5	known	6.7282
44	6	to	2.4764
44	7	be	2.24445
44	8	very	7.9916
44	9	popular	7.75367
44	10	was	3.527
44	11	still	5.75819
44	12	unsuccessful	9.2518
45	1	The	1.80922
45	2	student	10.0136
45	3	composed	12.2723
45	4	a	5.92351
45	5	carefully	9.1792
45	6	worded	8.99437
45	7	excuse	10.7344
45	8	forgot	13.3213
45	9	to	3.07994
45	10	give	5.12767
45	11	it	2.2913
45	12	to	3.21113
45	13	the	1.41564
45	14	teacher	11.4657
46	1	The	1.75733
46	2	student	10.011
46	3	who	5.70663
46	4	was	3.21537
46	5	composed	6.73394
46	6	a	9.32659
46	7	carefully	9.18574
46	8	worded	9.23236
46	9	excuse	11.4428
46	10	forgot	12.3851
46	11	to	3.89384
46	12	give	5.29962
46	13	it	2.61233
46	14	to	2.35189
46	15	the	1.66315
46	16	teacher	11.4768
47	1	The	1.88924
47	2	student	9.99408
47	3	written	10.9227
47	4	a	2.90039
47	5	carefully	10.7739
47	6	worded	9.35674
47	7	excuse	10.3713
47	8	forgot	16.6149
47	9	to	3.31715
47	10	give	5.71846
47	11	it	2.39575
47	12	to	3.57955
47	13	the	1.49328
47	14	teacher	11.3766
48	1	The	1.67735
48	2	student	10.0026
48	3	who	5.70649
48	4	was	3.24208
48	5	written	6.17595
48	6	a	4.93879
48	7	carefully	14.8183
48	8	worded	11.7321
48	9	excuse	13.406
48	10	forgot	13.5607
48	11	to	4.53724
48	12	give	5.08862
48	13	it	2.45288
48	14	to	3.40933
48	15	the	1.72534
48	16	teacher	11.2989
49	1	The	1.84098
49	2	television	9.01367
49	3	show	4.97938
49	4	started	6.28077
49	5	three	6.79713
49	6	weeks	2.51276
49	7	ago	0.114227
49	8	was	13.2345
49	9	canceled	6.88911
49	10	immediately	12.9623
50	1	The	1.75259
50	2	television	8.9303
50	3	show	5.0187
50	4	that	4.9178
50	5	was	3.28983
50	6	started	8.30751
50	7	three	6.39005
50	8	weeks	2.257
50	9	ago	0.0665063
50	10	was	3.21233
50	11	canceled	7.51477
50	12	immediately	12.8726
51	1	The	1.70328
51	2	television	8.93581
51	3	show	4.99061
51	4	begun	9.80043
51	5	three	10.3831
51	6	weeks	3.83412
51	7	ago	6.1686
51	8	was	2.85014
51	9	canceled	7.24455
51	10	immediately	15.7767
52	1	The	1.83519
52	2	television	8.84646
52	3	show	5.03918
52	4	that	4.91377
52	5	was	3.23644
52	6	begun	8.60491
52	7	three	12.0654
52	8	weeks	2.61952
52	9	ago	6.43768
52	10	was	3.17205
52	11	canceled	7.44688
52	12	immediately	12.2899
53	1	The	1.8231
53	2	boys	9.85891
53	3	performed	10.2485
53	4	an	6.3484
53	5	unsolicited	7.43688
53	6	favor	13.8504
53	7	appreciated	14.115
53	8	the	3.06263
53	9	person	8.87496
53	10	who	3.65735
53	11	helped	5.73124
53	12	them	5.17903
54	1	The	1.76308
54	2	boys	9.86544
54	3	who	3.43468
54	4	were	3.20606
54	5	performed	9.1439
54	6	an	7.96055
54	7	unsolicited	7.57644
54	8	favor	13.146
54	9	appreciated	11.3509
54	10	the	2.95787
54	11	person	8.62419
54	12	who	4.84032
54	13	helped	5.85611
54	14	them	4.65029
55	1	The	1.73313
55	2	boys	9.89065
55	3	done	10.43
55	4	an	4.45908
55	5	unsolicited	8.1014
55	6	favor	12.689
55	7	appreciated	12.652
55	8	the	6.00988
55	9	person	8.29939
55	10	who	4.37027
55	11	helped	5.89768
55	12	them	4.84831
56	1	The	1.85741
56	2	boys	9.83144
56	3	who	2.42321
56	4	were	3.23242
56	5	done	6.82172
56	6	an	7.20804
56	7	unsolicited	8.8346
56	8	favor	12.3205
56	9	appreciated	11.6657
56	10	the	2.82011
56	11	person	8.5832
56	12	who	3.84988
56	13	helped	5.85031
56	14	them	4.59497
57	1	The	1.89714
57	2	player	11.9427
57	3	tossed	11.1599
57	4	the	1.78326
57	5	baseball	7.34739
57	6	dropped	18.8989
57	7	it	8.37457
57	8	on	4.00272
57	9	the	1.41084
57	10	ground	6.27101
58	1	The	1.83056
58	2	player	11.9348
58	3	who	12.2774
58	4	was	3.97887
58	5	tossed	7.70633
58	6	the	5.50155
58	7	baseball	7.43775
58	8	dropped	17.5543
58	9	it	8.53145
58	10	on	4.29223
58	11	the	1.38292
58	12	ground	6.18601
59	1	The	1.77304
59	2	player	11.9893
59	3	thrown	11.1729
59	4	the	2.72842
59	5	baseball	7.43222
59	6	dropped	18.4553
59	7	it	11.798
59	8	on	3.14155
59	9	the	1.26007
59	10	ground	6.17101
60	1	The	1.71604
60	2	player	11.9041
60	3	who	13.5846
60	4	was	3.72528
60	5	thrown	6.83097
60	6	the	5.66184
60	7	baseball	6.91144
60	8	dropped	17.7913
60	9	it	10.6954
60	10	on	3.64377
60	11	the	1.35617
60	12	ground	6.10077
61	1	The	1.71166
61	2	child	10.3114
61	3	jumped	9.82381
61	4	past	10.4004
61	5	the	3.8583
61	6	swings	12.6005
61	7	was	8.6272
61	8	upset	8.8272
61	9	about	2.07041
61	10	it	5.11011
62	1	The	1.82356
62	2	child	9.96711
62	3	who	5.47828
62	4	was	3.51887
62	5	jumped	11.247
62	6	past	8.95297
62	7	the	4.41149
62	8	swings	13.1102
62	9	was	4.16211
62	10	upset	7.88532
62	11	about	1.67119
62	12	it	6.46967
63	1	The	1.82217
63	2	child	9.9585
63	3	led	8.82683
63	4	past	9.12982
63	5	the	4.4046
63	6	swings	12.6253
63	7	was	8.66353
63	8	upset	8.86636
63	9	about	2.05887
63	10	it	4.96691
64	1	The	1.84382
64	2	child	10.2428
64	3	who	5.60673
64	4	was	3.55537
64	5	led	7.94435
64	6	past	8.73021
64	7	the	6.1202
64	8	swings	13.7414
64	9	was	3.68307
64	10	upset	8.0596
64	11	about	1.72886
64	12	it	4.97435
65	1	The	1.80303
65	2	students	12.3197
65	3	prepared	11.0171
65	4	a	3.45466
65	5	fancy	8.0662
65	6	dinner	9.96018
65	7	ate	15.1405
65	8	the	5.18697
65	9	meal	11.5704
65	10	quickly	11.0606
66	1	The	1.83846
66	2	students	12.303
66	3	who	2.44802
66	4	were	3.48267
66	5	prepared	7.23299
66	6	a	9.78488
66	7	fancy	7.7094
66	8	dinner	10.2197
66	9	ate	11.6188
66	10	the	2.2862
66	11	meal	11.7741
66	12	quickly	7.47677
67	1	The	1.82218
67	2	students	12.3132
67	3	gotten	11.1285
67	4	a	3.38315
67	5	fancy	8.24255
67	6	dinner	10.2842
67	7	ate	12.3473
67	8	the	2.94187
67	9	meal	11.7405
67	10	quickly	7.26582
68	1	The	1.73415
68	2	students	12.3086
68	3	who	2.49255
68	4	were	3.48531
68	5	gotten	9.58578
68	6	a	3.64477
68	7	fancy	8.18812
68	8	dinner	10.1808
68	9	ate	13.2924
68	10	the	2.61313
68	11	meal	11.705
68	12	quickly	7.10846
69	1	The	1.81341
69	2	infant	11.1547
69	3	fed	12.5376
69	4	during	10.1476
69	5	the	1.06066
69	6	night	7.03769
69	7	yelled	15.3527
69	8	intensely	11.9759
70	1	The	1.75341
70	2	infant	11.0924
70	3	that	5.16507
70	4	was	3.0894
70	5	fed	8.48687
70	6	during	8.28434
70	7	the	0.941654
70	8	night	7.17466
70	9	yelled	12.0614
70	10	intensely	8.90983
71	1	The	1.82931
71	2	infant	11.1375
71	3	aroused	11.9815
71	4	during	9.38887
71	5	the	1.04487
71	6	night	7.19197
71	7	yelled	15.7831
71	8	intensely	11.7029
72	1	The	1.75546
72	2	infant	11.1034
72	3	that	14.6203
72	4	was	4.14622
72	5	aroused	8.49617
72	6	during	5.8823
72	7	the	1.05586
72	8	night	7.47338
72	9	yelled	15.9677
72	10	intensely	13.5157
73	1	The	1.74401
73	2	refugee	11.218
73	3	sheltered	16.3382
73	4	in	5.02464
73	5	the	1.71184
73	6	basement	9.8454
73	7	departed	10.7965
73	8	during	5.63735
73	9	the	1.03929
73	10	night	6.56341
74	1	The	1.71073
74	2	refugee	11.3356
74	3	who	13.5463
74	4	was	2.92876
74	5	sheltered	12.8875
74	6	in	1.46896
74	7	the	1.99465
74	8	basement	10.4414
74	9	departed	16.5848
74	10	during	5.65566
74	11	the	0.965431
74	12	night	6.58599
75	1	The	1.80769
75	2	refugee	11.2924
75	3	hidden	11.3687
75	4	in	7.91052
75	5	the	1.16449
75	6	basement	9.2908
75	7	departed	10.8075
75	8	during	6.21965
75	9	the	1.00003
75	10	night	6.65109
76	1	The	1.94845
76	2	refugee	11.1351
76	3	who	14.1409
76	4	was	3.10218
76	5	hidden	9.0105
76	6	in	2.42153
76	7	the	1.60829
76	8	basement	10.0927
76	9	departed	15.6117
76	10	during	5.6354
76	11	the	0.825921
76	12	night	6.48056
77	1	The	1.82468
77	2	dog	11.5929
77	3	walked	9.48948
77	4	on	1.70949
77	5	the	1.36993
77	6	beach	7.92408
77	7	UNK-LC-ed	6.82747
77	8	after	4.78589
77	9	a	2.43325
77	10	bird	11.6827
78	1	The	1.71216
78	2	dog	11.5493
78	3	that	14.1608
78	4	was	3.57873
78	5	walked	11.0314
78	6	on	2.44281
78	7	the	1.26721
78	8	beach	7.98447
78	9	UNK-LC-ed	11.0698
78	10	after	4.30129
78	11	a	2.24566
78	12	bird	11.7728
79	1	The	1.82729
79	2	dog	11.5825
79	3	seen	9.66184
79	4	on	4.33861
79	5	the	0.860771
79	6	beach	8.05953
79	7	UNK-LC-ed	5.50671
79	8	after	5.65884
79	9	a	1.95019
79	10	bird	11.5753
80	1	The	1.76593
80	2	dog	11.5478
80	3	that	5.00884
80	4	was	11.2881
80	5	seen	11.7737
80	6	on	5.65735
80	7	the	1.01856
80	8	beach	8.22435
80	9	UNK-LC-ed	6.61823
80	10	after	4.91979
80	11	a	2.14202
80	12	bird	11.7023
81	1	The	1.90101
81	2	ship	8.92144
81	3	steered	9.81755
81	4	off	4.55382
81	5	course	8.96532
81	6	sank	16.231
81	7	in	4.55742
81	8	the	1.59723
81	9	storm	8.09799
82	1	The	1.82699
82	2	ship	8.94089
82	3	that	13.1851
82	4	was	5.38188
82	5	steered	10.0227
82	6	off	4.49968
82	7	course	7.74601
82	8	sank	15.2768
82	9	in	4.55512
82	10	the	1.62761
82	11	storm	8.42273
83	1	The	1.8493
83	2	ship	8.95175
83	3	blown	11.7935
83	4	off	3.07935
83	5	course	10.23
83	6	sank	16.4296
83	7	in	3.46592
83	8	the	1.55682
83	9	storm	8.20586
84	1	The	1.64338
84	2	ship	8.94482
84	3	that	10.5137
84	4	was	3.34027
84	5	blown	10.0345
84	6	off	2.97796
84	7	course	10.1076
84	8	sank	14.0852
84	9	in	4.10884
84	10	the	1.86296
84	11	storm	8.39436
85	1	The	1.75829
85	2	fans	11.7371
85	3	cheered	11.5154
85	4	at	6.71723
85	5	the	1.56747
85	6	concert	10.6472
85	7	took	7.77654
85	8	photos	9.23606
85	9	with	5.08959
85	10	their	5.17149
85	11	phones	7.98039
86	1	The	1.90585
86	2	fans	11.5041
86	3	that	4.63902
86	4	were	3.14332
86	5	cheered	8.8163
86	6	at	4.81494
86	7	the	1.49785
86	8	concert	10.3421
86	9	took	7.06515
86	10	photos	9.20594
86	11	with	5.22378
86	12	their	5.14827
86	13	phones	7.9327
87	1	The	1.80269
87	2	fans	11.5392
87	3	UNK-LC-ed	5.23768
87	4	at	4.24518
87	5	the	1.36204
87	6	concert	10.4496
87	7	took	8.84713
87	8	photos	9.41937
87	9	with	4.84561
87	10	their	5.38918
87	11	phones	7.95377
88	1	The	1.78358
88	2	fans	11.5386
88	3	that	4.63434
88	4	were	3.16925
88	5	UNK-LC-ed	3.96214
88	6	at	3.4344
88	7	the	1.18415
88	8	concert	10.2154
88	9	took	7.08272
88	10	photos	9.06695
88	11	with	5.77401
88	12	their	5.29205
88	13	phones	8.01273
89	1	The	1.66893
89	2	boat	11.269
89	3	steered	10.2518
89	4	to	3.00556
89	5	the	1.31049
89	6	sea	9.10044
89	7	disappeared	12.7692
89	8	in	1.62841
89	9	the	1.24419
89	10	storm	8.53544
90	1	The	1.76392
90	2	boat	11.2872
90	3	that	4.35149
90	4	was	3.57578
90	5	steered	10.6528
90	6	in	3.90931
90	7	the	2.22929
90	8	sea	8.0064
90	9	disappeared	11.2332
90	10	in	2.49345
90	11	the	1.43816
90	12	storm	8.3124
91	1	The	1.84776
91	2	boat	11.2908
91	3	sunk	16.4229
91	4	in	2.94264
91	5	the	1.64732
91	6	sea	9.18507
91	7	disappeared	11.0808
91	8	in	2.41836
91	9	the	1.46797
91	10	storm	8.39976
92	1	The	1.77933
92	2	boat	11.2566
92	3	that	5.04501
92	4	was	3.54274
92	5	sunk	11.7343
92	6	in	3.0703
92	7	the	1.44566
92	8	sea	8.88775
92	9	disappeared	11.1898
92	10	in	2.47028
92	11	the	1.50593
92	12	storm	8.16138
93	1	The	1.81313
93	2	couple	9.33251
93	3	bought	10.3008
93	4	the	2.44651
93	5	apartment	11.7969
93	6	moved	13.6356
93	7	to	1.18148
93	8	a	2.33128
93	9	different	8.32908
93	10	city	5.70609
94	1	The	1.78141
94	2	couple	9.18617
94	3	that	8.65224
94	4	was	3.17348
94	5	bought	8.39336
94	6	the	6.47081
94	7	apartment	11.4221
94	8	moved	15.1914
94	9	to	1.6029
94	10	a	2.35806
94	11	different	8.06719
94	12	city	5.95985
95	1	The	1.85928
95	2	couple	9.25351
95	3	shown	11.6153
95	4	the	3.14785
95	5	apartment	10.5932
95	6	moved	8.88678
95	7	to	1.64291
95	8	a	2.11724
95	9	different	6.98775
95	10	city	6.53703
96	1	The	1.67331
96	2	couple	9.36224
96	3	that	13.8241
96	4	was	5.78369
96	5	shown	7.59204
96	6	the	5.62393
96	7	apartment	10.087
96	8	moved	10.6895
96	9	to	1.7872
96	10	a	2.07794
96	11	different	6.84372
96	12	city	6.52454
97	1	The	1.69722
97	2	girl	11.2023
97	3	made	6.39785
97	4	a	1.87404
97	5	new	4.03245
97	6	blanket	12.1274
97	7	lost	12.0239
97	8	it	9.61679
97	9	during	6.32253
97	10	the	1.06461
97	11	trip	8.45212
98	1	The	1.81925
98	2	girl	11.4357
98	3	who	2.8775
98	4	was	3.97183
98	5	made	6.77106
98	6	a	6.3312
98	7	new	3.31259
98	8	blanket	11.9829
98	9	lost	10.315
98	10	it	3.7106
98	11	during	6.0022
98	12	the	1.25669
98	13	trip	8.25592
99	1	The	1.71317
99	2	girl	11.3307
99	3	given	10.4509
99	4	a	3.00714
99	5	new	3.76239
99	6	blanket	12.2322
99	7	lost	11.5737
99	8	it	4.4908
99	9	during	5.81535
99	10	the	1.17718
99	11	trip	8.27682
100	1	The	1.84275
100	2	girl	11.3221
100	3	who	3.03168
100	4	was	3.98679
100	5	given	6.30644
100	6	a	2.26136
100	7	new	3.58429
100	8	blanket	11.9861
100	9	lost	11.0565
100	10	it	4.09533
100	11	during	5.91981
100	12	the	1.24737
100	13	trip	8.20278
101	1	The	1.69295
101	2	airplane	20.6412
101	3	landed	12.7855
101	4	in	2.17344
101	5	the	2.50504
101	6	mountains	12.8062
