sentence_id	token_id	token	surprisal
101	7	broke	7.22664
101	8	down	3.10849
101	9	during	6.13372
101	10	the	1.05313
101	11	ice	9.93312
101	12	storm	10.9877
102	1	The	1.7545
102	2	airplane	19.9515
102	3	that	16.6071
102	4	was	4.49472
102	5	landed	11.4163
102	6	in	2.30181
102	7	the	2.26808
102	8	mountains	12.114
102	9	broke	15.5386
102	10	down	4.18538
103	1	The	1.85377
103	2	airplane	20.677
103	3	flown	14.4452
103	4	in	4.78082
103	5	the	2.365
103	6	mountains	12.7936
103	7	broke	7.7808
103	8	down	2.93469
103	9	during	6.84566
103	10	the	1.03525
103	11	ice	10.1355
103	12	storm	10.7892
104	1	The	1.89983
104	2	airplane	21.4989
104	3	that	15.951
104	4	was	4.85241
104	5	flown	10.8558
104	6	in	2.00397
104	7	the	1.98597
104	8	mountains	11.5218
104	9	broke	17.6572
104	10	down	6.47861
104	11	during	5.76518
104	12	the	0.901953
104	13	ice	10.2243
104	14	storm	10.5814
105	1	The	1.76792
105	2	child	9.88991
105	3	carried	10.4246
105	4	down	3.23813
105	5	the	3.02729
105	6	hall	9.00977
105	7	yelled	17.7592
105	8	at	4.54064
105	9	the	1.27654
105	10	top	5.24991
105	11	of	1.36685
105	12	his	2.80481
105	13	lungs	8.25262
106	1	The	1.71615
106	2	child	10.1855
106	3	that	13.4121
106	4	was	5.64295
106	5	carried	7.87554
106	6	down	2.7301
106	7	the	4.49907
106	8	hall	9.16329
106	9	yelled	17.9865
106	10	at	4.40651
106	11	the	1.22427
106	12	top	4.91994
106	13	of	1.47029
106	14	his	2.704
106	15	lungs	8.29533
107	1	The	1.84949
107	2	child	10.2101
107	3	borne	14.9875
107	4	down	3.66312
107	5	the	2.43417
107	6	hall	8.99398
107	7	yelled	12.3617
107	8	at	4.97003
107	9	the	1.54875
107	10	top	4.89699
107	11	of	1.27438
107	12	his	2.56266
107	13	lungs	8.19617
108	1	The	1.8632
108	2	child	9.92142
108	3	that	5.54487
108	4	was	3.56751
108	5	borne	10.0699
108	6	down	2.63375
108	7	the	4.7168
108	8	hall	9.05421
108	9	yelled	11.1772
108	10	at	4.00297
108	11	the	1.33082
108	12	top	4.73214
108	13	of	1.4001
108	14	his	2.53046
108	15	lungs	8.21844
