sentence_id	token_id	token	surprisal
45	8	forgot	17.0469
45	9	to	2.77969
45	10	give	5.60019
45	11	it	2.50776
45	12	to	2.9204
45	13	the	1.41376
45	14	teacher	11.6611
46	1	The	1.76379
46	2	student	10.011
46	3	who	4.83184
46	4	was	3.23799
46	5	composed	7.57324
46	6	a	12.4739
46	7	carefully	7.63114
46	8	worded	11.3007
46	9	excuse	13.1073
46	10	forgot	14.9302
46	11	to	3.52359
46	12	give	5.56569
46	13	it	2.45926
46	14	to	2.54468
46	15	the	1.73043
46	16	teacher	11.3454
47	1	The	1.58221
47	2	student	9.99281
47	3	written	9.14453
47	4	a	4.78867
47	5	carefully	10.7751
47	6	worded	9.34723
47	7	excuse	10.4859
47	8	forgot	15.9199
47	9	to	3.64772
47	10	give	5.90893
47	11	it	2.40961
47	12	to	3.2073
47	13	the	1.40143
47	14	teacher	11.4478
48	1	The	1.97777
48	2	student	10.0263
48	3	who	4.83163
48	4	was	3.22407
48	5	written	6.26513
48	6	a	9.9433
48	7	carefully	8.8831
48	8	worded	8.71708
48	9	excuse	14.1719
48	10	forgot	13.1063
48	11	to	6.43247
48	12	give	12.8844
48	13	it	3.78381
48	14	to	3.31855
48	15	the	3.00358
48	16	teacher	11.362
49	1	The	1.92266
49	2	television	8.79053
49	3	show	5.03115
49	4	started	6.77007
49	5	three	6.09077
49	6	weeks	2.55748
49	7	ago	0.151417
49	8	was	13.223
49	9	canceled	8.65357
49	10	immediately	14.8664
50	1	The	1.6574
50	2	television	8.79175
50	3	show	5.05195
50	4	that	2.65605
50	5	was	3.16635
50	6	started	8.38919
50	7	three	9.01132
50	8	weeks	3.90432
50	9	ago	9.57288
50	10	was	3.34431
50	11	canceled	7.6436
50	12	immediately	14.5027
51	1	The	1.77917
51	2	television	8.83672
51	3	show	5.04842
51	4	begun	9.25865
51	5	three	10.6417
51	6	weeks	3.62952
51	7	ago	8.93883
51	8	was	2.7558
51	9	canceled	7.26234
51	10	immediately	13.7266
52	1	The	1.77208
52	2	television	8.99278
52	3	show	4.95552
52	4	that	4.04409
52	5	was	3.22241
52	6	begun	8.57398
52	7	three	12.3058
52	8	weeks	2.54954
52	9	ago	6.69762
52	10	was	15.309
52	11	canceled	12.4175
52	12	immediately	15.057
53	1	The	1.84103
53	2	boys	9.90961
53	3	performed	10.4628
53	4	an	6.6832
53	5	unsolicited	8.35802
53	6	favor	14.6177
53	7	appreciated	12.4411
53	8	the	4.98548
53	9	person	6.87002
53	10	who	3.24612
53	11	helped	5.94734
53	12	them	4.95079
54	1	The	1.89235
54	2	boys	9.8864
54	3	who	3.94599
54	4	were	3.20434
54	5	performed	9.40922
54	6	an	7.92083
54	7	unsolicited	9.38484
54	8	favor	14.4552
54	9	appreciated	14.4467
54	10	the	9.63822
54	11	person	12.2099
54	12	who	11.2818
54	13	helped	8.89941
54	14	them	4.87296
55	1	The	1.79625
55	2	boys	9.85957
55	3	done	9.66405
55	4	an	5.90059
55	5	unsolicited	8.30668
55	6	favor	12.9118
55	7	appreciated	13.1279
55	8	the	2.76049
55	9	person	8.85789
55	10	who	3.96783
55	11	helped	5.95059
55	12	them	5.94643
56	1	The	1.79431
56	2	boys	9.94944
56	3	who	3.25259
56	4	were	3.22532
56	5	done	6.75021
56	6	an	7.23223
56	7	unsolicited	9.67307
56	8	favor	12.8122
56	9	appreciated	11.9696
56	10	the	7.34484
56	11	person	8.8448
56	12	who	4.17117
56	13	helped	5.50177
56	14	them	4.46815
57	1	The	1.79048
57	2	player	12.0297
57	3	tossed	10.8826
57	4	the	1.91925
57	5	baseball	7.3051
57	6	dropped	18.7744
57	7	it	7.88995
57	8	on	4.26247
57	9	the	1.49631
57	10	ground	6.24181
58	1	The	1.63778
58	2	player	11.7941
58	3	who	16.1166
58	4	was	11.9945
58	5	tossed	8.39244
58	6	the	9.55133
58	7	baseball	9.66705
58	8	dropped	10.2567
58	9	it	5.43308
58	10	on	4.2631
58	11	the	1.50511
58	12	ground	6.02589
59	1	The	1.77017
59	2	player	12.083
59	3	thrown	11.0079
59	4	the	2.50969
59	5	baseball	7.53783
59	6	dropped	18.1579
59	7	it	8.08652
59	8	on	4.53409
59	9	the	1.42888
59	10	ground	6.36727
60	1	The	1.85029
60	2	player	11.9633
60	3	who	12.3448
60	4	was	3.72966
60	5	thrown	6.9309
60	6	the	5.06987
60	7	baseball	6.96257
60	8	dropped	17.8476
60	9	it	10.7385
60	10	on	3.79185
60	11	the	1.30123
60	12	ground	6.12594
61	1	The	1.67008
61	2	child	10.0097
61	3	jumped	10.5005
61	4	past	10.2483
61	5	the	4.81927
61	6	swings	12.7985
61	7	was	14.1565
61	8	upset	11.1739
61	9	about	3.35619
61	10	it	6.02913
62	1	The	1.62757
62	2	child	9.73384
62	3	who	16.0145
62	4	was	6.90621
62	5	jumped	11.4023
62	6	past	9.41327
62	7	the	4.20945
62	8	swings	13.1854
62	9	was	13.4068
62	10	upset	11.0809
62	11	about	2.53523
62	12	it	6.01888
63	1	The	1.74715
63	2	child	9.84332
63	3	led	8.08273
63	4	past	10.9376
63	5	the	4.50174
63	6	swings	12.6231
63	7	was	14.2546
63	8	upset	11.4792
63	9	about	2.17805
63	10	it	5.61238
64	1	The	1.85249
64	2	child	9.67596
64	3	who	14.3445
64	4	was	4.42841
64	5	led	8.35957
64	6	past	10.4776
64	7	the	4.35089
64	8	swings	12.8089
64	9	was	11.9132
64	10	upset	8.02818
64	11	about	2.07075
64	12	it	4.93792
65	1	The	1.61368
65	2	students	12.3583
65	3	prepared	10.5316
65	4	a	4.1919
65	5	fancy	8.19778
65	6	dinner	10.1012
65	7	ate	13.6453
65	8	the	2.88264
65	9	meal	11.8183
65	10	quickly	7.04028
66	1	The	2.01707
66	2	students	12.3292
66	3	who	2.35998
66	4	were	3.50819
66	5	prepared	7.07105
66	6	a	7.07793
66	7	fancy	8.44272
66	8	dinner	10.5
66	9	ate	11.4738
66	10	the	2.27016
66	11	meal	11.7754
66	12	quickly	6.75503
67	1	The	1.75184
67	2	students	12.215
67	3	gotten	10.5653
67	4	a	3.66083
67	5	fancy	8.47888
67	6	dinner	10.455
67	7	ate	10.8123
67	8	the	2.83863
67	9	meal	11.6891
67	10	quickly	6.89021
68	1	The	1.71563
68	2	students	12.3138
68	3	who	2.58312
68	4	were	3.48656
68	5	gotten	9.47157
68	6	a	4.46087
68	7	fancy	8.27836
68	8	dinner	11.0356
68	9	ate	11.4633
68	10	the	2.13149
68	11	meal	11.6605
68	12	quickly	7.46289
69	1	The	1.89858
69	2	infant	11.1647
69	3	fed	12.9198
69	4	during	14.1232
69	5	the	1.15923
69	6	night	6.57737
69	7	yelled	11.0201
69	8	intensely	9.66039
70	1	The	2.04956
70	2	infant	11.0709
70	3	that	15.5848
70	4	was	4.25691
70	5	fed	9.45637
70	6	during	8.47707
70	7	the	1.00423
70	8	night	7.24479
70	9	yelled	17.6862
70	10	intensely	11.8489
71	1	The	1.85241
71	2	infant	11.059
71	3	aroused	11.7317
71	4	during	12.9572
71	5	the	1.96565
71	6	night	8.10667
71	7	yelled	11.6161
71	8	intensely	10.2325
72	1	The	1.75593
72	2	infant	11.1887
72	3	that	15.9439
72	4	was	3.99725
72	5	aroused	8.99297
72	6	during	5.75286
72	7	the	1.07246
72	8	night	7.59762
72	9	yelled	14.8946
72	10	intensely	10.2348
73	1	The	1.89097
73	2	refugee	11.0145
73	3	sheltered	16.0052
73	4	in	5.23473
73	5	the	1.59698
73	6	basement	9.76747
73	7	departed	10.4936
73	8	during	5.70587
73	9	the	1.00617
73	10	night	6.59001
74	1	The	1.65914
74	2	refugee	11.2286
74	3	who	14.4006
74	4	was	3.10529
74	5	sheltered	12.5713
74	6	in	1.86413
74	7	the	2.16137
74	8	basement	10.359
74	9	departed	17.3641
74	10	during	6.52069
74	11	the	0.787679
74	12	night	6.67242
75	1	The	1.90093
75	2	refugee	11.2008
75	3	hidden	11.0508
75	4	in	13.978
75	5	the	6.54259
75	6	basement	11.151
75	7	departed	9.00099
75	8	during	6.47632
75	9	the	1.0117
75	10	night	6.48636
76	1	The	1.62445
76	2	refugee	11.3619
76	3	who	14.2287
76	4	was	3.17833
76	5	hidden	8.9815
76	6	in	2.28399
76	7	the	1.65018
76	8	basement	10.0843
76	9	departed	16.8641
76	10	during	6.54617
76	11	the	1.03428
76	12	night	6.92376
77	1	The	1.84484
77	2	dog	11.5508
77	3	walked	9.38082
77	4	on	1.78328
77	5	the	1.3415
77	6	beach	8.15238
77	7	UNK-LC-ed	7.21869
77	8	after	4.38736
77	9	a	2.41247
77	10	bird	11.5659
78	1	The	1.66721
78	2	dog	11.531
78	3	that	16.658
78	4	was	7.82724
78	5	walked	12.1178
78	6	on	2.47895
78	7	the	1.2165
78	8	beach	7.65858
78	9	UNK-LC-ed	11.0902
78	10	after	4.49831
78	11	a	2.19325
78	12	bird	11.5839
79	1	The	1.73179
79	2	dog	11.6357
79	3	seen	11.1468
79	4	on	6.25716
79	5	the	0.96443
79	6	beach	8.37906
79	7	UNK-LC-ed	9.85404
79	8	after	8.19306
79	9	a	2.29557
79	10	bird	11.6509
80	1	The	1.71932
80	2	dog	11.5872
80	3	that	14.4709
80	4	was	3.78507
80	5	seen	6.1089
80	6	on	4.17314
80	7	the	1.14703
80	8	beach	9.12771
80	9	UNK-LC-ed	7.36469
80	10	after	4.56125
80	11	a	2.48533
80	12	bird	11.4658
81	1	The	1.846
81	2	ship	8.93728
81	3	steered	9.94009
81	4	off	4.68734
81	5	course	8.25458
81	6	sank	16.2394
81	7	in	4.10432
81	8	the	1.64468
81	9	storm	8.15847
82	1	The	1.71536
82	2	ship	8.96917
82	3	that	15.189
82	4	was	4.12103
82	5	steered	10.2743
82	6	off	4.32236
82	7	course	8.8395
82	8	sank	15.5539
82	9	in	3.11079
82	10	the	1.58218
82	11	storm	8.29885
83	1	The	1.73849
83	2	ship	8.96897
83	3	blown	11.9056
83	4	off	3.03602
83	5	course	10.1108
83	6	sank	16.7145
83	7	in	5.07468
83	8	the	1.70007
83	9	storm	8.29642
84	1	The	1.79824
84	2	ship	9.00815
84	3	that	15.8574
84	4	was	4.7137
84	5	blown	10.0222
84	6	off	2.56769
84	7	course	12.1571
84	8	sank	17.2609
84	9	in	3.34557
84	10	the	1.58776
84	11	storm	8.58012
85	1	The	1.91593
85	2	fans	11.5527
85	3	cheered	11.483
85	4	at	7.87136
85	5	the	1.26433
85	6	concert	10.759
85	7	took	14.7473
85	8	photos	11.4459
85	9	with	7.90509
85	10	their	6.1916
85	11	phones	7.93035
86	1	The	2.16574
86	2	fans	11.533
86	3	that	9.26273
86	4	were	13.286
86	5	cheered	11.5677
86	6	at	4.63842
86	7	the	1.35616
86	8	concert	10.5535
86	9	took	13.686
86	10	photos	11.9028
86	11	with	7.21694
86	12	their	5.3017
86	13	phones	7.91086
87	1	The	1.75287
87	2	fans	11.4653
87	3	UNK-LC-ed	5.63273
87	4	at	3.67799
87	5	the	1.33678
87	6	concert	10.2214
87	7	took	7.37068
87	8	photos	9.15757
87	9	with	5.19442
87	10	their	5.27681
87	11	phones	7.97604
88	1	The	1.72679
88	2	fans	11.5435
88	3	that	11.5078
88	4	were	8.35505
88	5	UNK-LC-ed	3.8061
88	6	at	3.36297
88	7	the	1.42236
88	8	concert	10.473
88	9	took	14.1425
88	10	photos	10.4342
88	11	with	5.53891
88	12	their	5.31761
88	13	phones	8.138
89	1	The	1.80956
89	2	boat	11.2105
89	3	steered	10.2569
89	4	to	2.69195
89	5	the	1.3244
89	6	sea	9.19214
89	7	disappeared	13.5937
89	8	in	1.36822
89	9	the	1.20887
89	10	storm	9.03607
90	1	The	1.85907
90	2	boat	11.3039
90	3	that	4.16858
90	4	was	3.65532
90	5	steered	10.702
90	6	in	3.84884
90	7	the	2.06935
90	8	sea	8.21112
90	9	disappeared	10.7984
90	10	in	2.55782
90	11	the	1.48689
90	12	storm	8.14494
91	1	The	1.69207
91	2	boat	11.2256
91	3	sunk	16.564
91	4	in	3.13919
91	5	the	1.87903
91	6	sea	8.51411
91	7	disappeared	11.572
91	8	in	2.78239
91	9	the	1.50337
91	10	storm	8.30085
92	1	The	1.68816
92	2	boat	11.2132
92	3	that	3.47657
92	4	was	3.63041
92	5	sunk	11.7681
92	6	in	3.44903
92	7	the	1.4805
92	8	sea	8.97379
92	9	disappeared	11.1652
92	10	in	2.46136
92	11	the	1.51058
92	12	storm	8.32509
93	1	The	1.71654
93	2	couple	9.43519
93	3	bought	9.46002
93	4	the	3.33128
93	5	apartment	11.6885
93	6	moved	16.0358
93	7	to	1.78853
93	8	a	2.63519
93	9	different	8.11413
93	10	city	5.65081
94	1	The	1.5784
94	2	couple	9.74044
94	3	that	8.70821
94	4	was	2.79865
94	5	bought	8.88686
94	6	the	8.79287
94	7	apartment	13.8037
94	8	moved	14.3655
94	9	to	3.00812
94	10	a	3.20286
94	11	different	7.83267
94	12	city	5.87153
95	1	The	1.85239
95	2	couple	9.63218
95	3	shown	11.1531
95	4	the	3.24654
95	5	apartment	10.3946
95	6	moved	8.86031
95	7	to	1.93134
95	8	a	2.019
95	9	different	7.0206
95	10	city	6.46754
96	1	The	1.75353
96	2	couple	9.14197
96	3	that	4.22801
96	4	was	3.73888
96	5	shown	7.41463
96	6	the	4.67321
96	7	apartment	9.87453
96	8	moved	9.55251
96	9	to	1.25246
96	10	a	1.95868
96	11	different	6.65762
96	12	city	6.80468
97	1	The	1.89294
97	2	girl	11.4135
97	3	made	5.76619
97	4	a	1.78278
97	5	new	3.958
97	6	blanket	12.1476
97	7	lost	12.8552
97	8	it	14.2317
97	9	during	5.66432
97	10	the	1.03139
97	11	trip	8.52422
98	1	The	1.8346
98	2	girl	11.4733
98	3	who	3.25453
98	4	was	4.00608
98	5	made	6.7644
98	6	a	5.00258
98	7	new	3.15625
98	8	blanket	12.0034
98	9	lost	10.2636
98	10	it	3.68411
98	11	during	6.11749
98	12	the	1.28584
98	13	trip	8.15019
99	1	The	1.86396
99	2	girl	11.3268
99	3	given	9.8911
99	4	a	3.06996
99	5	new	3.74949
99	6	blanket	12.1603
99	7	lost	11.4938
99	8	it	4.16058
99	9	during	5.90757
99	10	the	1.17045
99	11	trip	8.27578
100	1	The	1.63403
100	2	girl	11.0884
100	3	who	3.25488
100	4	was	3.96455
100	5	given	6.1658
100	6	a	2.3121
100	7	new	3.53245
100	8	blanket	12.0456
100	9	lost	11.063
100	10	it	4.11373
100	11	during	6.06025
100	12	the	1.21467
100	13	trip	8.23257
101	1	The	1.93315
101	2	airplane	21.6124
101	3	landed	17.105
101	4	in	4.22611
101	5	the	2.3682
101	6	mountains	14.0165
101	7	broke	7.78416
