sentence_id	token_id	token	surprisal
101	9	during	7.37628
101	10	the	0.950724
101	11	ice	9.6988
101	12	storm	11.4651
102	1	The	2.16312
102	2	airplane	21.8582
102	3	that	17.8653
102	4	was	2.22577
102	5	landed	11.6668
102	6	in	2.37606
102	7	the	2.30174
102	8	mountains	12.9095
102	9	broke	15.7169
102	10	down	8.60017
103	1	The	2.87974
103	2	airplane	21.8582
103	3	flown	17.4878
103	4	in	8.09873
103	5	the	13.4548
103	6	mountains	13.9341
103	7	broke	12.5136
103	8	down	7.60128
103	9	during	5.48797
103	10	the	0.92084
103	11	ice	10.4447
103	12	storm	10.3373
104	1	The	2.19772
104	2	airplane	21.8582
104	3	that	17.8653
104	4	was	2.3129
104	5	flown	14.3577
104	6	in	12.9648
104	7	the	10.4026
104	8	mountains	12.3894
104	9	broke	29.3067
104	10	down	12.0991
104	11	during	10.2765
104	12	the	2.98763
104	13	ice	10.0668
104	14	storm	11.347
105	1	The	2.19803
105	2	child	11.4101
105	3	carried	8.64476
105	4	down	3.31757
105	5	the	1.76333
105	6	hall	8.83193
105	7	yelled	17.8278
105	8	at	4.36128
105	9	the	1.26331
105	10	top	5.23298
105	11	of	10.3833
105	12	his	9.3463
105	13	lungs	10.2927
106	1	The	1.45322
106	2	child	9.75853
106	3	that	14.1336
106	4	was	11.7542
106	5	carried	9.08296
106	6	down	8.35021
106	7	the	11.5887
106	8	hall	11.2433
106	9	yelled	19.8635
106	10	at	3.53925
106	11	the	1.2021
106	12	top	4.78073
106	13	of	9.0555
106	14	his	8.87769
106	15	lungs	11.2632
107	1	The	1.2818
107	2	child	11.6159
107	3	borne	14.1561
107	4	down	3.53068
107	5	the	1.68904
107	6	hall	9.07713
107	7	yelled	19.9727
107	8	at	6.87458
107	9	the	1.158
107	10	top	5.70032
107	11	of	0.925804
107	12	his	3.1575
107	13	lungs	8.37859
108	1	The	1.72422
108	2	child	9.50207
108	3	that	14.3192
108	4	was	8.7359
108	5	borne	14.1612
108	6	down	8.64123
108	7	the	1.4412
108	8	hall	9.19121
108	9	yelled	10.7801
108	10	at	4.5766
108	11	the	1.21373
108	12	top	4.81173
108	13	of	0.930289
108	14	his	2.62415
108	15	lungs	8.25182
