sentence_id	token_id	token	surprisal
27	2	child	9.36842
27	3	forgotten	13.0685
27	4	in	7.74426
27	5	the	3.43585
27	6	chaos	11.4165
27	7	found	8.15045
27	8	her	6.31275
27	9	way	7.50658
27	10	back	9.39351
27	11	home	5.55403
28	1	The	2.14501
28	2	child	9.72335
28	3	who	16.0192
28	4	was	15.6054
28	5	forgotten	12.3465
28	6	in	4.40754
28	7	the	1.6513
28	8	chaos	13.1122
28	9	found	7.11382
28	10	her	4.88078
28	11	way	6.95076
28	12	back	4.90788
28	13	home	9.28844
29	1	The	1.72424
29	2	horses	13.468
29	3	UNK-LC-ed	6.93844
29	4	past	7.91365
29	5	the	8.45894
29	6	barn	9.6934
29	7	fell	10.1938
29	8	into	4.73603
29	9	a	1.92706
29	10	swamp	14.0544
30	1	The	2.08166
30	2	horses	13.7765
30	3	that	8.87364
30	4	were	9.25562
30	5	UNK-LC-ed	4.40921
30	6	past	8.26919
30	7	the	5.41759
30	8	barn	11.5339
30	9	fell	12.6721
30	10	into	4.13872
30	11	a	2.07851
30	12	swamp	14.4556
31	1	The	1.51526
31	2	horses	13.8576
31	3	taken	12.6269
31	4	past	9.64927
31	5	the	7.19718
31	6	barn	9.64908
31	7	fell	15.3483
31	8	into	5.20998
31	9	a	2.12572
31	10	swamp	14.5886
32	1	The	1.4521
32	2	horses	13.2058
32	3	that	11.8488
32	4	were	11.7803
32	5	taken	11.3487
32	6	past	7.89161
32	7	the	5.68543
32	8	barn	11.2928
32	9	fell	14.5919
32	10	into	5.06579
32	11	a	1.8323
32	12	swamp	14.0943
33	1	The	1.50506
33	2	artist	10.3114
33	3	painted	10.304
33	4	a	1.62567
33	5	impressionist	16.2514
33	6	portrait	11.2969
33	7	was	14.5537
33	8	impressed	13.7562
33	9	with	3.06829
33	10	the	1.8314
33	11	work	7.96684
34	1	The	2.03551
34	2	artist	9.63874
34	3	who	11.6767
34	4	was	4.34788
34	5	painted	8.55795
34	6	a	10.9057
34	7	impressionist	15.0569
34	8	portrait	11.3828
34	9	was	15.6652
34	10	impressed	14.3113
34	11	with	1.3198
34	12	the	1.76693
34	13	work	7.64171
35	1	The	1.4285
35	2	artist	9.76596
35	3	drawn	11.3735
35	4	a	2.90761
35	5	impressionist	16.9372
35	6	portrait	12.1977
35	7	was	13.4426
35	8	impressed	8.3882
35	9	with	1.58831
35	10	the	1.69169
35	11	work	7.27048
36	1	The	1.50389
36	2	artist	10.1789
36	3	who	14.4669
36	4	was	15.5683
36	5	drawn	12.8058
36	6	a	3.72047
36	7	impressionist	14.468
36	8	portrait	10.9959
36	9	was	14.1513
36	10	impressed	13.9371
36	11	with	0.935686
36	12	the	1.65738
36	13	work	7.26935
37	1	The	1.21015
37	2	car	8.89833
37	3	steered	11.9007
37	4	into	3.58595
37	5	the	1.48507
37	6	parking	7.15265
37	7	lot	3.66842
37	8	crashed	15.2436
37	9	into	6.61649
37	10	a	1.66713
37	11	concrete	7.66414
37	12	wall	5.73812
38	1	The	1.40074
38	2	car	8.93868
38	3	that	13.7551
38	4	was	10.0474
38	5	steered	13.2219
38	6	into	7.33599
38	7	the	1.57806
38	8	parking	6.99793
38	9	lot	3.76632
38	10	crashed	17.3347
38	11	into	6.23381
38	12	a	2.1636
38	13	concrete	7.38565
38	14	wall	5.39344
39	1	The	1.72421
39	2	car	9.12738
39	3	driven	12.378
39	4	into	4.31067
39	5	the	1.77814
39	6	parking	7.63888
39	7	lot	3.60968
39	8	crashed	13.3301
39	9	into	7.47257
39	10	a	1.63169
39	11	concrete	8.59228
39	12	wall	6.22706
40	1	The	1.71503
40	2	car	8.39479
40	3	that	14.5731
40	4	was	8.28527
40	5	driven	7.76948
40	6	into	3.07791
40	7	the	1.56445
40	8	parking	9.03909
40	9	lot	3.44731
40	10	crashed	16.3662
40	11	into	8.12544
40	12	a	3.8689
40	13	concrete	7.70644
40	14	wall	5.44953
41	1	The	2.48546
41	2	campaign	7.58455
41	3	intended	9.51648
41	4	to	0.000367133
41	5	be	3.01004
41	6	very	8.26628
41	7	popular	11.826
41	8	was	12.7221
41	9	still	9.39058
41	10	unsuccessful	7.45401
42	1	The	1.84286
42	2	campaign	7.3538
42	3	that	13.3327
42	4	was	10.5619
42	5	intended	8.36386
42	6	to	0.684592
42	7	be	2.46691
42	8	very	9.05439
42	9	popular	8.6502
42	10	was	3.5473
42	11	still	5.37628
42	12	unsuccessful	9.42377
43	1	The	1.60722
43	2	campaign	7.51422
43	3	known	10.9942
43	4	to	5.60554
43	5	be	12.4782
43	6	very	7.01522
43	7	popular	6.47963
43	8	was	12.6506
43	9	still	10.5321
43	10	unsuccessful	13.4342
44	1	The	1.93271
44	2	campaign	7.3538
44	3	that	12.7845
44	4	was	10.4494
44	5	known	10.2222
44	6	to	6.60652
44	7	be	11.6767
44	8	very	8.61375
44	9	popular	7.08309
44	10	was	14.2323
44	11	still	10.9204
44	12	unsuccessful	11.3602
45	1	The	1.89339
45	2	student	10.2101
45	3	composed	12.7198
45	4	a	12.8097
45	5	carefully	10.3484
45	6	worded	18.18
45	7	excuse	13.1484
45	8	forgot	17.7969
45	9	to	2.75716
45	10	give	12.356
45	11	it	6.09108
45	12	to	5.44599
45	13	the	1.38667
45	14	teacher	11.7953
46	1	The	1.49711
46	2	student	9.99018
46	3	who	13.8301
46	4	was	2.91418
46	5	composed	7.25093
46	6	a	14.3165
46	7	carefully	9.94786
46	8	worded	9.63824
46	9	excuse	9.87921
46	10	forgot	14.6633
46	11	to	8.20207
46	12	give	11.4862
46	13	it	3.01864
46	14	to	12.2176
46	15	the	6.90703
46	16	teacher	10.1211
47	1	The	1.68135
47	2	student	10.3038
47	3	written	10.929
47	4	a	4.01626
47	5	carefully	9.84159
47	6	worded	9.33884
47	7	excuse	10.3639
47	8	forgot	15.6568
47	9	to	2.37172
47	10	give	5.04146
47	11	it	2.35036
47	12	to	12.4448
47	13	the	6.17785
47	14	teacher	10.2951
48	1	The	1.72398
48	2	student	9.97614
48	3	who	11.8066
48	4	was	4.91446
48	5	written	6.65987
48	6	a	9.04452
48	7	carefully	10.309
48	8	worded	15.137
48	9	excuse	12.0071
48	10	forgot	15.8352
48	11	to	4.78928
48	12	give	11.0752
48	13	it	3.23203
48	14	to	12.0067
48	15	the	9.28172
48	16	teacher	12.6032
49	1	The	2.20514
49	2	television	9.16575
49	3	show	4.88547
49	4	started	6.14315
49	5	three	7.828
49	6	weeks	6.29859
49	7	ago	13.0309
49	8	was	13.8976
49	9	canceled	10.7842
49	10	immediately	15.1606
50	1	The	2.14599
50	2	television	8.91262
50	3	show	5.00763
50	4	that	13.8112
50	5	was	7.65236
50	6	started	5.97075
50	7	three	4.79253
50	8	weeks	2.13652
50	9	ago	0.0533571
50	10	was	13.6835
50	11	canceled	12.9934
50	12	immediately	15.8469
51	1	The	1.89139
51	2	television	8.85427
51	3	show	4.98801
51	4	begun	13.0788
51	5	three	11.3339
51	6	weeks	6.58728
51	7	ago	16.8477
51	8	was	14.8432
51	9	canceled	13.2214
51	10	immediately	15.8816
52	1	The	1.8934
52	2	television	8.79914
52	3	show	5.02765
52	4	that	2.43373
52	5	was	3.20201
52	6	begun	10.1129
52	7	three	15.6466
52	8	weeks	8.92
52	9	ago	9.8919
52	10	was	12.98
52	11	canceled	14.783
52	12	immediately	15.9274
53	1	The	2.19284
53	2	boys	9.93107
53	3	performed	10.1783
53	4	an	5.18808
53	5	unsolicited	8.63784
53	6	favor	14.1757
53	7	appreciated	11.6483
53	8	the	7.66694
53	9	person	11.266
53	10	who	12.2319
53	11	helped	7.85882
53	12	them	10.833
54	1	The	1.36385
54	2	boys	9.88526
54	3	who	11.8251
54	4	were	14.736
54	5	performed	8.09249
54	6	an	12.1811
54	7	unsolicited	12.4891
54	8	favor	12.2036
54	9	appreciated	14.0947
54	10	the	13.8138
54	11	person	12.3089
54	12	who	11.9025
54	13	helped	7.49985
54	14	them	4.42781
55	1	The	2.26998
55	2	boys	9.73484
55	3	done	9.66036
55	4	an	6.61211
55	5	unsolicited	7.98072
55	6	favor	13.0104
55	7	appreciated	10.9832
55	8	the	2.84596
55	9	person	9.0179
55	10	who	10.5394
55	11	helped	13.976
55	12	them	8.28355
56	1	The	2.19826
56	2	boys	9.88105
56	3	who	12.2635
56	4	were	4.38225
56	5	done	6.30128
56	6	an	7.73479
56	7	unsolicited	11.3026
56	8	favor	15.58
56	9	appreciated	11.4368
56	10	the	21.704
56	11	person	9.99873
56	12	who	7.88973
56	13	helped	10.2181
56	14	them	9.43155
57	1	The	1.72356
57	2	player	11.8396
57	3	tossed	11.0688
57	4	the	1.968
57	5	baseball	7.40107
57	6	dropped	18.9163
57	7	it	10.9389
57	8	on	2.88414
57	9	the	1.36336
57	10	ground	6.18577
58	1	The	2.19521
58	2	player	12.2691
58	3	who	11.0098
58	4	was	5.02976
58	5	tossed	7.64777
58	6	the	6.19328
58	7	baseball	8.68752
58	8	dropped	17.7352
58	9	it	10.0725
58	10	on	7.20046
58	11	the	9.56194
58	12	ground	7.23319
59	1	The	1.71397
59	2	player	11.637
59	3	thrown	11.3803
59	4	the	3.08834
59	5	baseball	7.67933
59	6	dropped	17.8924
59	7	it	12.047
59	8	on	3.60536
59	9	the	1.25734
59	10	ground	6.32073
60	1	The	1.92691
60	2	player	12.1942
60	3	who	15.6191
60	4	was	5.00936
60	5	thrown	6.81028
60	6	the	4.51764
60	7	baseball	8.31259
60	8	dropped	16.9565
60	9	it	11.484
60	10	on	6.33818
60	11	the	1.05702
60	12	ground	6.88529
61	1	The	1.55191
61	2	child	9.15959
61	3	jumped	18.9199
61	4	past	11.7296
61	5	the	2.95885
61	6	swings	14.1667
61	7	was	2.62588
61	8	upset	9.03342
61	9	about	1.52666
61	10	it	6.84693
62	1	The	2.02103
62	2	child	10.2212
62	3	who	14.7115
62	4	was	7.20694
62	5	jumped	11.9658
62	6	past	8.92792
62	7	the	4.24359
62	8	swings	13.1603
62	9	was	4.94964
62	10	upset	8.10132
62	11	about	1.64843
62	12	it	6.33065
63	1	The	1.45323
63	2	child	10.2762
63	3	led	7.46969
63	4	past	12.4051
63	5	the	3.52999
63	6	swings	12.8718
63	7	was	18.116
63	8	upset	12.8706
63	9	about	3.58126
63	10	it	5.72104
64	1	The	1.75511
64	2	child	10.0084
64	3	who	15.7515
64	4	was	4.91896
64	5	led	9.05432
64	6	past	12.1377
64	7	the	4.40717
64	8	swings	13.3433
64	9	was	8.85105
64	10	upset	8.92641
64	11	about	2.14012
64	12	it	5.25331
65	1	The	1.5673
65	2	students	12.0432
65	3	prepared	12.1891
65	4	a	3.12651
65	5	fancy	8.87836
65	6	dinner	9.96166
65	7	ate	16.0514
65	8	the	3.31048
65	9	meal	11.7554
65	10	quickly	11.8282
66	1	The	1.9322
66	2	students	12.4706
66	3	who	1.26152
66	4	were	3.51858
66	5	prepared	7.09471
66	6	a	15.5748
66	7	fancy	9.76714
66	8	dinner	10.8691
66	9	ate	13.8793
66	10	the	3.81519
66	11	meal	11.8854
66	12	quickly	15.1219
67	1	The	1.92448
67	2	students	12.35
67	3	gotten	12.8207
67	4	a	2.98907
67	5	fancy	8.04409
67	6	dinner	10.1582
67	7	ate	14.2502
67	8	the	12.9487
67	9	meal	13.0626
67	10	quickly	12.7591
68	1	The	1.93339
68	2	students	12.2818
68	3	who	11.3687
68	4	were	7.83115
68	5	gotten	10.0527
68	6	a	3.73422
68	7	fancy	8.50093
68	8	dinner	11.2533
68	9	ate	16.5549
68	10	the	5.36239
68	11	meal	11.8997
68	12	quickly	13.6705
69	1	The	1.57974
69	2	infant	11.0051
69	3	fed	12.184
69	4	during	13.9308
69	5	the	1.6411
69	6	night	8.33309
69	7	yelled	17.4523
69	8	intensely	13.8567
70	1	The	2.19525
70	2	infant	10.9699
70	3	that	15.8181
70	4	was	3.77479
70	5	fed	8.97205
70	6	during	8.42624
70	7	the	1.16489
70	8	night	7.54336
70	9	yelled	15.8204
70	10	intensely	14.7272
71	1	The	1.66025
71	2	infant	11.1541
71	3	aroused	15.3516
71	4	during	15.7861
71	5	the	12.3637
71	6	night	8.06481
71	7	yelled	14.1089
71	8	intensely	12.0619
72	1	The	1.71648
72	2	infant	11.0416
72	3	that	14.9191
72	4	was	4.26462
72	5	aroused	8.18845
72	6	during	5.95672
72	7	the	0.951756
72	8	night	7.36101
72	9	yelled	17.4143
72	10	intensely	17.3589
73	1	The	1.57977
73	2	refugee	11.2579
73	3	sheltered	14.0701
73	4	in	10.8865
73	5	the	9.05448
73	6	basement	9.87507
73	7	departed	15.0974
73	8	during	17.6966
73	9	the	10.2956
73	10	night	5.74148
74	1	The	1.71358
74	2	refugee	11.4617
74	3	who	14.1741
74	4	was	2.98735
74	5	sheltered	12.4381
74	6	in	1.39343
74	7	the	2.16676
74	8	basement	10.4886
74	9	departed	17.5139
74	10	during	7.64379
74	11	the	0.770173
74	12	night	6.27546
75	1	The	1.63837
75	2	refugee	11.5202
75	3	hidden	11.6998
75	4	in	14.1568
75	5	the	10.7823
75	6	basement	11.8853
75	7	departed	16.2951
75	8	during	7.5974
75	9	the	0.927358
75	10	night	6.60772
76	1	The	2.88404
76	2	refugee	11.5202
76	3	who	14.0668
76	4	was	2.90645
76	5	hidden	8.7134
76	6	in	1.99081
76	7	the	1.63587
76	8	basement	10.1335
76	9	departed	16.3003
76	10	during	5.59802
76	11	the	1.04932
76	12	night	7.00928
77	1	The	1.97507
77	2	dog	11.5855
77	3	walked	8.51493
77	4	on	2.08791
77	5	the	1.66022
77	6	beach	8.12084
77	7	UNK-LC-ed	10.309
77	8	after	4.82229
77	9	a	1.8848
77	10	bird	11.6186
78	1	The	1.36693
78	2	dog	11.7859
78	3	that	16.139
78	4	was	6.85462
78	5	walked	12.0756
78	6	on	3.31152
78	7	the	1.24513
78	8	beach	7.94341
78	9	UNK-LC-ed	10.734
78	10	after	4.84897
78	11	a	1.95071
78	12	bird	11.8854
79	1	The	1.54259
79	2	dog	11.4806
79	3	seen	12.3045
79	4	on	12.794
79	5	the	7.11808
79	6	beach	9.23998
79	7	UNK-LC-ed	13.6704
79	8	after	6.49789
79	9	a	2.79081
79	10	bird	11.5101
80	1	The	1.65288
80	2	dog	11.6799
80	3	that	19.09
80	4	was	4.07738
80	5	seen	6.35078
80	6	on	3.96498
80	7	the	1.46562
80	8	beach	9.05222
80	9	UNK-LC-ed	12.6316
80	10	after	4.17118
80	11	a	2.93357
80	12	bird	11.5783
81	1	The	1.92016
81	2	ship	8.94202
81	3	steered	9.52466
81	4	off	3.97066
81	5	course	10.4618
81	6	sank	18.2723
81	7	in	7.00774
81	8	the	1.20854
81	9	storm	7.85383
82	1	The	1.63844
82	2	ship	8.94202
82	3	that	14.5882
82	4	was	4.80619
82	5	steered	10.5606
82	6	off	4.41555
82	7	course	10.2655
82	8	sank	16.4411
82	9	in	5.25911
82	10	the	1.95039
82	11	storm	8.29474
83	1	The	1.91989
83	2	ship	8.89923
83	3	blown	11.5482
83	4	off	2.98167
83	5	course	10.3259
83	6	sank	17.4448
83	7	in	2.38101
83	8	the	1.70564
83	9	storm	8.35348
84	1	The	1.40328
84	2	ship	8.65843
84	3	that	16.019
84	4	was	6.88613
84	5	blown	10.1705
84	6	off	2.99048
84	7	course	15.6888
84	8	sank	19.0486
84	9	in	5.4994
84	10	the	1.71155
84	11	storm	8.62358
85	1	The	1.44509
85	2	fans	11.4167
85	3	cheered	11.1429
85	4	at	13.9859
85	5	the	8.30479
85	6	concert	11.222
85	7	took	15.7248
85	8	photos	10.5435
85	9	with	9.50093
85	10	their	5.75215
85	11	phones	7.7777
86	1	The	2.07928
86	2	fans	11.8146
86	3	that	13.0419
86	4	were	11.4731
86	5	cheered	11.6649
86	6	at	5.04808
86	7	the	1.29278
86	8	concert	10.2169
86	9	took	14.0206
86	10	photos	12.1959
86	11	with	3.85649
86	12	their	5.26708
86	13	phones	7.72094
87	1	The	1.89342
87	2	fans	11.5054
87	3	UNK-LC-ed	4.88156
87	4	at	3.82847
87	5	the	1.33745
87	6	concert	9.5855
87	7	took	6.62217
87	8	photos	9.34641
87	9	with	8.94158
87	10	their	5.90074
87	11	phones	8.4522
88	1	The	1.89154
88	2	fans	11.4167
88	3	that	10.8438
88	4	were	6.06887
88	5	UNK-LC-ed	3.74788
88	6	at	3.24868
88	7	the	1.32632
88	8	concert	9.94852
88	9	took	13.5764
88	10	photos	12.981
88	11	with	4.39093
88	12	their	5.3695
88	13	phones	7.88598
89	1	The	1.59923
89	2	boat	11.4441
89	3	steered	9.8409
89	4	to	8.10485
89	5	the	3.63494
89	6	sea	10.5044
89	7	disappeared	13.1778
89	8	in	2.25016
89	9	the	1.25025
89	10	storm	9.33824
90	1	The	1.97485
90	2	boat	11.4825
90	3	that	9.38682
90	4	was	6.94674
90	5	steered	9.84544
90	6	in	4.21103
90	7	the	1.74091
90	8	sea	8.45385
90	9	disappeared	13.8069
90	10	in	2.22672
90	11	the	1.16697
90	12	storm	8.73687
91	1	The	1.72418
91	2	boat	11.1941
91	3	sunk	16.9442
91	4	in	2.58625
91	5	the	1.1579
91	6	sea	9.78309
91	7	disappeared	11.3327
91	8	in	2.39956
91	9	the	1.40387
91	10	storm	8.12199
92	1	The	1.52398
92	2	boat	11.2455
92	3	that	9.4219
92	4	was	5.77304
92	5	sunk	12.4675
92	6	in	2.56499
92	7	the	1.67768
92	8	sea	8.05601
92	9	disappeared	15.2157
92	10	in	1.51232
92	11	the	1.28521
92	12	storm	9.39001
93	1	The	1.53759
93	2	couple	8.76821
93	3	bought	11.0813
93	4	the	2.41245
93	5	apartment	11.641
93	6	moved	15.8914
93	7	to	1.53275
93	8	a	2.28286
93	9	different	8.22459
93	10	city	5.69955
94	1	The	2.14625
94	2	couple	8.9234
94	3	that	14.9338
94	4	was	12.1472
94	5	bought	10.5498
94	6	the	2.94476
94	7	apartment	11.9169
94	8	moved	16.0607
94	9	to	2.81147
94	10	a	2.17106
94	11	different	7.56633
94	12	city	5.95264
95	1	The	2.48555
95	2	couple	9.98773
95	3	shown	10.4854
95	4	the	3.06891
95	5	apartment	10.9518
95	6	moved	9.26592
95	7	to	2.15643
95	8	a	2.04401
95	9	different	7.25128
95	10	city	6.52913
96	1	The	2.14629
96	2	couple	9.98773
96	3	that	13.2249
96	4	was	10.0772
96	5	shown	10.2489
96	6	the	2.24426
96	7	apartment	10.087
96	8	moved	9.10612
96	9	to	1.65055
96	10	a	2.24342
96	11	different	6.7699
96	12	city	6.50962
97	1	The	1.60857
97	2	girl	11.2792
97	3	made	6.8908
97	4	a	1.61081
97	5	new	4.23224
97	6	blanket	12.1641
97	7	lost	13.3754
97	8	it	13.799
97	9	during	5.44137
97	10	the	1.00599
97	11	trip	8.68317
98	1	The	2.08164
98	2	girl	11.7988
98	3	who	2.3386
98	4	was	3.9371
98	5	made	7.39245
98	6	a	10.9925
98	7	new	6.13255
98	8	blanket	11.758
98	9	lost	9.82792
98	10	it	4.22225
98	11	during	6.36406
98	12	the	1.27959
98	13	trip	8.55496
99	1	The	1.72098
99	2	girl	10.973
99	3	given	9.71679
99	4	a	3.63466
99	5	new	3.50013
99	6	blanket	12.2615
99	7	lost	10.9925
99	8	it	4.26301
99	9	during	6.20552
99	10	the	1.19129
99	11	trip	8.24846
100	1	The	1.79099
100	2	girl	11.6343
100	3	who	14.2447
100	4	was	12.15
100	5	given	8.11195
100	6	a	1.86937
100	7	new	3.23565
100	8	blanket	11.8269
100	9	lost	13.6143
100	10	it	12.3309
100	11	during	13.523
100	12	the	2.45927
100	13	trip	7.35568
101	1	The	1.79371
101	2	airplane	21.7842
101	3	landed	17.5363
101	4	in	9.34227
101	5	the	15.0458
101	6	mountains	11.5223
101	7	broke	6.47173
101	8	down	2.09677
