sentence_id	token_id	token	surprisal
10	4	were	7.32212
10	5	hit	7.46133
10	6	for	5.75554
10	7	hours	7.98945
10	8	and	1.28048
10	9	hours	10.1257
10	10	confessed	13.1294
10	11	to	0.0456647
10	12	crimes	10.2782
10	13	they	13.4625
10	14	never	6.20225
10	15	committed	9.34718
11	1	The	1.98914
11	2	prisoners	14.2331
11	3	beaten	13.1375
11	4	for	9.55062
11	5	hours	10.8756
11	6	and	12.0014
11	7	hours	6.78196
11	8	confessed	14.6507
11	9	to	0.280043
11	10	crimes	10.5591
11	11	they	3.71959
11	12	never	13.3805
11	13	committed	11.0823
12	1	The	1.72422
12	2	prisoners	14.3458
12	3	who	12.0051
12	4	were	8.84156
12	5	beaten	9.08696
12	6	for	8.91765
12	7	hours	14.2151
12	8	and	1.43046
12	9	hours	13.6673
12	10	confessed	14.907
12	11	to	2.95963
12	12	crimes	11.9645
12	13	they	3.84328
12	14	never	13.4714
12	15	committed	12.3894
13	1	The	1.98351
13	2	business	8.20892
13	3	expanded	8.4876
13	4	into	5.18597
13	5	an	3.77259
13	6	empire	16.4253
13	7	was	11.686
13	8	sold	11.1799
13	9	for	4.02379
13	10	billions	8.70633
13	11	of	0.246708
13	12	dollars	2.04928
14	1	The	2.11937
14	2	business	7.98784
14	3	that	9.26969
14	4	was	6.93192
14	5	expanded	7.31619
14	6	into	6.47356
14	7	an	3.74563
14	8	empire	16.4906
14	9	was	13.8738
14	10	sold	3.86651
14	11	for	2.4572
14	12	billions	8.51318
14	13	of	0.0264415
14	14	dollars	2.379
15	1	The	1.85032
15	2	business	7.93324
15	3	grown	15.4179
15	4	into	5.29844
15	5	an	3.99464
15	6	empire	17.4217
15	7	was	12.2937
15	8	sold	5.10234
15	9	for	3.42978
15	10	billions	8.90989
15	11	of	0.0214071
15	12	dollars	1.9249
16	1	The	1.76526
16	2	business	7.93907
16	3	that	11.2028
16	4	was	8.08216
16	5	grown	14.2317
16	6	into	5.86305
16	7	an	3.74311
16	8	empire	15.5279
16	9	was	21.9382
16	10	sold	10.3876
16	11	for	12.1517
16	12	billions	12.9174
16	13	of	9.93445
16	14	dollars	5.40151
17	1	The	1.73822
17	2	mice	13.4352
17	3	consumed	12.071
17	4	rapidly	13.6321
17	5	and	3.11479
17	6	entirely	10.6154
17	7	were	5.79527
17	8	carrying	11.0001
17	9	a	2.37112
17	10	rare	7.68593
17	11	bacteria	10.2174
18	1	The	1.62551
18	2	mice	13.411
18	3	that	8.25146
18	4	were	8.23387
18	5	consumed	8.61204
18	6	rapidly	12.2575
18	7	and	12.1157
18	8	entirely	8.79471
18	9	were	5.69398
18	10	carrying	10.0193
18	11	a	2.10789
18	12	rare	7.26197
18	13	bacteria	10.4298
19	1	The	1.74673
19	2	mice	13.168
19	3	consumed	9.18442
19	4	rapidly	9.09901
19	5	and	13.3603
19	6	entirely	10.5134
19	7	were	6.47481
19	8	carrying	8.67915
19	9	a	2.23862
19	10	rare	7.36493
19	11	bacteria	10.4217
20	1	The	1.74661
20	2	mice	13.0407
20	3	that	11.7562
20	4	were	8.43017
20	5	consumed	8.80273
20	6	rapidly	8.1719
20	7	and	5.76122
20	8	entirely	7.38465
20	9	were	11.5511
20	10	carrying	9.48406
20	11	a	3.03023
20	12	rare	7.28764
20	13	bacteria	10.0739
21	1	The	1.86687
21	2	lawyer	10.3941
21	3	pledged	8.54651
21	4	to	2.66943
21	5	keep	4.50053
21	6	silent	13.2316
21	7	was	17.9368
21	8	discovered	15.1715
21	9	to	4.12931
21	10	have	14.1178
21	11	broken	9.4955
21	12	his	13.825
21	13	promise	12.6964
22	1	The	1.76898
22	2	lawyer	10.3049
22	3	that	14.4332
22	4	was	7.0899
22	5	pledged	10.2917
22	6	to	1.59327
22	7	keep	4.50094
22	8	silent	11.4887
22	9	was	13.8523
22	10	discovered	13.2505
22	11	to	5.07618
22	12	have	10.8498
22	13	broken	7.99581
22	14	his	5.97733
22	15	promise	7.54024
23	1	The	1.91938
23	2	lawyer	10.3453
23	3	committed	12.0493
23	4	to	12.6368
23	5	keep	12.5852
23	6	silent	13.6955
23	7	was	17.7754
23	8	discovered	14.6367
23	9	to	5.51467
23	10	have	13.9555
23	11	broken	10.1233
23	12	his	8.92611
23	13	promise	8.88537
24	1	The	1.4609
24	2	lawyer	10.4273
24	3	who	12.729
24	4	was	4.2334
24	5	committed	8.10251
24	6	to	0.569559
24	7	keep	13.9948
24	8	silent	11.4169
24	9	was	15.7377
24	10	discovered	9.20332
24	11	to	3.72449
24	12	have	4.64218
24	13	broken	7.41488
24	14	his	4.64047
24	15	promise	7.99473
25	1	The	1.45105
25	2	child	10.4986
25	3	kicked	11.1245
25	4	in	2.44954
25	5	the	3.4227
25	6	chaos	10.6802
25	7	found	13.647
25	8	her	8.11615
25	9	way	6.88028
25	10	back	9.03645
25	11	home	5.39238
26	1	The	2.49987
26	2	child	9.75853
26	3	who	3.39994
26	4	was	3.50981
26	5	kicked	9.38124
26	6	in	2.41271
26	7	the	3.51958
26	8	chaos	10.3377
26	9	found	18.0331
26	10	her	15.4022
26	11	way	8.86205
26	12	back	6.78208
26	13	home	9.21345
27	1	The	1.76664
27	2	child	9.56518
27	3	forgotten	14.1666
27	4	in	2.3819
27	5	the	2.04455
27	6	chaos	11.4536
27	7	found	15.9722
27	8	her	7.52482
27	9	way	8.55168
27	10	back	8.22376
27	11	home	9.28106
28	1	The	1.85048
28	2	child	10.3752
28	3	who	13.0603
28	4	was	5.63865
28	5	forgotten	8.25127
28	6	in	2.60511
28	7	the	1.95839
28	8	chaos	11.0745
28	9	found	17.8337
28	10	her	8.42899
28	11	way	8.34657
28	12	back	9.88054
28	13	home	5.62493
29	1	The	1.7681
29	2	horses	13.3638
29	3	UNK-LC-ed	5.61073
29	4	past	7.89534
29	5	the	4.43577
29	6	barn	9.1902
29	7	fell	16.0718
29	8	into	5.04104
29	9	a	2.21332
29	10	swamp	14.5255
30	1	The	2.04246
30	2	horses	13.3126
30	3	that	9.31213
30	4	were	9.00025
30	5	UNK-LC-ed	4.05585
30	6	past	7.37311
30	7	the	6.97348
30	8	barn	11.0849
30	9	fell	14.6449
30	10	into	3.92232
30	11	a	1.91638
30	12	swamp	13.9329
31	1	The	1.76938
31	2	horses	13.3638
31	3	taken	10.461
31	4	past	8.52242
31	5	the	3.34114
31	6	barn	9.45704
31	7	fell	16.1431
31	8	into	5.57857
31	9	a	2.06097
31	10	swamp	14.099
32	1	The	2.16322
32	2	horses	13.3313
32	3	that	12.5062
32	4	were	6.39268
32	5	taken	5.14908
32	6	past	7.6241
32	7	the	7.59025
32	8	barn	11.2743
32	9	fell	14.2579
32	10	into	4.95724
32	11	a	2.01596
32	12	swamp	14.3443
33	1	The	2.12978
33	2	artist	9.43465
33	3	painted	10.8638
33	4	a	1.55521
33	5	impressionist	16.1796
33	6	portrait	11.8696
33	7	was	15.8403
33	8	impressed	15.1196
33	9	with	11.3559
33	10	the	4.27862
33	11	work	7.72769
34	1	The	1.81291
34	2	artist	9.49738
34	3	who	13.3956
34	4	was	6.39429
34	5	painted	8.1418
34	6	a	11.1348
34	7	impressionist	14.9675
34	8	portrait	11.9028
34	9	was	7.36782
34	10	impressed	8.18875
34	11	with	3.62357
34	12	the	1.63921
34	13	work	7.50132
35	1	The	1.8257
35	2	artist	10.0296
35	3	drawn	10.8891
35	4	a	2.60552
35	5	impressionist	16.8532
35	6	portrait	10.4985
35	7	was	14.1979
35	8	impressed	11.5245
35	9	with	1.31414
35	10	the	1.52634
35	11	work	7.42599
36	1	The	1.95661
36	2	artist	9.61216
36	3	who	12.7404
36	4	was	16.083
36	5	drawn	11.3123
36	6	a	4.64746
36	7	impressionist	15.5955
36	8	portrait	11.8693
36	9	was	11.0706
36	10	impressed	15.4367
36	11	with	4.01284
36	12	the	1.88926
36	13	work	7.5382
37	1	The	1.74535
37	2	car	9.08571
37	3	steered	11.9945
37	4	into	3.76131
37	5	the	1.29291
37	6	parking	7.18757
37	7	lot	3.94046
37	8	crashed	11.2053
37	9	into	4.57707
37	10	a	1.73075
37	11	concrete	7.76628
37	12	wall	5.62254
38	1	The	1.67063
38	2	car	8.80114
38	3	that	14.5143
38	4	was	11.7402
38	5	steered	11.3569
38	6	into	2.58512
38	7	the	1.37776
38	8	parking	7.63179
38	9	lot	3.87737
38	10	crashed	11.975
38	11	into	4.37611
38	12	a	1.73197
38	13	concrete	7.90838
38	14	wall	5.83241
39	1	The	2.01223
39	2	car	9.13808
39	3	driven	12.0439
39	4	into	11.9321
39	5	the	1.43933
39	6	parking	9.20405
39	7	lot	3.19897
39	8	crashed	15.1562
39	9	into	8.30778
39	10	a	2.00337
39	11	concrete	7.86892
39	12	wall	5.84568
40	1	The	1.51668
40	2	car	9.09597
40	3	that	16.5234
40	4	was	6.4915
40	5	driven	6.69716
40	6	into	3.85039
40	7	the	1.53484
40	8	parking	7.47342
40	9	lot	3.64365
40	10	crashed	17.7295
40	11	into	8.10733
40	12	a	1.8216
40	13	concrete	7.827
40	14	wall	5.98829
41	1	The	1.55407
41	2	campaign	7.54365
41	3	intended	11.0134
41	4	to	0.000367115
41	5	be	2.97759
41	6	very	7.27068
41	7	popular	7.59003
41	8	was	14.7043
41	9	still	10.6322
41	10	unsuccessful	12.1522
42	1	The	1.65418
42	2	campaign	7.42051
42	3	that	2.78789
42	4	was	2.97636
42	5	intended	7.91912
42	6	to	0.0693352
42	7	be	2.65328
42	8	very	9.45662
42	9	popular	7.47856
42	10	was	2.9425
42	11	still	5.57999
42	12	unsuccessful	8.55237
43	1	The	1.74649
43	2	campaign	7.56489
43	3	known	11.8226
43	4	to	2.76566
43	5	be	2.27022
43	6	very	7.49965
43	7	popular	6.97076
43	8	was	14.531
43	9	still	11.82
43	10	unsuccessful	11.5859
44	1	The	2.19793
44	2	campaign	7.58455
44	3	that	7.96933
44	4	was	8.3176
44	5	known	7.14548
44	6	to	1.86746
44	7	be	3.27237
44	8	very	7.02384
44	9	popular	7.5604
44	10	was	13.0095
44	11	still	8.45087
44	12	unsuccessful	14.6278
45	1	The	1.53564
45	2	student	9.98981
45	3	composed	12.4868
45	4	a	6.89707
45	5	carefully	7.63995
45	6	worded	9.16373
45	7	excuse	11.4999
45	8	forgot	13.4874
45	9	to	2.74381
45	10	give	5.04005
45	11	it	2.21748
45	12	to	3.05449
45	13	the	1.44845
45	14	teacher	11.5872
46	1	The	1.59759
46	2	student	9.98008
46	3	who	14.2357
46	4	was	3.56498
46	5	composed	7.51657
46	6	a	7.30427
46	7	carefully	14.9008
46	8	worded	16.7225
46	9	excuse	12.9762
46	10	forgot	14.8392
46	11	to	4.91023
46	12	give	12.2309
46	13	it	11.9862
46	14	to	5.91642
46	15	the	1.40835
46	16	teacher	11.6168
47	1	The	1.85733
47	2	student	9.98909
47	3	written	9.00226
47	4	a	4.47199
47	5	carefully	14.9257
47	6	worded	16.4802
47	7	excuse	13.6227
47	8	forgot	16.2968
47	9	to	3.66788
47	10	give	6.84378
47	11	it	2.55263
47	12	to	2.45582
47	13	the	1.37757
47	14	teacher	11.5062
48	1	The	1.84922
48	2	student	9.98963
48	3	who	12.088
48	4	was	3.28741
48	5	written	6.2537
48	6	a	4.29617
48	7	carefully	13.5336
48	8	worded	13.1777
48	9	excuse	11.9045
48	10	forgot	14.1786
48	11	to	4.27236
48	12	give	11.383
48	13	it	2.95926
48	14	to	3.17315
48	15	the	1.32006
48	16	teacher	11.2561
49	1	The	1.85344
49	2	television	8.90524
49	3	show	4.88259
49	4	started	6.00602
49	5	three	5.27427
49	6	weeks	2.13247
49	7	ago	0.0460567
49	8	was	13.9297
49	9	canceled	14.242
49	10	immediately	18.4281
50	1	The	1.76691
50	2	television	9.01814
50	3	show	4.94988
50	4	that	10.755
50	5	was	5.18262
50	6	started	7.97659
50	7	three	8.44559
50	8	weeks	3.35731
50	9	ago	9.2327
50	10	was	14.0599
50	11	canceled	12.6113
50	12	immediately	15.9467
51	1	The	1.85752
51	2	television	9.03449
51	3	show	4.98801
51	4	begun	13.3575
51	5	three	8.34556
51	6	weeks	4.20924
51	7	ago	10.5233
51	8	was	13.5434
51	9	canceled	13.5987
51	10	immediately	14.5199
52	1	The	1.51678
52	2	television	8.74271
52	3	show	4.97835
52	4	that	13.2918
52	5	was	7.21057
52	6	begun	13.7045
52	7	three	7.83122
52	8	weeks	3.85223
52	9	ago	9.7656
52	10	was	11.4413
52	11	canceled	14.9168
52	12	immediately	16.8094
53	1	The	1.72406
53	2	boys	9.80902
53	3	performed	10.9862
53	4	an	5.998
53	5	unsolicited	8.37436
53	6	favor	14.0819
53	7	appreciated	20.1404
53	8	the	1.91805
53	9	person	8.08314
53	10	who	2.79006
53	11	helped	6.1218
53	12	them	4.53918
54	1	The	1.79632
54	2	boys	9.75717
54	3	who	10.7624
54	4	were	4.78624
54	5	performed	9.65965
54	6	an	11.6971
54	7	unsolicited	11.9864
54	8	favor	12.9741
54	9	appreciated	15.0163
54	10	the	4.01769
54	11	person	7.20663
54	12	who	12.5915
54	13	helped	7.54931
54	14	them	10.7588
55	1	The	1.85601
55	2	boys	9.86255
55	3	done	11.6589
55	4	an	3.46163
55	5	unsolicited	7.66149
55	6	favor	12.6002
55	7	appreciated	17.5913
55	8	the	2.01016
55	9	person	6.46739
55	10	who	14.2871
55	11	helped	15.7798
55	12	them	9.63666
56	1	The	1.43123
56	2	boys	9.93951
56	3	who	11.5339
56	4	were	4.55238
56	5	done	6.91847
56	6	an	5.24464
56	7	unsolicited	9.82308
56	8	favor	12.875
56	9	appreciated	11.3495
56	10	the	4.83995
56	11	person	8.69994
56	12	who	12.5548
56	13	helped	7.46786
56	14	them	11.0956
57	1	The	1.70391
57	2	player	11.7882
57	3	tossed	10.8223
57	4	the	1.65928
57	5	baseball	7.36686
57	6	dropped	18.9443
57	7	it	11.1916
57	8	on	3.00794
57	9	the	1.34943
57	10	ground	6.12086
58	1	The	1.76893
58	2	player	12.2439
58	3	who	12.6416
58	4	was	3.64354
58	5	tossed	7.36066
58	6	the	9.54805
58	7	baseball	10.2394
58	8	dropped	14.4725
58	9	it	8.39029
58	10	on	4.30098
58	11	the	1.4319
58	12	ground	6.02567
59	1	The	2.19819
59	2	player	12.2993
59	3	thrown	10.8817
59	4	the	2.84182
59	5	baseball	7.19054
59	6	dropped	18.677
59	7	it	11.9934
59	8	on	2.75468
59	9	the	1.3121
59	10	ground	6.12163
60	1	The	1.55314
60	2	player	12.318
60	3	who	11.4135
60	4	was	5.17286
60	5	thrown	7.57353
60	6	the	4.89362
60	7	baseball	8.43232
60	8	dropped	16.9912
60	9	it	11.4276
60	10	on	6.69288
60	11	the	1.10642
60	12	ground	6.93371
61	1	The	2.12962
61	2	child	9.51997
61	3	jumped	11.4897
61	4	past	10.3568
61	5	the	3.47044
61	6	swings	11.9944
61	7	was	13.6618
61	8	upset	9.62327
61	9	about	2.14468
61	10	it	5.43262
62	1	The	1.59911
62	2	child	9.20214
62	3	who	15.6573
62	4	was	15.3839
62	5	jumped	9.89904
62	6	past	9.69674
62	7	the	3.82167
62	8	swings	13.1472
62	9	was	12.1581
62	10	upset	13.0359
62	11	about	7.13489
62	12	it	6.97564
63	1	The	1.39357
63	2	child	10.9151
63	3	led	7.02621
63	4	past	10.1287
63	5	the	3.51253
63	6	swings	12.7477
63	7	was	13.0446
63	8	upset	12.7935
63	9	about	6.18643
63	10	it	7.26533
64	1	The	2.11897
64	2	child	11.0376
64	3	who	3.61421
64	4	was	3.80695
64	5	led	7.64989
64	6	past	12.4505
64	7	the	5.86816
64	8	swings	13.3813
64	9	was	18.8931
64	10	upset	9.66207
64	11	about	3.91412
64	12	it	5.34246
65	1	The	2.07083
65	2	students	12.2046
65	3	prepared	11.6394
65	4	a	6.49665
65	5	fancy	8.69888
65	6	dinner	10.0669
65	7	ate	16.9008
65	8	the	5.82222
65	9	meal	12.4088
65	10	quickly	7.81919
66	1	The	2.0868
66	2	students	12.4268
66	3	who	2.7655
66	4	were	3.44951
66	5	prepared	7.09456
66	6	a	14.3692
66	7	fancy	8.61017
66	8	dinner	13.0225
66	9	ate	11.4922
66	10	the	2.03224
66	11	meal	11.8152
66	12	quickly	6.25721
67	1	The	1.95653
67	2	students	12.2834
67	3	gotten	9.67112
67	4	a	3.22853
67	5	fancy	8.70329
67	6	dinner	10.8707
67	7	ate	10.506
67	8	the	2.49584
67	9	meal	11.6162
67	10	quickly	6.54949
68	1	The	2.00933
68	2	students	12.3652
68	3	who	1.66664
68	4	were	3.41347
68	5	gotten	9.77812
68	6	a	4.46636
68	7	fancy	8.57216
68	8	dinner	10.8048
68	9	ate	11.2389
68	10	the	2.78289
68	11	meal	11.8763
68	12	quickly	14.8157
69	1	The	1.55416
69	2	infant	10.9977
69	3	fed	12.1853
69	4	during	15.7814
69	5	the	7.28434
69	6	night	5.09875
69	7	yelled	18.2817
69	8	intensely	12.9722
70	1	The	1.52804
70	2	infant	11.1349
70	3	that	15.632
70	4	was	4.18174
70	5	fed	10.4089
70	6	during	8.01623
70	7	the	1.02077
70	8	night	7.07749
70	9	yelled	15.4655
70	10	intensely	17.8301
71	1	The	1.68111
71	2	infant	11.1885
71	3	aroused	15.4713
71	4	during	9.46549
71	5	the	0.620518
71	6	night	6.5745
71	7	yelled	11.6855
71	8	intensely	9.12577
72	1	The	1.44779
72	2	infant	11.0765
72	3	that	15.6274
72	4	was	4.18319
72	5	aroused	9.4968
72	6	during	5.81629
72	7	the	1.11895
72	8	night	7.45718
72	9	yelled	15.6771
72	10	intensely	13.2773
73	1	The	1.72247
73	2	refugee	11.2181
73	3	sheltered	16.6139
73	4	in	5.86734
73	5	the	1.56417
73	6	basement	9.81771
73	7	departed	10.693
73	8	during	5.75815
73	9	the	1.037
73	10	night	6.65167
74	1	The	2.37478
74	2	refugee	11.5202
74	3	who	14.0668
74	4	was	2.85959
74	5	sheltered	12.5941
74	6	in	1.47776
74	7	the	1.95325
74	8	basement	10.3979
74	9	departed	17.6714
74	10	during	5.69893
74	11	the	1.08107
74	12	night	6.69989
75	1	The	2.16068
75	2	refugee	11.2855
75	3	hidden	11.332
75	4	in	14.1103
75	5	the	10.9555
75	6	basement	11.7975
75	7	departed	14.2733
75	8	during	6.69514
75	9	the	0.989814
75	10	night	6.48415
76	1	The	1.87436
76	2	refugee	11.4605
76	3	who	14.1558
76	4	was	3.02402
76	5	hidden	9.62251
76	6	in	2.13736
76	7	the	1.75419
76	8	basement	10.2419
76	9	departed	16.3387
76	10	during	5.49932
76	11	the	0.920116
76	12	night	6.92842
77	1	The	1.91276
77	2	dog	11.734
77	3	walked	8.6625
77	4	on	2.09379
77	5	the	1.56472
77	6	beach	7.56032
77	7	UNK-LC-ed	13.0202
77	8	after	4.32874
77	9	a	1.9609
77	10	bird	11.6686
78	1	The	1.60308
78	2	dog	11.583
78	3	that	15.4082
78	4	was	9.84823
78	5	walked	11.5936
78	6	on	2.90815
78	7	the	1.82275
78	8	beach	7.3674
78	9	UNK-LC-ed	11.8366
78	10	after	4.67657
78	11	a	2.01005
78	12	bird	11.7347
79	1	The	2.11807
79	2	dog	11.6732
79	3	seen	11.338
79	4	on	4.4487
79	5	the	1.3289
79	6	beach	8.81961
79	7	UNK-LC-ed	12.5185
79	8	after	4.55528
79	9	a	2.09755
79	10	bird	11.7698
80	1	The	1.88447
80	2	dog	11.6692
80	3	that	16.2557
80	4	was	4.03011
80	5	seen	5.89461
80	6	on	4.14924
80	7	the	1.07937
80	8	beach	8.92895
80	9	UNK-LC-ed	12.8396
80	10	after	4.69584
80	11	a	2.21177
80	12	bird	11.6015
81	1	The	1.89294
81	2	ship	8.90367
81	3	steered	10.1925
81	4	off	4.10896
81	5	course	9.9228
81	6	sank	16.0066
81	7	in	4.06647
81	8	the	1.42353
81	9	storm	8.04809
82	1	The	1.66632
82	2	ship	8.90219
82	3	that	16.2572
82	4	was	7.42933
82	5	steered	10.2219
82	6	off	4.21383
82	7	course	8.78258
82	8	sank	15.763
82	9	in	3.59455
82	10	the	1.42431
82	11	storm	7.9964
83	1	The	2.16337
83	2	ship	8.9608
83	3	blown	11.5321
83	4	off	3.50969
83	5	course	10.1902
83	6	sank	17.5256
83	7	in	4.79071
83	8	the	1.28131
83	9	storm	8.23131
84	1	The	1.58622
84	2	ship	8.90367
84	3	that	14.8109
84	4	was	6.97792
84	5	blown	11.2881
84	6	off	3.0037
84	7	course	9.31881
84	8	sank	10.5241
84	9	in	3.97866
84	10	the	1.9858
84	11	storm	8.57123
85	1	The	1.98134
85	2	fans	11.3838
85	3	cheered	11.6649
85	4	at	13.0657
85	5	the	8.38572
85	6	concert	11.5943
85	7	took	16.1365
85	8	photos	10.2431
85	9	with	9.52934
85	10	their	5.77002
85	11	phones	8.02602
86	1	The	1.85691
86	2	fans	11.3438
86	3	that	9.00552
86	4	were	8.3463
86	5	cheered	7.9202
86	6	at	5.27281
86	7	the	2.19679
86	8	concert	10.9986
86	9	took	13.9188
86	10	photos	18.6468
86	11	with	4.15744
86	12	their	5.22027
86	13	phones	8.30059
87	1	The	1.84631
87	2	fans	11.6183
87	3	UNK-LC-ed	5.3058
87	4	at	4.50093
87	5	the	1.43531
87	6	concert	10.8555
87	7	took	12.3057
87	8	photos	9.1998
87	9	with	5.47387
87	10	their	5.45332
87	11	phones	7.71271
88	1	The	2.06562
88	2	fans	11.8102
88	3	that	13.0238
88	4	were	12.1026
88	5	UNK-LC-ed	7.1583
88	6	at	3.92836
88	7	the	1.16243
88	8	concert	10.4931
88	9	took	14.0758
88	10	photos	9.62353
88	11	with	5.86545
88	12	their	5.41747
88	13	phones	8.0631
89	1	The	1.91015
89	2	boat	11.4432
89	3	steered	9.43468
89	4	to	3.41379
89	5	the	1.45801
89	6	sea	9.14976
89	7	disappeared	13.4679
89	8	in	1.74122
89	9	the	1.13763
89	10	storm	8.93511
90	1	The	1.69545
90	2	boat	11.2813
90	3	that	11.8966
90	4	was	5.05944
90	5	steered	10.3955
90	6	in	3.90218
90	7	the	1.75848
90	8	sea	7.96412
90	9	disappeared	15.2139
90	10	in	4.68756
90	11	the	1.64888
90	12	storm	8.40846
91	1	The	1.8096
91	2	boat	11.1023
91	3	sunk	15.8277
91	4	in	2.27204
91	5	the	1.20139
91	6	sea	9.45558
91	7	disappeared	9.78437
91	8	in	2.86949
91	9	the	1.55327
91	10	storm	8.43078
92	1	The	1.55407
92	2	boat	11.4858
92	3	that	12.7798
92	4	was	7.67797
92	5	sunk	13.6769
92	6	in	3.21846
92	7	the	1.53611
92	8	sea	8.44278
92	9	disappeared	13.5759
92	10	in	1.49077
92	11	the	1.19416
92	12	storm	9.1632
93	1	The	1.95606
93	2	couple	9.0239
93	3	bought	12.1788
93	4	the	2.36284
93	5	apartment	11.641
93	6	moved	13.7977
93	7	to	1.12521
93	8	a	2.45122
93	9	different	8.24383
93	10	city	5.56512
94	1	The	1.97305
94	2	couple	9.25671
94	3	that	14.6692
94	4	was	5.01343
94	5	bought	8.6298
94	6	the	9.76435
94	7	apartment	11.9383
94	8	moved	14.1325
94	9	to	4.56068
94	10	a	2.1904
94	11	different	8.31243
94	12	city	6.12728
95	1	The	1.76133
95	2	couple	9.95483
95	3	shown	10.3834
95	4	the	3.53894
95	5	apartment	10.8318
95	6	moved	8.25791
95	7	to	1.58962
95	8	a	2.10696
95	9	different	7.00266
95	10	city	6.54991
96	1	The	1.50007
96	2	couple	8.73757
96	3	that	14.9283
96	4	was	12.3622
96	5	shown	11.371
96	6	the	3.18696
96	7	apartment	10.8609
96	8	moved	14.8383
96	9	to	1.60454
96	10	a	2.11052
96	11	different	6.50164
96	12	city	6.24752
97	1	The	1.92966
97	2	girl	11.0356
97	3	made	6.31935
97	4	a	1.74822
97	5	new	4.14699
97	6	blanket	11.8967
97	7	lost	12.9875
97	8	it	13.719
97	9	during	6.76204
97	10	the	1.01762
97	11	trip	8.79364
98	1	The	1.78687
98	2	girl	11.049
98	3	who	2.05068
98	4	was	4.0375
98	5	made	7.04481
98	6	a	4.44298
98	7	new	3.22064
98	8	blanket	12.4964
98	9	lost	11.7276
98	10	it	13.381
98	11	during	6.80598
98	12	the	1.14615
98	13	trip	8.28546
99	1	The	1.68112
99	2	girl	11.1478
99	3	given	11.7905
99	4	a	3.20337
99	5	new	4.0242
99	6	blanket	12.3259
99	7	lost	11.2134
99	8	it	13.8409
99	9	during	6.17528
99	10	the	0.908018
99	11	trip	8.15425
100	1	The	1.72435
100	2	girl	11.2267
100	3	who	10.7879
100	4	was	4.16821
100	5	given	5.81547
100	6	a	2.1254
100	7	new	3.54215
100	8	blanket	11.9825
100	9	lost	13.9494
100	10	it	12.2144
100	11	during	5.26205
100	12	the	1.16061
100	13	trip	8.48612
101	1	The	2.01323
101	2	airplane	21.8083
101	3	landed	17.8164
101	4	in	4.41596
101	5	the	2.38316
101	6	mountains	14.0625
