sentence_id	token_id	token	surprisal
53	5	unsolicited	7.77116
53	6	favor	13.9492
53	7	appreciated	12.3804
53	8	the	9.77551
53	9	person	11.8389
53	10	who	12.4111
53	11	helped	15.1733
53	12	them	8.24581
54	1	The	1.77756
54	2	boys	9.78575
54	3	who	2.74194
54	4	were	3.18038
54	5	performed	9.13734
54	6	an	8.13717
54	7	unsolicited	7.48832
54	8	favor	12.8621
54	9	appreciated	11.693
54	10	the	3.16836
54	11	person	8.61797
54	12	who	4.1513
54	13	helped	5.8797
54	14	them	4.74501
55	1	The	1.80038
55	2	boys	9.83024
55	3	done	11.3269
55	4	an	3.83216
55	5	unsolicited	7.81175
55	6	favor	12.6014
55	7	appreciated	18.0451
55	8	the	2.22168
55	9	person	6.36353
55	10	who	15.9203
55	11	helped	8.58633
55	12	them	5.54205
56	1	The	1.81404
56	2	boys	9.8462
56	3	who	3.02942
56	4	were	3.26391
56	5	done	6.80332
56	6	an	6.82906
56	7	unsolicited	8.9562
56	8	favor	12.1425
56	9	appreciated	11.5899
56	10	the	2.78473
56	11	person	8.53051
56	12	who	3.44148
56	13	helped	5.86302
56	14	them	4.70606
57	1	The	1.85349
57	2	player	11.8987
57	3	tossed	10.9784
57	4	the	1.9192
57	5	baseball	7.33823
57	6	dropped	17.884
57	7	it	7.69549
57	8	on	3.60228
57	9	the	1.40557
57	10	ground	6.19241
58	1	The	1.71566
58	2	player	12.0412
58	3	who	6.35345
58	4	was	3.40692
58	5	tossed	7.6715
58	6	the	9.49623
58	7	baseball	10.227
58	8	dropped	10.2845
58	9	it	5.09028
58	10	on	4.19408
58	11	the	1.67076
58	12	ground	5.8604
59	1	The	1.8115
59	2	player	12.1583
59	3	thrown	10.7601
59	4	the	2.90311
59	5	baseball	7.20114
59	6	dropped	18.788
59	7	it	11.6893
59	8	on	3.38147
59	9	the	1.32682
59	10	ground	6.16597
60	1	The	1.80883
60	2	player	11.8246
60	3	who	13.9562
60	4	was	3.77634
60	5	thrown	6.93485
60	6	the	4.87595
60	7	baseball	6.97131
60	8	dropped	17.4348
60	9	it	10.6066
60	10	on	3.66349
60	11	the	1.27682
60	12	ground	6.13095
61	1	The	1.6688
61	2	child	9.58938
61	3	jumped	11.204
61	4	past	10.4801
61	5	the	3.91476
61	6	swings	12.6049
61	7	was	14.2534
61	8	upset	12.6186
61	9	about	5.3926
61	10	it	5.30686
62	1	The	1.75501
62	2	child	9.75731
62	3	who	4.09309
62	4	was	3.59178
62	5	jumped	10.7842
62	6	past	9.50644
62	7	the	3.42039
62	8	swings	13.0956
62	9	was	4.89155
62	10	upset	7.91725
62	11	about	1.81016
62	12	it	5.84592
63	1	The	1.53984
63	2	child	9.96667
63	3	led	7.71424
63	4	past	8.226
63	5	the	5.58349
63	6	swings	12.4777
63	7	was	13.0129
63	8	upset	11.2797
63	9	about	1.67231
63	10	it	5.45074
64	1	The	1.57814
64	2	child	9.62734
64	3	who	4.9136
64	4	was	3.57934
64	5	led	7.61225
64	6	past	9.53766
64	7	the	7.65899
64	8	swings	12.9936
64	9	was	4.65
64	10	upset	7.55732
64	11	about	1.54761
64	12	it	5.41084
65	1	The	1.80418
65	2	students	12.2945
65	3	prepared	10.7755
65	4	a	3.37494
65	5	fancy	7.72674
65	6	dinner	10.0533
65	7	ate	14.692
65	8	the	3.57361
65	9	meal	12.1662
65	10	quickly	11.1922
66	1	The	1.83213
66	2	students	12.3798
66	3	who	3.45853
66	4	were	3.48234
66	5	prepared	6.9498
66	6	a	7.24975
66	7	fancy	8.49016
66	8	dinner	10.2968
66	9	ate	11.4724
66	10	the	2.15374
66	11	meal	11.7971
66	12	quickly	7.6585
67	1	The	1.85958
67	2	students	12.2893
67	3	gotten	11.5259
67	4	a	3.88799
67	5	fancy	8.70356
67	6	dinner	10.6444
67	7	ate	10.6774
67	8	the	2.65024
67	9	meal	11.6825
67	10	quickly	7.87704
68	1	The	1.63662
68	2	students	12.3452
68	3	who	3.45842
68	4	were	3.49287
68	5	gotten	9.54819
68	6	a	4.42219
68	7	fancy	8.2875
68	8	dinner	10.2782
68	9	ate	11.7392
68	10	the	2.47227
68	11	meal	11.64
68	12	quickly	7.42023
69	1	The	1.9665
69	2	infant	11.2315
69	3	fed	13.0907
69	4	during	14.5386
69	5	the	1.84345
69	6	night	7.53088
69	7	yelled	16.3907
69	8	intensely	12.543
70	1	The	1.64275
70	2	infant	11.07
70	3	that	12.9917
70	4	was	8.78679
70	5	fed	8.87711
70	6	during	9.27307
70	7	the	1.1011
70	8	night	7.37843
70	9	yelled	15.6026
70	10	intensely	13.3689
71	1	The	1.69866
71	2	infant	11.09
71	3	aroused	12.2245
71	4	during	8.69005
71	5	the	1.08252
71	6	night	7.19878
71	7	yelled	16.1183
71	8	intensely	11.6547
72	1	The	1.85197
72	2	infant	11.0512
72	3	that	10.6377
72	4	was	5.79741
72	5	aroused	8.34305
72	6	during	5.96742
72	7	the	0.923727
72	8	night	7.2334
72	9	yelled	16.5333
72	10	intensely	12.5219
73	1	The	1.75705
73	2	refugee	11.2112
73	3	sheltered	16.3544
73	4	in	5.66653
73	5	the	1.5449
73	6	basement	9.80737
73	7	departed	10.3765
73	8	during	5.77236
73	9	the	0.998252
73	10	night	6.59179
74	1	The	1.85497
74	2	refugee	11.3576
74	3	who	14.2145
74	4	was	2.96798
74	5	sheltered	12.4554
74	6	in	1.89799
74	7	the	1.997
74	8	basement	10.5221
74	9	departed	15.8173
74	10	during	5.18724
74	11	the	0.962719
74	12	night	6.42306
75	1	The	1.78501
75	2	refugee	11.2708
75	3	hidden	11.1954
75	4	in	13.7909
75	5	the	4.90165
75	6	basement	9.81081
75	7	departed	16.6224
75	8	during	8.35802
75	9	the	0.737686
75	10	night	6.46132
76	1	The	1.74218
76	2	refugee	11.0889
76	3	who	14.4269
76	4	was	3.42848
76	5	hidden	8.91526
76	6	in	2.19406
76	7	the	1.56521
76	8	basement	10.1515
76	9	departed	16.5553
76	10	during	6.04943
76	11	the	0.95756
76	12	night	6.69095
77	1	The	1.81648
77	2	dog	11.5927
77	3	walked	9.19493
77	4	on	1.78205
77	5	the	1.35659
77	6	beach	7.83971
77	7	UNK-LC-ed	11.8171
77	8	after	3.87577
77	9	a	2.70386
77	10	bird	11.8293
78	1	The	1.79001
78	2	dog	11.5577
78	3	that	10.8409
78	4	was	5.86026
78	5	walked	9.79725
78	6	on	2.85973
78	7	the	1.22418
78	8	beach	7.86724
78	9	UNK-LC-ed	12.2616
78	10	after	4.81026
78	11	a	2.45575
78	12	bird	11.7884
79	1	The	1.79062
79	2	dog	11.5731
79	3	seen	11.177
79	4	on	11.686
79	5	the	3.2625
79	6	beach	8.55256
79	7	UNK-LC-ed	5.53045
79	8	after	5.83452
79	9	a	1.91945
79	10	bird	11.7094
80	1	The	1.75144
80	2	dog	11.5981
80	3	that	13.3224
80	4	was	3.34033
80	5	seen	6.17342
80	6	on	4.21172
80	7	the	1.11277
80	8	beach	9.15675
80	9	UNK-LC-ed	11.1812
80	10	after	4.53605
80	11	a	2.15799
80	12	bird	11.5492
81	1	The	2.00003
81	2	ship	8.91029
81	3	steered	9.79941
81	4	off	4.27351
81	5	course	8.98794
81	6	sank	16.7358
81	7	in	4.543
81	8	the	1.69028
81	9	storm	8.38896
82	1	The	1.8946
82	2	ship	8.91856
82	3	that	12.6333
82	4	was	5.32241
82	5	steered	9.82759
82	6	off	4.39864
82	7	course	7.8109
82	8	sank	15.5001
82	9	in	4.11496
82	10	the	1.54286
82	11	storm	8.34014
83	1	The	1.63117
83	2	ship	8.93791
83	3	blown	11.6176
83	4	off	3.11075
83	5	course	10.1258
83	6	sank	14.491
83	7	in	3.35045
83	8	the	1.69851
83	9	storm	8.37441
84	1	The	1.80284
84	2	ship	8.95137
84	3	that	14.7458
84	4	was	4.29582
84	5	blown	10.0106
84	6	off	2.45677
84	7	course	13.553
84	8	sank	16.5259
84	9	in	4.06822
84	10	the	1.59538
84	11	storm	8.49318
85	1	The	1.73968
85	2	fans	11.4989
85	3	cheered	11.2231
85	4	at	6.79708
85	5	the	1.33509
85	6	concert	10.8433
85	7	took	8.06888
85	8	photos	9.38005
85	9	with	5.15918
85	10	their	5.28423
85	11	phones	7.93642
86	1	The	1.82611
86	2	fans	11.608
86	3	that	9.63551
86	4	were	9.34847
86	5	cheered	7.97952
86	6	at	4.92459
86	7	the	1.61095
86	8	concert	10.5924
86	9	took	14.3675
86	10	photos	12.5149
86	11	with	5.09431
86	12	their	5.38766
86	13	phones	8.05134
87	1	The	1.65501
87	2	fans	11.4946
87	3	UNK-LC-ed	5.15609
87	4	at	4.09068
87	5	the	1.47151
87	6	concert	10.43
87	7	took	13.3669
87	8	photos	10.3373
87	9	with	5.59332
87	10	their	5.43299
87	11	phones	7.84388
88	1	The	1.66033
88	2	fans	11.495
88	3	that	11.4728
88	4	were	6.60569
88	5	UNK-LC-ed	4.06819
88	6	at	3.32215
88	7	the	1.2769
88	8	concert	10.2308
88	9	took	14.2588
88	10	photos	13.4631
88	11	with	4.98035
88	12	their	5.47551
88	13	phones	7.97407
89	1	The	1.65519
89	2	boat	11.2868
89	3	steered	10.7052
89	4	to	3.32346
89	5	the	1.39725
89	6	sea	9.23272
89	7	disappeared	13.5749
89	8	in	1.41117
89	9	the	1.23142
89	10	storm	8.98627
90	1	The	1.95979
90	2	boat	11.4041
90	3	that	10.9886
90	4	was	5.92882
90	5	steered	10.1661
90	6	in	3.86473
90	7	the	1.8355
90	8	sea	7.93254
90	9	disappeared	14.1559
90	10	in	1.14365
90	11	the	1.28501
90	12	storm	8.75491
91	1	The	1.72385
91	2	boat	11.2373
91	3	sunk	16.5712
91	4	in	2.69068
91	5	the	1.4278
91	6	sea	9.23518
91	7	disappeared	10.7782
91	8	in	2.56119
91	9	the	1.4255
91	10	storm	8.33634
92	1	The	1.91445
92	2	boat	11.1641
92	3	that	4.31451
92	4	was	3.59424
92	5	sunk	11.6907
92	6	in	3.08663
92	7	the	1.40979
92	8	sea	9.39957
92	9	disappeared	10.1105
92	10	in	2.53368
92	11	the	1.41796
92	12	storm	8.20769
93	1	The	1.61458
93	2	couple	9.44145
93	3	bought	10.4147
93	4	the	2.49291
93	5	apartment	11.8425
93	6	moved	14.9722
93	7	to	1.14803
93	8	a	2.25508
93	9	different	8.33897
93	10	city	5.75135
94	1	The	1.9217
94	2	couple	9.60996
94	3	that	12.7667
94	4	was	4.48965
94	5	bought	8.72322
94	6	the	4.66712
94	7	apartment	11.5431
94	8	moved	12.342
94	9	to	1.65713
94	10	a	2.49279
94	11	different	8.36705
94	12	city	6.13077
95	1	The	1.87778
95	2	couple	9.90563
95	3	shown	10.6721
95	4	the	3.36425
95	5	apartment	10.8384
95	6	moved	8.90746
95	7	to	1.29662
95	8	a	1.99244
95	9	different	6.97437
95	10	city	6.57168
96	1	The	1.75447
96	2	couple	9.13905
96	3	that	11.3322
96	4	was	6.58068
96	5	shown	7.94435
96	6	the	3.40031
96	7	apartment	10.3539
96	8	moved	10.2673
96	9	to	2.09986
96	10	a	2.0058
96	11	different	6.82891
96	12	city	6.53903
97	1	The	1.77277
97	2	girl	11.4909
97	3	made	5.7141
97	4	a	1.72186
97	5	new	3.95274
97	6	blanket	12.1317
97	7	lost	13.6896
97	8	it	9.00466
97	9	during	5.99222
97	10	the	1.10246
97	11	trip	8.5183
98	1	The	1.72156
98	2	girl	11.2008
98	3	who	2.74377
98	4	was	4.05217
98	5	made	6.94622
98	6	a	5.92231
98	7	new	3.29977
98	8	blanket	12.0286
98	9	lost	10.3725
98	10	it	4.13321
98	11	during	6.10225
98	12	the	1.26712
98	13	trip	8.36869
99	1	The	1.67556
99	2	girl	11.3903
99	3	given	10.1365
99	4	a	2.95245
99	5	new	3.7312
99	6	blanket	12.1401
99	7	lost	11.0692
99	8	it	4.09252
99	9	during	5.96459
99	10	the	1.20789
99	11	trip	8.19603
100	1	The	1.90278
100	2	girl	11.3522
100	3	who	2.34078
100	4	was	3.96822
100	5	given	6.15194
100	6	a	2.29538
100	7	new	3.74268
100	8	blanket	12.1301
100	9	lost	10.7042
100	10	it	3.55339
100	11	during	5.91749
100	12	the	1.17441
100	13	trip	8.26577
101	1	The	1.95063
101	2	airplane	19.2256
101	3	landed	17.3825
101	4	in	5.32953
101	5	the	2.42024
101	6	mountains	13.8255
101	7	broke	8.90004
