sentence_id	token_id	token	surprisal
101	8	down	2.68696
101	9	during	6.49401
101	10	the	1.04585
101	11	ice	10.0733
101	12	storm	10.7571
102	1	The	1.73733
102	2	airplane	21.4813
102	3	that	16.1044
102	4	was	4.55303
102	5	landed	12.2908
102	6	in	2.09646
102	7	the	2.37957
102	8	mountains	12.4393
102	9	broke	15.7645
102	10	down	4.8727
103	1	The	2.00105
103	2	airplane	20.9063
103	3	flown	14.5675
103	4	in	5.33799
103	5	the	2.08099
103	6	mountains	13.4015
103	7	broke	7.3102
103	8	down	2.65163
103	9	during	5.95474
103	10	the	1.00157
103	11	ice	10.1946
103	12	storm	10.8529
104	1	The	2.00836
104	2	airplane	21.7701
104	3	that	11.8357
104	4	was	9.38777
104	5	flown	12.0273
104	6	in	4.54681
104	7	the	1.85407
104	8	mountains	11.3611
104	9	broke	7.82248
104	10	down	3.24292
104	11	during	6.53841
104	12	the	1.0109
104	13	ice	10.2767
104	14	storm	10.7974
105	1	The	1.82819
105	2	child	10.1605
105	3	carried	9.60084
105	4	down	3.12848
105	5	the	3.03833
105	6	hall	9.11953
105	7	yelled	12.8977
105	8	at	4.36024
105	9	the	1.40146
105	10	top	4.75284
105	11	of	1.21806
105	12	his	2.77158
105	13	lungs	8.33151
106	1	The	1.7572
106	2	child	9.71426
106	3	that	14.3225
106	4	was	9.72255
106	5	carried	9.59221
106	6	down	3.19062
106	7	the	5.20706
106	8	hall	9.31829
106	9	yelled	16.1412
106	10	at	4.68746
106	11	the	1.29264
106	12	top	5.01106
106	13	of	2.00379
106	14	his	2.88953
106	15	lungs	8.41591
107	1	The	1.65987
107	2	child	9.73082
107	3	borne	15.0229
107	4	down	3.55235
107	5	the	2.55962
107	6	hall	8.7877
107	7	yelled	12.5934
107	8	at	4.80383
107	9	the	1.39293
107	10	top	4.91689
107	11	of	1.21528
107	12	his	2.66692
107	13	lungs	8.26817
108	1	The	1.6996
108	2	child	10.0024
108	3	that	5.38945
108	4	was	3.56794
108	5	borne	10.1011
108	6	down	2.60666
108	7	the	4.89859
108	8	hall	9.14646
108	9	yelled	10.8445
108	10	at	4.42347
108	11	the	1.34928
108	12	top	4.83735
108	13	of	1.97863
108	14	his	2.5827
108	15	lungs	8.26268
