sentence_id	token_id	token	surprisal
101	9	during	5.4485
101	10	the	0.999934
101	11	ice	10.1096
101	12	storm	11.118
102	1	The	2.26068
102	2	airplane	21.3008
102	3	that	15.6536
102	4	was	3.718
102	5	landed	10.7756
102	6	in	2.02365
102	7	the	2.20772
102	8	mountains	12.3146
102	9	broke	18.3993
102	10	down	6.66196
103	1	The	1.97215
103	2	airplane	21.8582
103	3	flown	17.831
103	4	in	8.60473
103	5	the	12.9393
103	6	mountains	11.2292
103	7	broke	6.40509
103	8	down	2.91571
103	9	during	6.02355
103	10	the	0.968294
103	11	ice	10.2083
103	12	storm	10.5967
104	1	The	1.65965
104	2	airplane	18.4021
104	3	that	17.0619
104	4	was	12.6984
104	5	flown	14.2351
104	6	in	9.41988
104	7	the	3.02891
104	8	mountains	12.5271
104	9	broke	19.0321
104	10	down	8.90012
104	11	during	7.75734
104	12	the	1.16827
104	13	ice	10.4631
104	14	storm	10.9447
105	1	The	1.67051
105	2	child	10.0495
105	3	carried	10.1466
105	4	down	4.30864
105	5	the	1.94748
105	6	hall	7.86615
105	7	yelled	23.1541
105	8	at	5.67163
105	9	the	1.6278
105	10	top	6.01684
105	11	of	0.994452
105	12	his	3.05273
105	13	lungs	8.50457
106	1	The	1.8298
106	2	child	9.06026
106	3	that	14.6739
106	4	was	13.8447
106	5	carried	9.35743
106	6	down	4.83377
106	7	the	3.2715
106	8	hall	9.50071
106	9	yelled	15.4795
106	10	at	4.05438
106	11	the	1.39239
106	12	top	5.06179
106	13	of	1.40273
106	14	his	2.70838
106	15	lungs	8.30189
107	1	The	1.76107
107	2	child	10.3465
107	3	borne	14.7804
107	4	down	4.61775
107	5	the	2.08103
107	6	hall	8.98476
107	7	yelled	19.3678
107	8	at	4.66006
107	9	the	1.21702
107	10	top	4.83033
107	11	of	10.3376
107	12	his	8.62907
107	13	lungs	10.6498
108	1	The	1.46698
108	2	child	9.59321
108	3	that	7.33557
108	4	was	3.41164
108	5	borne	10.2481
108	6	down	5.14538
108	7	the	2.75849
108	8	hall	8.77163
108	9	yelled	10.9865
108	10	at	3.90662
108	11	the	1.659
108	12	top	4.80641
108	13	of	7.37909
108	14	his	7.68869
108	15	lungs	12.1398
