sentence_id	token_id	token	surprisal
101	8	down	4.49339
101	9	during	5.72204
101	10	the	1.01784
101	11	ice	10.0051
101	12	storm	10.8224
102	1	The	1.74155
102	2	airplane	19.9688
102	3	that	16.5622
102	4	was	6.72189
102	5	landed	11.142
102	6	in	2.26023
102	7	the	2.29534
102	8	mountains	12.2499
102	9	broke	14.3467
102	10	down	5.09367
103	1	The	1.82364
103	2	airplane	20.4908
103	3	flown	14.197
103	4	in	7.41261
103	5	the	6.71922
103	6	mountains	13.4178
103	7	broke	6.90925
103	8	down	2.83154
103	9	during	6.03158
103	10	the	1.01059
103	11	ice	10.2581
103	12	storm	10.6493
104	1	The	1.78884
104	2	airplane	21.5664
104	3	that	5.10283
104	4	was	6.6051
104	5	flown	10.0483
104	6	in	2.18425
104	7	the	1.82261
104	8	mountains	11.4031
104	9	broke	8.63028
104	10	down	3.60913
104	11	during	6.26424
104	12	the	0.881915
104	13	ice	10.1742
104	14	storm	10.7205
105	1	The	1.76413
105	2	child	9.86484
105	3	carried	10.4538
105	4	down	3.29841
105	5	the	3.19617
105	6	hall	9.04767
105	7	yelled	12.0734
105	8	at	4.57504
105	9	the	1.37426
105	10	top	4.805
105	11	of	1.27519
105	12	his	2.70131
105	13	lungs	8.28262
106	1	The	1.79711
106	2	child	9.78629
106	3	that	5.44876
106	4	was	3.53688
106	5	carried	7.55335
106	6	down	2.68193
106	7	the	4.75901
106	8	hall	8.9396
106	9	yelled	11.818
106	10	at	4.08981
106	11	the	1.39688
106	12	top	4.63351
106	13	of	1.47047
106	14	his	2.57443
106	15	lungs	8.21942
107	1	The	1.78578
107	2	child	9.89195
107	3	borne	14.6407
107	4	down	3.29908
107	5	the	3.34598
107	6	hall	9.04683
107	7	yelled	10.5263
107	8	at	4.67654
107	9	the	1.43179
107	10	top	4.83551
107	11	of	1.27499
107	12	his	2.52964
107	13	lungs	8.20367
108	1	The	1.67132
108	2	child	9.97975
108	3	that	13.7679
108	4	was	5.65639
108	5	borne	9.55471
108	6	down	2.59715
108	7	the	3.96695
108	8	hall	9.3728
108	9	yelled	16.5608
108	10	at	4.25751
108	11	the	1.33318
108	12	top	5.14338
108	13	of	1.58191
108	14	his	2.65802
108	15	lungs	8.30276
