sentence_id	token_id	token	surprisal
101	10	the	0.969147
101	11	ice	9.97468
101	12	storm	10.5574
102	1	The	1.5742
102	2	airplane	21.6345
102	3	that	17.3879
102	4	was	2.96608
102	5	landed	15.1985
102	6	in	3.58929
102	7	the	2.37422
102	8	mountains	12.8817
102	9	broke	16.3726
102	10	down	6.11288
103	1	The	2.44016
103	2	airplane	21.7586
103	3	flown	16.6694
103	4	in	3.03614
103	5	the	2.1387
103	6	mountains	13.4633
103	7	broke	7.02581
103	8	down	2.99315
103	9	during	6.61745
103	10	the	0.985276
103	11	ice	10.1336
103	12	storm	10.8227
104	1	The	1.51144
104	2	airplane	18.3348
104	3	that	17.1318
104	4	was	12.1222
104	5	flown	16.1184
104	6	in	11.2132
104	7	the	11.3741
104	8	mountains	11.9092
104	9	broke	7.549
104	10	down	3.08819
104	11	during	7.3255
104	12	the	0.970045
104	13	ice	10.3819
104	14	storm	10.6811
105	1	The	1.67487
105	2	child	10.3399
105	3	carried	9.43311
105	4	down	4.78099
105	5	the	1.86962
105	6	hall	8.36284
105	7	yelled	21.406
105	8	at	5.98755
105	9	the	1.23378
105	10	top	5.72769
105	11	of	1.02491
105	12	his	2.82292
105	13	lungs	8.27718
106	1	The	2.07015
106	2	child	11.4101
106	3	that	14.0948
106	4	was	7.93925
106	5	carried	7.52991
106	6	down	2.54043
106	7	the	12.1456
106	8	hall	12.9246
106	9	yelled	15.0824
106	10	at	5.02725
106	11	the	1.13125
106	12	top	4.9985
106	13	of	11.0842
106	14	his	8.75997
106	15	lungs	10.1232
107	1	The	1.6741
107	2	child	10.3399
107	3	borne	16.1799
107	4	down	5.2557
107	5	the	1.63171
107	6	hall	9.1201
107	7	yelled	18.4415
107	8	at	7.49039
107	9	the	2.1482
107	10	top	6.53643
107	11	of	11.3819
107	12	his	9.08299
107	13	lungs	10.0355
108	1	The	2.19764
108	2	child	9.65265
108	3	that	14.034
108	4	was	9.51826
108	5	borne	10.7166
108	6	down	2.85479
108	7	the	6.91169
108	8	hall	10.5823
108	9	yelled	15.6792
108	10	at	4.39463
108	11	the	1.18659
108	12	top	4.90967
108	13	of	1.71898
108	14	his	2.45426
108	15	lungs	8.22556
